Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-11 00:00:00-04:00,135.4766857693229,135.8379116602445,135.1154598784013,135.8218536376953,2830500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,136.5844567082595,136.95371776820363,136.49615594927397,136.69683837890625,2831200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,136.87351162805138,137.19461103295134,136.28752205605744,136.7691650390625,5168100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,137.23466677757668,137.3952102583364,136.99384543209587,137.32296752929688,3197900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,137.11427428051897,137.52367431499684,136.03059640682469,136.1510009765625,6149300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,136.57042391619365,137.2213313121021,136.40167650487402,137.07669067382812,6924600,0.182,0.0,0.0
2014-07-21 00:00:00-04:00,136.69103347520272,136.9160383026017,136.09637085316632,136.75531005859375,2886600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,137.06071503672925,137.38215934739875,136.95624410303083,137.2053680419922,3798200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,137.2615516925747,137.2615516925747,136.77136006733596,137.06065368652344,2607900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,137.141055190497,137.2937396786259,136.7874726415342,136.96426391601562,3226000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,136.42576882898643,136.4900576375786,135.61413334961733,135.93557739257812,5714000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,135.99191318079423,136.32942045473672,135.30082335457539,136.13656616210938,3606100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,136.52228266032606,136.76336278027534,135.6302947998047,135.6302947998047,3683100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,136.02401995551958,136.22491795357328,134.82666347285684,135.38917541503906,5446600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,134.4168196322433,134.54538501637114,132.82569885253906,132.82569885253906,9038800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,132.43195406039598,133.00249747071769,131.79710956166403,132.24713134765625,7435100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,132.43188555931934,133.08279273162884,131.877405446068,132.8577880859375,4400000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,132.43191130623495,132.70512953457342,131.2586620583169,131.72474670410156,8522800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,131.35519394580413,132.39182254808586,131.28286132465155,131.94984436035156,4781100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,132.47222393567225,132.50436223934437,131.09004390265764,131.42755126953125,4962400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,131.5239538321568,132.89810209759023,131.33913103146725,132.86595153808594,5412300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,133.3640977664132,133.51676990531357,132.9703333782912,133.0346221923828,5761500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,132.8176447545909,133.2114091301931,132.5926400433431,132.9864044189453,3274300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,133.39633541619907,133.92670933117896,133.2034688302482,133.79010009765625,2841700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,133.95081288477726,134.28028869628906,133.76599007469474,134.28028869628906,2752400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,134.77609666066272,134.80830425579242,133.18216464249832,133.91473388671875,7032500,0.296,0.0,0.0
2014-08-18 00:00:00-04:00,134.63924301206285,135.33960465034278,134.62313921474657,135.2913055419922,2975200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,135.75815723641668,136.06406783187552,135.50860376479199,135.95941162109375,3057200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,135.82261671690998,136.64373838799654,135.82261671690998,136.53103637695312,3108800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,136.7001482742558,137.27976240206237,136.60355001415596,136.9980010986328,2652600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,136.86111512230488,137.23947459088123,136.5713081311315,136.7484130859375,5152200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,137.3038889883848,137.70639804957668,137.20729074445134,137.35218811035156,2588500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,137.51320540179168,137.93986403588144,137.48099779717998,137.60174560546875,3581400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,137.77887027794026,137.8271816917648,137.45686788739957,137.66616821289062,5162400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,137.17500498462567,137.56142230739997,136.93350951238514,137.47286987304688,2781900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,137.57756917669414,137.65807588889945,137.05431239815866,137.5614776611328,3280300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,137.6097379153343,137.71439415492733,136.88521456088407,137.31993103027344,3458700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,137.96396243170747,138.04445684618017,137.27969234890324,137.43264770507812,2847400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,137.58566923122024,138.1089261695374,137.03020468474617,137.38441467285156,3760900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,137.27169992449646,137.89155506278885,136.8611328018639,137.85935974121094,3403600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,137.69031709390933,137.9398830714828,137.45686720446778,137.7064208984375,3139800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,137.48909844718725,137.52935182722146,136.76458674099905,136.94973754882812,4252400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,136.98997737895016,137.50518865504972,136.61967579991918,137.39248657226562,4595400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,136.76447321822977,137.35213277139425,136.70812835983705,137.26358032226562,3026200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,137.15890876458025,137.20720785736944,136.36998263704245,136.77249145507812,5000800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,136.90134421955088,137.31191121638446,136.4907895063158,137.11065673828125,5130700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,136.8208954325284,138.2296772491238,136.76453826373535,137.96401977539062,5946400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,138.11692372570798,138.66432998860705,137.60170048966455,138.12496948242188,8498600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,138.47114686639685,139.10711798867507,138.38259439178597,138.95416259765625,6458100,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,139.6021035981986,139.86033305269436,138.94847722196107,139.1582794189453,9341000,0.413,0.0,0.0
2014-09-22 00:00:00-04:00,139.07765629666488,139.10186378009175,138.16580004404045,138.31912231445312,4894200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,137.86716986545616,138.29485162795805,137.35072326660156,137.35072326660156,5521800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,137.47178638733953,138.7144820160711,137.16514192919806,138.62571716308594,5813000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,138.391789820709,138.41599731201705,136.44703926517676,136.5115966796875,8910500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,137.01175255032524,138.09307267847578,136.77774295063153,137.74607849121094,6062200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,136.51964820533237,137.64938437767313,136.3259882940663,137.44764709472656,5167800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,137.54444044312288,138.06896462702264,137.01992857228643,137.23780822753906,5492800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,137.10867833603132,137.16515835120543,135.09937132138307,135.30917358398438,11030600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,135.07507946025888,135.78519792554792,134.30040365148403,135.28488159179688,9093700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,136.285492689482,137.15699829776403,135.86587614185282,136.95526123046875,5589100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,137.53634627861652,137.7380834651756,136.34206558184368,136.8343048095703,5315300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,136.15643564059482,136.32590026659364,134.64744567871094,134.64744567871094,7128800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,134.6555248764613,137.0360333786087,134.23592042020894,136.8746337890625,8893200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,136.5034920423582,136.76170931246568,134.11491765027688,134.22789001464844,13387300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,134.26823387973408,135.05097533801126,133.3160400390625,133.3160400390625,12717500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,133.21910087824796,133.78396226374028,131.4034670807732,131.47608947753906,14117000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,132.0733469136375,132.67049363148476,131.12921802145084,131.55690002441406,13626400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,130.07204616059488,130.60463518909407,127.71575773781896,130.14466857910156,24966700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,128.30481796893548,130.6853137013451,128.08693841529438,129.90257263183594,18926600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,131.2744132433065,132.29924157616776,130.89515866892364,131.89576721191406,11730200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,131.00812075048606,132.08135163995584,130.9274209587238,132.05714416503906,7156500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,132.70274358098501,133.84860953656985,132.43644896754404,133.79212951660156,8994600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,134.0906730875043,134.13908804269533,132.56554043368274,132.646240234375,6025100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,133.9938605134275,135.05096154873692,133.96157566374922,134.31663513183594,7029700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,134.43766862585449,135.39792730931634,134.09067425552814,135.3575897216797,5733500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,134.9460720978883,135.61584121704422,134.73626979949142,135.47059631347656,5062900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,135.954639740779,136.93105255559036,135.68028028681832,136.90684509277344,5438900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,137.18933695236078,137.4556314871426,136.05961375606762,136.6970977783203,7584000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,136.88270698388055,138.7467564435555,136.8584995087985,138.47239685058594,7449200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,139.8764756347478,140.1104976378899,139.43265141590868,139.96524047851562,7563500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,140.0620885422091,140.23154086999128,139.64247178022035,139.8926239013672,5383200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,139.66668318896885,140.12663754753365,139.1663789325854,139.97332763671875,6466000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,140.88522359220227,140.90943107726662,140.1751168418738,140.8529510498047,5286200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,141.01431102373343,141.54690021792797,140.55434427063938,141.45005798339844,7191700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,141.4096766868121,141.70017867449238,141.03040986086677,141.6840362548828,4018100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,141.71624954183184,142.0713087464727,141.48223996407486,141.9825439453125,2941900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,142.00682343426854,142.2166379687311,141.77281373782134,142.0391082763672,3192700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,141.42584822844566,142.18438210257233,141.41778317280716,142.05526733398438,2836500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,142.22475999665144,142.81382931380222,141.85355804217423,142.37808227539062,6508400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,142.31350023649327,142.54750998616333,142.11982807903152,142.30543518066406,3521100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,142.0713255064773,142.63618689274514,142.0229105752336,142.41831970214844,3668900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,142.4507197271304,143.1366313685259,142.38616232333482,142.79771423339844,4721700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,142.70880092366332,142.9831603696585,142.2568995670764,142.77334594726562,4011400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,142.1117106089316,143.05583894134818,142.04715324692134,143.03163146972656,2881700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,144.42148282735909,144.48620377063324,143.4183267229961,143.7581024169922,4782000,0.448,0.0,0.0
2014-11-24 00:00:00-05:00,144.10600434871114,144.17881079514876,143.66914098156508,143.8390350341797,2408700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,144.13030210981657,144.15457093016968,143.6449010142292,143.968505859375,5510400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,143.96859337412926,144.07375421149638,143.71779483758888,144.009033203125,3005600,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,144.09791231447144,144.55904451565885,143.88757845709827,144.0817413330078,4037500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,143.62869611607226,144.01702187192936,143.2161138877675,143.67724609375,6671800,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,143.74203039162725,144.62384312528184,143.7339448965542,144.45394897460938,3920500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,144.47816031954446,144.9231092568733,144.3325474005618,144.77749633789062,11006600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,144.59142846272644,145.05256075844164,144.02513538889804,144.67233276367188,4791000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,145.03636230850378,145.4732257372424,144.80175961104186,145.22242736816406,4269400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,144.77742532859602,145.24663051136085,143.97651763422704,144.43763732910156,5568000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,143.01388699652318,144.02512899211138,142.56085255758168,143.968505859375,7945400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,143.5963528280642,143.5963528280642,141.58195447685176,141.8084716796875,7622000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,142.2938916520835,143.72581385939066,142.14018088453042,142.4071502685547,6867300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,141.38790139767633,142.11599114525262,139.89934288167174,139.9559783935547,12284400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,140.56263789113027,140.87005940905624,138.5077995801974,138.9770050048828,8874300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,138.55626735832257,141.0803221655262,138.12750195438753,138.21649169921875,12257600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,138.55627805623453,140.74864286158882,138.40256736290746,140.43313598632812,12901600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,142.36662631648556,143.86326874185647,141.8731399484031,143.83090209960938,9752400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,144.1413961219335,144.6521660572587,143.6225232436796,144.02789306640625,11452600,0.383,0.0,0.0
2014-12-22 00:00:00-05:00,144.49012431141688,145.41436767578125,144.46580309426895,145.41436767578125,7855600,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,145.82779816372374,146.2574893691078,145.67375558615012,145.95751953125,6224800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,146.08724089877626,146.36288952658668,145.88455590110792,145.95751953125,1647600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,146.33044367360222,146.50880743477703,146.08721923828125,146.08721923828125,1921200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,145.83588742529165,146.24125734820302,145.77912969804808,146.02235412597656,2530900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,145.63324669442105,145.8278163991304,145.31705855335633,145.49542236328125,2953300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,145.78722302938812,146.0304350497323,144.21438598632812,144.21438598632812,4514400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,144.83864929231837,145.3088798250197,143.484715413928,144.26303100585938,4997200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,143.54964571751407,143.67126415979808,141.44172879796386,141.7498016357422,6700200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,141.9605742889079,142.3172894856348,139.70671815255724,140.57420349121094,10131400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,141.75786378974496,142.5199488360484,141.26331200012314,142.35780334472656,5547000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,143.71173149498128,145.08999904212172,143.6712044019892,144.92784118652344,7166700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,145.10635770501267,145.17121844135858,143.20112460489852,143.67945861816406,6646600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,143.85763540391852,144.0116779059789,142.25237447315578,142.88475036621094,4305300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,144.08471858978214,145.1467860458187,141.6362802443587,142.6740264892578,9913500,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,140.61477669523597,141.65252312044032,139.78781826014983,141.117431640625,11090600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,141.66867463937245,141.94432319755617,140.10394041973925,140.30662536621094,9293700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,140.02907520152596,141.97651051212785,139.6639202469828,141.7330780029297,8721900,0.148,0.0,0.0
2015-01-20 00:00:00-05:00,142.1875592194113,142.495908064335,140.49166533532858,141.91978454589844,7224100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,141.39231487439065,142.60946536111422,140.91357198783817,142.28489685058594,6259300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,142.74743269203856,144.54881671959083,141.60330806182347,144.37030029296875,9565100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,144.19991654190937,144.2891747616662,143.1288179048274,143.14505004882812,4795300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,142.9421940679654,143.38848517450475,142.30927663741807,143.21807861328125,3730400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,140.7837549402737,141.7980471228405,140.0453472598059,140.85678100585938,11565100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,141.63585325064085,141.68453732543782,139.2340023814553,139.33949279785156,9673200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,139.69639004466958,141.24623095366755,138.80380826946336,141.1082763671875,9615200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,140.5402629723471,141.1488380248095,138.97420244712634,139.12025451660156,11138500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,139.5260691812684,140.72698799449034,138.02492376011594,140.59716796875,9437900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,141.29501721714186,143.13696362370942,141.27067518579523,143.08016967773438,7543400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,142.65007313885067,144.0863145184842,142.63384099505032,143.24241638183594,5935900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,143.85091530167108,144.95446524502063,143.69674097126696,144.88143920898438,6037800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,145.10062596627742,145.53879485469156,144.01329505521355,144.50827026367188,7211900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,143.76978813172707,144.3864855439563,143.3640713632576,143.69676208496094,3723100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,144.57316027628013,145.0437933713206,143.73738444345747,144.8490447998047,3572700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,144.50825969103673,145.31969358773276,144.16745894020423,145.00323486328125,5174500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,145.4658031829923,146.0013403107459,145.24671249620525,145.92831420898438,3742700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,146.05808459464706,146.49625340057221,145.86333602451518,146.33396911621094,3998200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,146.1068058723052,146.62612314349047,145.82281139768065,146.52064514160156,2850900,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,146.20413039860406,146.60984728266922,146.03373624093484,146.439453125,2724800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,145.95269377815322,146.4070950368662,145.59566068016284,146.13121032714844,2663500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,145.76497666462816,147.43295688892312,145.23611063961485,147.38414001464844,8914600,0.49,0.0,0.0
2015-02-23 00:00:00-05:00,147.0342648560662,147.2051239013672,146.71694278522995,147.2051239013672,2738600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,147.29469745214408,148.13275390464162,147.1807872279779,148.01071166992188,4228700,0.0,0.0,0.0
