Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-23 00:00:00-04:00,100.47103991030606,101.3137722545778,100.02261060299983,101.0277099609375,1729900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,101.6385264171383,102.15653663405547,101.06638991915766,102.00963592529297,2842600,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,102.25738341642116,102.7622191542487,102.0554396403617,102.3117446899414,2220900,0.599,0.0,0.0
2011-03-28 00:00:00-04:00,102.57582807040501,102.80105938569453,102.04768107930383,102.08651733398438,1737100,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,102.00884059072357,102.77775573730469,101.65157550527736,102.77775573730469,2070200,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,103.30588242504285,103.76413121200052,103.15832363728042,103.45345306396484,3808600,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,103.36025080314342,103.6243183284891,103.22044268015162,103.30587768554688,2152200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,104.00490966299638,104.24567784457784,103.53113581011776,103.77190399169922,3588700,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,103.99714766506949,104.16801772092361,103.56221001422706,103.91948699951172,2484000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,103.63208560878418,104.28450379418427,103.6087862290727,103.8029556274414,5449900,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,104.33109834862357,104.40875899414526,103.74082766779058,104.14469146728516,3076600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,103.96605866161062,104.37769682034151,103.39908736110263,103.90392303466797,2855500,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,104.34662641259067,104.4320614112662,103.11947454577763,103.53111267089844,3782700,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,103.64762640988003,103.98936646015517,102.98745754108488,103.22822570800781,3295600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,102.6457185467398,102.8476504643615,102.0787353433325,102.4360122680664,2894200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,102.92531873372751,103.00297938292864,102.07096863439749,102.4282455444336,2776200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,101.86902810029544,102.67676752032557,101.527288089497,102.513671875,3459600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,102.7156602563099,103.15059801791958,102.40499381263591,102.95642852783203,3092900,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,101.72922173670035,101.94669050165854,100.92924481178439,101.74475860595703,2618600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,101.89234737082886,102.35834687103849,101.65934169514355,102.30398559570312,2164800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,103.570006724611,103.95834568968091,103.49233419113114,103.77970123291016,2171000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,104.25346295117966,104.29229921334017,103.8884234189648,104.2379379272461,3250300,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,104.18351666145654,104.32332477041606,103.81071478949414,104.16021728515625,1283900,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,104.48647919567775,105.2476202357914,104.3544453719657,105.0301513671875,3105800,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,105.2475846123808,105.88446597712863,104.82818389379015,105.7058334350586,2490900,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,105.55826695907673,106.21067336986712,105.52719321504236,106.07087707519531,3512600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,106.10194839816481,106.4281516325522,105.97767711330428,106.3582534790039,5687300,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,106.88640272976976,106.90193960521256,105.94662916084228,106.19515991210938,2540300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,105.9388296220726,106.14077340134818,105.23982445838527,105.7757339477539,4023400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,105.71359068114768,105.76795195160967,104.61847239941422,105.0689468383789,4833300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,104.47089540827119,105.16991233018683,103.66315595203797,104.17576599121094,3025300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,105.18543049788707,105.69027799491593,104.17575920614618,104.5485610961914,3513300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,104.59518586545327,105.29420291569737,104.41655331033859,104.99128723144531,1477300,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,105.33301832089829,106.07087156386466,105.22428392474961,105.89222717285156,2002900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,105.72914188617304,105.74466690774707,104.2922833627544,104.797119140625,2223300,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,104.5174841523492,105.47279404284205,103.95050111347068,105.25532531738281,2112400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,105.31747715438796,105.44951091152893,104.09808775130486,104.46312713623047,1865300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,104.0515398107927,104.8981158823925,103.62436459309784,103.79523468017578,1836500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,103.39132766687517,103.91170028378107,102.97192693946889,103.77190399169922,8854200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,103.81074045048776,104.8048869222359,103.60879667108966,104.71945190429688,2177600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,105.05342050444038,105.23206490669303,104.38547721431425,104.92138671875,2160900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,104.69613775093686,104.82040900516246,103.94275956753788,104.14469146728516,2726700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,102.8709453685024,103.23598478724226,102.5525047094043,102.88648223876953,2141500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,103.18938866826974,103.43015683335324,102.6224173261867,102.84764862060547,3373300,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,102.40495455224838,103.59327042791003,102.39718019087974,103.15055847167969,2045600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,102.90977223863209,103.82624603114456,102.70006598819879,103.65538787841797,2618600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,103.94278005332123,104.31558203831342,103.80297190197327,104.07481384277344,3266700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,105.03788573840642,105.13108326056228,104.30780687842557,105.09224700927734,4150900,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,104.85148365863623,104.89031991170486,102.6923207210179,102.77775573730469,4095400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,102.86318258467372,103.0495776227437,102.06320560986447,102.64571380615234,3454700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,101.40305348034506,102.4127370085854,101.37975409402253,101.65159606933594,3306300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,101.41858637742124,101.5816820752825,100.42443976277292,100.57977294921875,2520200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,101.04577352842276,101.34867735743013,100.42442899808009,100.48656463623047,2401700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,100.33898821289536,100.65742889593734,99.88075124041671,100.07492065429688,3177300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,100.3312078000146,101.23993103118438,100.1059765080093,100.82829284667969,1659300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,100.3778542428647,100.45551492075839,99.17400114945416,99.44583129882812,2435200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,99.61667317452103,99.91957699021393,99.00310303289308,99.52347564697266,1835500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,100.39337226545783,101.11568881158927,100.3856097535591,100.7739486694336,1600500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,99.93511947009455,100.23802330278605,98.7235041393286,98.9875717163086,3986300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,99.02640414052404,99.71764680126243,98.4438958808739,99.16620635986328,3325900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,100.15257763268895,100.16811450355397,99.16619965364164,99.48463439941406,2377000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,99.12737722087455,100.20696472445138,99.12737722087455,100.0283203125,1636400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,100.4943174159893,101.55836196977582,100.39334553237684,101.35643005371094,3154300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,101.06126474218723,101.63601031444132,100.68846288915722,100.74283599853516,3310300,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,99.56068747904585,100.52048638899566,98.81938838049028,100.46585845947266,5491400,0.605,0.0,0.0
2011-06-24 00:00:00-04:00,100.45023665850101,100.52047426036982,99.16271795355414,99.32658386230469,4906600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,99.3655647138296,100.56725957114878,99.18609513627405,100.16149139404297,3325900,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,100.5750993718131,101.4958800052287,100.44244685559255,101.46466064453125,3252800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,101.91724023670419,102.51027708204386,101.58169761541568,102.39323425292969,3734000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,102.67413391270544,103.4934693166018,102.57268887119879,103.32959747314453,3940200,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,103.34520088489587,104.99167047810286,103.1813290513735,104.83560943603516,4446100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,104.7497908417476,104.99168728167139,104.45326647967522,104.7966079711914,3695200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,104.51570978768594,105.030722106265,104.24259394721878,104.8902587890625,3020500,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,105.84222679054946,106.2557939628399,105.63153780817831,106.04510498046875,3054900,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,104.81220951876517,105.26478300607629,104.44545949097889,105.22577667236328,3097200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,103.94605324095889,104.27378501657594,103.10330928650298,103.38422393798828,4656300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,103.11112705057126,103.9694808391281,102.86143170725283,102.89263916015625,2430900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,103.46225471150993,104.3049987164854,103.00187042102289,103.2593765258789,2480300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,103.4856889140118,103.96168300030641,102.34643218727295,102.54151153564453,2537000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,103.08769837522865,103.24375942269747,102.40101547833224,103.12671661376953,3238400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,102.61949986701552,102.78337170068552,101.51926178009582,102.23715209960938,2267100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,102.81458316101717,104.04748568398368,102.81458316101717,103.94605255126953,2004600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,104.1957646056931,104.26599030271962,103.69636202678785,103.89144134521484,2284100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,104.45327643839634,105.56132559876211,104.25819710931721,105.31163024902344,3815700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,105.32723089683596,105.4911027766812,104.74980368729044,105.3818588256836,1832600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,104.39082126268995,105.30379084593491,104.28157734435366,104.82779693603516,2483200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,104.73418782730889,104.89024890428387,104.1723584248414,104.40645599365234,2279700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,103.82120717959265,103.84461574335874,102.14351803394993,102.28398132324219,3551400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,102.26057299913097,103.17354270823527,101.81578647314143,101.97184753417969,3922800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,100.95746089839808,102.22157117453534,100.52828398159295,101.2929916381836,4962800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,102.46345595391966,102.58051068516498,99.88060776750329,100.81698608398438,5483200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,100.11472443042351,100.62192597586493,98.27317489697835,98.31218719482422,6136400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,98.39799449843649,98.88959812843729,96.72811622153469,98.8271713256836,6865000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,97.43039643344099,97.56304891551962,94.02040846344723,94.1608657836914,9629400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,95.35476114385797,95.58885868933426,91.52340671988759,93.97360229492188,15956400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,91.53120096988391,92.65485357947232,87.75446299632105,87.88711547851562,17154500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,89.34632448781818,92.41297149658203,86.34990912679453,92.41297149658203,12599000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,90.24367031087074,91.03179221828691,87.67642643688882,87.86370086669922,14654300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,88.6674440474739,93.0996461193054,88.37873048464685,91.90576171875,11759500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,92.7172961420279,93.33374748881756,91.85894835089164,92.53002166748047,5796900,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,93.33372366874482,94.53541265098703,93.1854615228364,94.4417724609375,4020200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,93.59125967949183,94.49642465960788,92.64707645269765,93.64588165283203,5599600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,94.14528555090595,94.90219430144779,92.967004734495,93.73951721191406,3128800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,91.2502888413886,91.3361242036064,88.80009348235592,89.61942291259766,6622500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,88.44116554852557,90.72749562105136,88.09782996296926,88.26950073242188,7599100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,90.21248926604243,90.22809299356133,88.0432079866297,88.26950073242188,4998800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,88.60502719923754,91.25030223272464,88.16024659944807,91.16446685791016,6578300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,90.96941275384843,92.58466969055439,90.77433338490641,92.47542572021484,4311700,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,92.97480288920066,93.48201029979515,90.72748536616001,91.03181457519531,4785300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,90.5870260182536,92.7875263620312,89.16684887199553,92.40516662597656,5798600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,93.5912275952636,95.08163004453147,93.55220936196142,95.0348129272461,3258700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,94.63687664713325,95.86977935073462,93.92679103397181,95.22991943359375,3501200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,95.89319181134985,96.72032623815949,95.00363057219838,95.69811248779297,4543000,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,95.74491562733806,96.6188730123502,94.58224469580001,94.72270202636719,2941800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,92.74853294269076,93.23233190677149,91.95260580673053,92.24913024902344,2806300,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,89.56481941450966,91.72630168562756,89.56481941450966,91.60144805908203,4772700,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,92.9982251078991,94.2311279907575,92.6939018075333,94.168701171875,2464800,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,93.63027251415592,94.69930937382195,92.99821739708659,93.20890045166016,4173500,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,92.15546934957165,92.45979261175165,90.26710296544228,90.71968841552734,5141100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,89.60382901517222,91.41416475196102,89.30730465741286,91.34393310546875,4429900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,91.63268055280304,92.53004683213747,90.98501562522385,92.08526611328125,4040800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,92.66270168614277,94.56667826165003,91.39078632409895,93.3805923461914,3469800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,94.44960393454106,95.10506758969753,93.63807325195563,95.06605529785156,3066000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,95.45622077473148,95.97903195903797,94.70711684945303,95.62789154052734,4447600,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,94.06724760099178,95.18310151531072,93.45859514044201,94.69930267333984,4101900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,95.10507132983936,96.01024226447927,94.45741248892132,94.5900650024414,2426100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,94.63688654026494,94.9178012604099,91.65607452392578,91.65607452392578,6616000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,89.1434269669362,89.90033553304718,87.62961578806144,88.8547134399414,8307100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,88.29288365798661,89.84571306581705,88.19143862185456,89.27608489990234,5883800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,90.23335517211324,91.62216156991549,88.9387014875988,91.48092651367188,4215200,0.63,0.0,0.0
2011-09-27 00:00:00-04:00,93.3012851513126,94.10161308602987,91.99093545493207,92.51664733886719,4106300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,92.7284843165438,93.26203819597272,90.52365427873093,90.59426879882812,2069600,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,92.16356965221087,92.59512290408136,89.69980705463378,91.38677978515625,3782600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,90.11564389625008,90.87674346738771,89.0171498550095,89.2054672241211,4454800,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,88.56208078654745,89.69980333235789,86.4670930709537,86.51417541503906,4839200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,85.2901372567462,88.64054443898831,84.58396793644773,88.31884002685547,5900000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,88.63267193689661,90.30394804630511,87.85588230703749,90.07640838623047,3930300,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,90.01364861175144,91.82615999878703,89.39378403664188,91.72415924072266,3808100,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,92.22632498359839,92.30478756399928,90.60997307935752,91.07290649414062,3135400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,92.62649505296531,94.15653637452682,92.62649505296531,94.1408462524414,1717800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,93.56807887553605,94.47826180343675,93.50530640058165,94.21932983398438,1447800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,94.92547160101888,96.14165644450213,94.74500229600223,94.99608612060547,3990200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,94.52531604826204,95.15302269198918,93.77206448400268,94.83917236328125,1850400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,95.95336310801231,96.51045526148953,95.45119536441844,96.46337890625,3727400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,96.03180490097527,96.0945773519098,94.42329526706264,94.67438507080078,3189800,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,94.56454490683588,97.2401626750062,93.86621774459141,96.55752563476562,8110200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,96.36138006400294,96.88709201467786,95.03534606332023,95.34135437011719,5173900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,95.60812108676936,96.11028883323807,94.3448536659088,95.79643249511719,2339300,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,96.91846302380702,97.7031008610624,96.62815085526196,97.55402374267578,4560300,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,97.72660835939595,99.03695161928015,97.66383591925184,98.8250961303711,4167600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,98.32299450282686,98.35438074394193,96.66740769846554,96.90280151367188,5160000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,97.91494640929976,98.22880270934566,96.22012598083853,97.88356018066406,4547300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,100.48861202445924,101.88526695150982,99.68042971426642,101.26539611816406,5532900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,100.76318928655654,101.43013623504189,100.30809790575596,101.25751495361328,3718900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,100.11196292492883,100.19043151662711,98.6917700126234,98.70746612548828,5341200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,96.05536761172968,97.23232442901988,95.68658685116884,96.08675384521484,18865300,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,97.49124829198838,97.93849160606858,96.6752242478872,97.6010971069336,4202300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,98.65253437493233,99.58624948638987,97.31079818136652,99.38224792480469,3129800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,98.62897521385645,98.95067960534045,97.64033583437033,98.77021026611328,2511900,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,98.730971660149,99.499913319489,97.7972508017822,99.37437438964844,2145300,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,99.91579441849773,100.77890095893082,98.98207932178492,100.66905212402344,5425400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,98.34650131230318,98.77805450706833,96.753687498316,96.95769500732422,4162000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,98.23665598805954,98.36220091693015,96.86353975667357,97.89926147460938,4359200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,99.06836231374913,99.98638702899058,99.04482413945743,99.72745513916016,1880400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,99.36653670745454,99.47638552739744,98.35435316399919,98.77021026611328,2788600,0.0,0.0,0.0
