Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-01 00:00:00-04:00,41.067643636814104,41.28063119271915,38.55924540571334,38.95714569091797,776100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,38.36658560733034,40.37059313592257,38.15359808675682,39.19916915893555,516800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,39.64450877505459,40.17697395634107,38.53116946529581,38.918418884277344,493700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,41.0289226870208,42.89739440271784,40.68039892965575,42.77153778076172,578600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,44.69809151797297,45.01757283983931,42.64664606652017,42.81026077270508,608100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,43.729969229484084,44.73681469944723,43.06487435959962,44.543190002441406,546500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,45.54036062140068,46.42134957569485,45.02725456717006,45.78239059448242,2232800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,45.666213547654465,46.401986733938436,44.64097641346637,46.32453536987305,573100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,48.13491727472827,49.20662437846664,47.79607313143364,48.77387619018555,900600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,47.90257106758467,48.43503626128219,47.05062454181808,47.98002243041992,810000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,48.328540399251516,49.26471505706489,47.72830713550661,48.98686218261719,684600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,50.44872497608737,50.68107166736245,49.66454658359482,50.59394073486328,981500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,49.99370707454575,52.150678660874625,49.383790551922445,51.11672592163086,840100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,50.332554166927785,50.59394328451378,48.16396401159921,48.99654769897461,710900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,50.49713079813238,51.00055355901423,49.66454714333103,50.74884033203125,518500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,50.75852572310762,51.764403698935354,50.27155932465159,50.35191345214844,654000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,50.71011695096294,51.65790633861652,50.08180518190104,51.368438720703125,496500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,52.34624017500883,54.63003603175126,52.041283750714925,53.866188049316406,1905900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,54.92143510541904,54.92143510541904,51.67823529430828,52.326873779296875,893000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,53.914591920233846,55.05697361332284,52.86128002856702,54.82462692260742,1011600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.9117564940267,55.18282885750476,53.34339975168768,53.566070556640625,781300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,52.10420855507315,52.50113753460199,50.02274945932193,50.71011734008789,870900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,50.0614765667345,52.578590393066406,49.88721469825444,52.578590393066406,459800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,53.75968983813474,54.234070152084286,53.01423716940481,53.3046760559082,637400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,53.566070556640625,54.0694896050759,53.004559297340094,53.566070556640625,614200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,54.301838540697844,55.08504560997863,53.8661839016204,54.79557800292969,638800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,55.33772738539433,56.585635220441795,54.698768467829765,56.441383361816406,620600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,55.71529333376045,58.27112899570935,55.55942672665622,57.77738952636719,767500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,58.57124763754079,58.57124763754079,56.30584716796875,56.30584716796875,952200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,56.179995797877645,56.84412683732174,53.02392659475086,54.53419494628906,926900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,53.66288335480003,54.65036604080866,52.57859016143303,54.45674133300781,1023600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,54.05012995806578,56.36393567852953,53.74710503487769,56.23807907104492,493700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,58.15495736670196,58.70678536936452,57.71930270852519,57.97101593017578,825900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,58.096870978182956,59.20053071706054,57.777393345861576,57.91292953491211,867400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,59.06499225252166,59.9169387809662,58.04846711716125,59.84917068481445,1101300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,59.84916744260334,60.35259019609025,58.5809291390257,60.004066467285156,839000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,59.9847058970925,60.797926730711346,59.53937164591852,60.75920104980469,683900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,62.830980790658536,62.830980790658536,60.778564015390444,60.89474105834961,1448800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,61.49497306504254,61.49497306504254,57.74835029484529,60.51716995239258,1074500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,60.730155751848855,61.24325807370233,59.52968924542109,59.78139877319336,832500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,59.96534096032584,60.99154930997215,59.32638202003997,60.81728744506836,599600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,61.34007406384313,63.09236862239743,60.92378223441016,62.734169006347656,1557600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,63.121409953607966,63.54738504232829,61.96935237864693,63.50865936279297,1370400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,64.30251532164517,64.59295421601443,63.56674959193407,63.77005386352539,1529700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,63.70228637436144,64.17085009835648,61.43688218093172,61.91126251220703,1243000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,63.266628625732935,63.5599702896264,61.96935161504195,62.201698303222656,846200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,62.91810522354069,63.28599548339844,62.4630877249807,63.28599548339844,968100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,62.540541748210565,64.47678147655249,62.36627987721305,63.51834487915039,1750400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,64.51550134949177,64.90275073753195,63.54738157247519,64.3896484375,1272000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,61.89190305183039,62.41468866347088,59.539371492532375,59.607139587402344,1822100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,61.688597194700904,61.80477054107599,58.67871149880576,60.43003845214844,1185900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,58.80360045075729,62.705118514114396,58.80360045075729,62.57926559448242,1619300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,64.62200389832417,64.89307629094212,62.38564927305728,64.56391906738281,2166800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,65.06733861873346,65.43522152751403,64.1089019707467,64.37997436523438,862700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,64.31220470208503,65.72565885764894,64.09437920368283,65.47394561767578,769500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,66.55823825467981,67.0422981692593,65.44006103378808,65.86119079589844,996800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,66.47111276128186,69.15280150857288,66.4033372807392,69.01726531982422,1644100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,70.21773372373553,71.1074346526948,69.26898037746663,70.09188079833984,1904500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,69.34641941822245,70.14996063421022,66.43238410450994,67.09070587158203,1804100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,66.93580018960076,68.50415687327256,66.2290768949932,68.32989501953125,1132400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,68.09754439803248,68.79459184821918,66.7324992965569,66.77122497558594,1179300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,67.13910518623294,67.35209271936748,65.57075587163818,67.14878845214844,1473700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,67.04228924532435,69.15279048741087,66.97258598595799,69.03661346435547,1330800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,69.19152488813222,71.64086685699671,69.0559887038908,71.15680694580078,1650700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,73.48998074880393,73.49965662918244,72.20721752650147,72.5509033203125,2168700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,74.80661576157556,76.52212716718849,74.0611667449068,75.27131652832031,1972800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,75.61015439505864,78.0207706127448,75.07769294033477,76.3265609741211,2251700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,77.46894106004378,78.65004836602643,77.10105820497039,78.1466293334961,2230100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,79.13411056311259,79.31805568910295,76.50082351936129,78.49515533447266,2033500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,78.36929545719643,78.76622812360439,77.61416318918592,78.31121063232422,1575900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,80.3539427879374,81.84871850687536,75.51334382480864,75.64888000488281,3642600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,75.61015773628633,76.96552698431289,72.6186709875398,76.30720520019531,2042200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,77.79811701189016,78.53389021590539,76.03613906086834,78.34994506835938,2728700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,77.0623366623822,77.90460356991358,76.39724176918835,77.21723937988281,1431900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,77.74002123399367,78.28216594684011,77.10009104630564,78.09822082519531,1265100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,78.6500496370695,81.5640922718218,78.53387998946772,81.35110473632812,1750400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,82.24177553124953,82.24177553124953,79.64721412524695,79.88924407958984,1796000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,80.3636342081701,80.91546225051187,79.240611589415,79.89893341064453,1181600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,80.25713347722905,80.92513112146229,77.04297601344796,77.90460205078125,1794500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,76.38465499355884,77.27242068795711,74.93247526891388,76.31688690185547,1953000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,77.25597024477683,79.51168397698319,76.79223703533849,79.3567886352539,2314000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,79.01794095909133,79.03730010523235,76.75253677986002,76.82030487060547,1182700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,77.44958877782473,78.03045921642475,77.32373585508138,77.5173568725586,1098900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,76.88807706135835,78.23376306803871,76.28784747879689,77.83683776855469,1015700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,79.0857182863961,79.2212544837165,76.82999710986964,77.80780029296875,1035600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,78.71782139905427,81.31238285160153,78.61132762633953,81.01226806640625,2924800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,81.22525452033824,81.5737782470543,80.4797981213524,81.51568603515625,2081000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,82.22242310898491,83.09373249310885,81.77708884291461,82.88074493408203,2024600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,82.89041937389332,83.36479600455502,81.69285566211498,82.1643295288086,1552200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,81.89324904531794,82.11591984572068,78.65004924369144,79.86019897460938,1983100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,81.96102487329748,82.18368828848958,80.1312716770096,80.8089599609375,1680900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,80.66374396590763,81.03065925437836,78.79043445783333,78.97921752929688,1588600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,80.28617975171763,81.6018557554121,79.83116223875443,81.2736587524414,1467300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,81.81580546354553,83.63586800844638,81.81580546354553,83.02595520019531,1619000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,83.33575516817508,83.54874270854711,81.66768514615414,82.01911163330078,1060400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,82.66775540934299,84.95251890175372,82.59998731364303,84.83634185791016,1712200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,85.98840443419209,86.12394062175112,84.52073587021852,85.75605773925781,1900500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,85.80445931240604,87.49866904330975,85.3736462762801,86.02713012695312,1990600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,85.49466683423033,87.12110857744416,85.24296097583168,86.62737274169922,1458900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,87.13078037247207,87.53738890819668,86.80355836793672,86.96620178222656,1887800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,88.97021182204067,88.97021182204067,85.07836605808122,85.63987731933594,2622800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,85.63987542199447,86.72610741779053,84.61367081194354,86.64672088623047,1377400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,86.85002779651,89.18320009814832,86.84906020849822,88.48615264892578,1881000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,89.07670989979295,89.07670989979295,86.6467269963492,87.87623596191406,1596900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,88.60232571444273,90.01578719993475,88.38934555112132,89.4155502319336,1503800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,89.89960593039709,92.62970349255752,89.55108220874529,92.29086303710938,3546200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,93.37515822934532,94.18838275853446,92.38187368641812,94.11093139648438,3755400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,95.74705747668989,95.74705747668989,90.92581723104983,93.87858581542969,4156100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,91.14849022249605,91.19689178587996,86.02713505615117,86.94684600830078,4679700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,86.34660951278511,87.30504607093586,78.73718710114045,84.27483367919922,5475800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,80.15063749000905,83.3454283330047,79.49231574401885,80.45075225830078,3332700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,82.72583645515263,84.12961463926952,81.47890355129525,83.81981658935547,3779300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,85.19455134643177,86.54992068599509,82.29019164143978,83.10340881347656,3581600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,84.02311551989453,84.52653454915402,81.22524998230571,82.62902069091797,2958300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,83.89726985842682,86.43373914166722,83.82949437811473,86.24979400634766,2642200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,88.09890928655899,89.74471013195037,87.51803883443077,88.90245056152344,2553800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,89.16383245339154,90.33525652965785,88.45710913286646,88.71849822998047,1948300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,85.55178280376738,87.47930674831869,85.2429523475758,86.4531021118164,1758100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,87.60516399556438,87.96724135472866,84.91379196863143,87.01461029052734,1601200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,85.57211402740687,87.80846854547428,84.0812085533058,87.69229888916016,2325600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,87.914953248923,88.86371386586953,86.09876110669289,88.78626251220703,1592000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,88.20539553503794,88.56360251992089,84.5652630203081,85.14613342285156,1764300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,83.46160770593764,86.40953074666048,82.55157272344796,85.09773254394531,3232600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,85.28167032446333,87.9149573834885,85.21390223336347,87.85687255859375,1590900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,89.95769268288268,90.08355298772317,88.06017870554545,88.79595184326172,1892800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,88.83467381458733,90.40302314399251,88.81530728257344,89.81246948242188,1525700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,89.88993230791453,90.56567811530017,88.40871002506742,89.06703186035156,2843500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,90.4127075060052,91.52604675292969,89.95769001834466,91.52604675292969,2391400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,88.64105027800899,91.0613498804987,88.63137439764016,89.37682342529297,2792100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,90.57728688683287,92.90077590362371,90.57728688683287,92.8330078125,1830400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,92.88142213435233,94.78861944860158,91.8552100557121,92.62002563476562,2497300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,94.0044390057598,96.83134728673889,94.0044390057598,96.04717254638672,3147300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,98.61268310255657,98.61268310255657,96.99592481442322,97.36380767822266,2437400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,98.41907076651734,99.74539027793905,98.08990616577272,99.48400115966797,2728200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,101.42991059228127,101.65258140145555,98.99993515491606,99.06770324707031,3083200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,99.51303371216797,101.84619855615733,98.9031209058681,101.48799896240234,3364100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,102.28186200848566,102.76592192581293,100.20040288674477,100.4617919921875,3538300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,98.16735376798844,99.79089263904076,97.89628139315394,99.55176544189453,2407700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,100.76191910868243,101.16852768651238,99.4259089441433,99.48400115966797,2082400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,100.79095305420668,101.21692813014097,98.61268350236291,98.99024963378906,2480800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,99.56143983345541,99.98741492249283,97.5380729328639,97.61552429199219,2197900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,96.95720733738779,97.55743693508563,94.58530920266743,94.82733917236328,2869800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,95.99876714078214,96.65708154305061,93.7672506080679,95.437255859375,2444800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,95.96004261372424,96.01812744140625,94.30455854927203,96.01812744140625,1875300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,95.03065128254677,96.6570855956399,92.80397259666609,94.10124969482422,2342200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,94.72083361343532,95.83901813873197,94.52237467645709,95.48564910888672,1410200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,93.23962720053511,93.29771941837284,91.342113042273,91.72936248779297,2518900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,92.55225106995815,93.3848346858577,91.90361257897088,92.92981719970703,2078500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,91.97138292207237,92.11660237234082,87.08237487543182,87.89559936523438,4213700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,89.03798719142723,89.57044869758955,86.54023611022366,87.90528869628906,3886200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,89.28001320078539,90.79027779394151,88.05049686257793,90.19004821777344,2810300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,92.87173607538153,95.18554189034698,92.18437187880966,94.4013671875,4374700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,97.51870772695783,97.76073766956938,96.04716153962573,97.6058349609375,4254400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,97.9253166493994,99.35812977913467,96.43441131061108,98.82566833496094,3238600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,101.6525802552711,102.13664016124858,94.2755046291538,94.32391357421875,4654000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,94.15933611925898,94.50785984667729,88.87340276830551,91.7390365600586,4419800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,93.70431892721867,95.63087531452447,92.94918664406202,95.58247375488281,4150700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,96.42473757340083,97.19923642385724,95.18554532160533,95.73737335205078,2490600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,96.76357874917024,97.47030950927602,95.55342890295165,96.23111724853516,1828100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,96.4731472197457,96.80230443256299,95.07131152871665,96.36665344238281,2056900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,97.44126580571171,98.02213624697863,96.46346267477519,98.00277709960938,2460800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,98.26415446450629,99.15482286037135,97.35702968741961,97.79945373535156,2449500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,98.01244953202497,100.5624797644611,98.01244953202497,99.96805572509766,2270200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,100.48115727997997,102.13664129038442,99.88479806915402,101.55577087402344,2010900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,102.88209071493797,104.82801363438105,102.23345220384631,103.99542999267578,3730200,0.0,0.0,0.0
