Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-18 00:00:00-05:00,291.21252824133074,292.78391848165876,288.2464647221643,288.70806884765625,1190100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,290.3875810964936,292.5187951516349,285.67331978111923,285.98760986328125,1545200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,288.4232664127903,291.91966058762097,281.9313459549767,282.2456359863281,1106800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,280.487568545946,282.756295066011,274.496546794378,274.57513427734375,1911100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,269.08502357307253,276.84387443306724,260.65829896434485,276.5688781738281,2935300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,271.60904944755436,274.4965247819653,267.09125862662773,269.900146484375,1765600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,276.25455087918033,278.76881061634714,266.29573128962784,269.56622314453125,2699100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,273.46535243790606,274.8697966543884,266.3645138903909,267.0127258300781,1511300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,269.53680273143897,276.90280623858945,265.362734077387,276.82421875,1225200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,277.74741034708677,285.67323684119776,276.73581379136203,285.4964599609375,1299000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,286.645579334277,288.0795163766869,282.6384862986407,287.9714660644531,1385600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,291.02589547753774,291.21250329775376,286.7732393292608,289.57232666015625,1356700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,282.1277103923936,284.85804062922887,277.7081091475088,278.6313171386719,1188300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,279.63311950497354,285.31968224884594,277.7670713944213,282.5304260253906,795000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,283.10993546771937,284.9366901857252,279.3581766721615,280.3206787109375,933200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,279.0635722463343,283.6697531829329,278.12070201576887,283.0313720703125,976500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,286.4295613461552,288.99291658487004,285.9188325066751,288.865234375,1333500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,284.2098639849286,289.33660326167296,281.5482899651204,283.2768249511719,1834000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,283.11965314206395,284.4848332861176,273.52421828525905,274.49652099609375,1230300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,274.1037834543813,277.5314216356612,272.2573666782396,274.8600158691406,1042000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,279.10281357812204,281.2635202172737,277.9439027318266,281.1260070800781,878600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,278.87686245195084,281.71521312038595,276.627767996796,280.831298828125,902600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,278.49385061512385,278.88669813033613,272.1198120116986,272.5912170410156,940900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,273.27874514269394,273.67159269020874,267.6216445469719,269.5073547363281,1201700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,266.5608861306372,270.53851525390274,262.9368107195112,265.60821533203125,1761900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,267.7984414185081,268.8198390094316,258.6449470387664,258.9395751953125,1625600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,249.92356008614482,268.2501782497143,249.4816029250135,267.78857421875,2582300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,268.19128300667523,272.0117678894844,265.11719942802,271.90374755859375,1228600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,269.6742714293106,273.81887704616753,268.28948921982396,272.40460205078125,1010100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,271.67788965794216,273.0921649500005,266.30561572872955,268.36810302734375,1069700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,269.7627017122704,273.5537237609195,267.2877053752693,272.5814208984375,1135400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,273.9760225800063,274.3197753870657,266.9734041450844,268.28948974609375,1101200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,266.6100531177647,267.4055791581377,261.4342183903935,263.83062744140625,927400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,264.16454394528193,264.5868543091963,253.16463279004392,253.25302124023438,1481500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,253.11552897309062,259.5877872421237,249.3932334076839,252.0253448486328,1456500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,259.03779992137714,262.7895583780564,257.0833631737846,261.89581298828125,1036500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,258.63507715215104,260.19666609131974,255.7279698801833,259.43060302734375,992400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,261.728803897031,262.01363106639513,253.91102792452304,254.1761932373047,949700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,253.76369818322848,256.16990765086433,249.11819521219817,249.82533264160156,1338800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,251.8093361564029,258.1047883584632,250.66022625469378,257.65301513671875,1596100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,260.7761381905672,266.76715996080304,257.80027417625195,266.7475280761719,1425000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,264.97963672061445,270.66619873046875,264.4787689593223,270.66619873046875,1375800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,269.80197412037666,276.49030305712733,268.67252621841124,276.1367492675781,1832600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,275.01708557512444,276.9027955882579,271.5796174040006,275.02691650390625,938800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,275.1055134193602,280.7920771148816,275.1055134193602,280.0653076171875,1202200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,277.4510562181121,279.9974672332243,275.7796523838753,275.8877868652344,1260800,0.301,0.0,0.0
2022-03-24 00:00:00-04:00,277.2740164353589,281.0297387772503,275.3076734296373,281.0198974609375,946900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,281.2951739080646,281.81628358921614,277.3624880416497,280.783935546875,957600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,280.67584196214295,285.1296081542969,279.99745115107174,285.1296081542969,1248100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,288.3249287986556,291.4514074568185,286.6830189350191,290.9106750488281,1565300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,289.40639211639336,290.16345348848193,285.9652913458603,287.44989013671875,890500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,287.47940512879524,287.72519805896764,282.7208576011406,282.76019287109375,830800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,283.79239698122103,284.34297052294073,281.19684028511506,283.6252746582031,787200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,284.3331971657435,289.0917434137906,284.00873378291544,288.9245910644531,1021100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,287.9021252208369,288.48222286594233,282.4651874957611,283.33038330078125,1561400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,278.92574980542395,279.4074942102167,274.23600282941925,276.5169677734375,1303900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,275.8386068249434,279.0929022451798,273.2823548019503,277.5296630859375,1006500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,276.2023812545693,277.24454071578964,273.646129178287,274.2262268066406,1168500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,270.7851305217323,271.36519815507074,267.48165840161687,267.8061218261719,970500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,270.7654794877792,272.86948132233573,265.2793946175567,266.4493713378906,977000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,266.459087934311,272.1614997551331,265.77088599311406,271.4929504394531,885500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,271.6306243898597,272.1418627751342,265.57428426978015,265.672607421875,854000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,264.69927377237644,267.1473612063321,263.01802890432236,265.2498474121094,882300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,264.9056848328554,271.84687200339914,264.4730870485149,271.37493896484375,988000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,272.19109644455233,272.4172067373818,267.5603660485312,268.30755615234375,802300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,271.37502840387015,273.4495361903055,262.0250864022743,262.73297119140625,1377500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,262.703446275588,263.2933251936506,254.9462084589093,255.19200134277344,1370500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,253.79592329354716,258.593775348217,252.6455993557334,258.4757995605469,1179300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,256.6077850758215,256.7847487611169,248.14267708301006,248.309814453125,1344000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,248.84071514088004,253.52059112498134,247.52325391617163,248.88003540039062,1752500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,253.01921953477708,259.17385340336,250.0500370755297,257.679443359375,1038400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,254.25799539397448,256.9912412707687,245.96986593131575,246.3533172607422,1211200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,245.86170770542412,249.66657666393846,242.6467326541021,249.58792114257812,2316400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,249.66659754567533,251.043031779587,247.474129086656,249.37164306640625,1367500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,249.5781107263488,258.02355096905166,245.3897902086533,257.4828186035156,1416900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,253.9630075342971,254.23829433220757,241.702858705765,244.6228790283203,1516400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,242.82370705041367,245.26198331425442,237.57357453428597,241.27029418945312,2374400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,236.58059217004146,237.99636170584853,229.4919181755104,230.64222717285156,2225400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,235.74490026015752,236.99353247329242,229.04950363243339,232.57908630371094,1730300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,230.9568429293398,234.88952930844428,225.07746599113287,225.69686889648438,3316500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,222.48190781554578,229.09866387317928,220.38776238605325,225.33311462402344,2284500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,228.90199769240388,234.9583227801292,227.97781407456733,233.80801391601562,1611100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,232.10714778836586,233.71954857519052,229.7377006863956,230.7503662109375,1355700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,235.52859781662363,236.5412634148577,231.81221018384036,236.27581787109375,1315200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,232.5790701680968,233.33611649698878,224.40891661202835,225.35276794433594,1456700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,224.11395287797706,228.67586829138952,223.376574212003,225.1462860107422,1541800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,227.91886776812834,228.58741731457852,218.401758033298,224.8022003173828,2171000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,225.9426514879206,229.118291393616,223.7895033932639,228.8921661376953,1479300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,224.67438113422963,225.1462993077622,219.7388554379251,223.73052978515625,1102000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,222.30492502210626,228.22362209348614,222.30492502210626,226.61122131347656,1153600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,226.32607911610276,233.89649675991114,226.22777096608328,232.80517578125,1246400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,235.08613470552908,240.90650810458678,235.08613470552908,240.87701416015625,1732200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,240.37562719590312,242.07650984431493,237.0525024244327,239.7267303466797,1173800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,241.28997762953364,243.30548245468896,236.37411952037843,237.848876953125,1036500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,236.92467088517313,245.2914701992122,236.00048724748547,245.22264099121094,1153900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,241.1818396918171,242.30265479425614,238.13401651950485,239.1368408203125,1035800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,242.45991358048224,243.75769210251664,239.0483074249591,240.03147888183594,1189400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,237.54407701814708,242.68605998560992,236.60022573632625,242.21414184570312,1209500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,241.8503797779432,243.43328660489178,239.81520742814894,240.30679321289062,903100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,238.95988445218904,240.88689258118302,233.76873908141613,233.79823303222656,808700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,229.47222535656664,229.8753292777703,224.84149592695687,224.93980407714844,1713500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,218.15595686024554,219.52256485392718,213.8595015495646,214.6460418701172,3136100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,215.71766894565607,216.83848388950494,212.8468098789906,214.74432373046875,2373700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,217.40873416446854,223.11111727121587,215.3932294447352,220.0829620361328,1684500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,214.49856336395146,214.6460481169773,209.602372604081,211.3524169921875,1808800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,211.40155880372976,215.7570017324843,210.54618932181026,213.65301513671875,1998800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,216.93680240812918,220.9678118735895,216.93680240812918,219.08995056152344,1576800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,216.78933267242041,222.15745608233516,216.29774688404757,219.08995056152344,1521800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,220.9321363872653,223.92528319922278,219.1598714877147,223.26560974121094,1382300,0.321,0.0,0.0
2022-06-24 00:00:00-04:00,225.32341668901688,231.62478637695312,225.3037206833404,231.62478637695312,1503900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,231.93983629665198,232.5601176810452,228.27716088243545,229.17312622070312,1213900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,229.6555965214567,231.53616685534692,221.72964474074507,221.82810974121094,1282000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,221.75917299959298,223.51174177251372,219.78999325261242,222.2711639404297,1084800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,219.5734072211407,221.94627269147531,215.65474328612794,219.45526123046875,1078700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,218.73649222104345,221.84779985995914,217.53529136074877,221.591796875,1005900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,218.628183486275,225.49077607729717,217.3088366670678,225.44154357910156,1370300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,225.49077312069792,228.2870047072149,224.17141129514084,226.6132049560547,961400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,227.1448802715807,231.64446319412752,227.1448802715807,231.20140075683594,1029200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,228.92698862831207,232.31398023465363,228.1097772213687,231.1226348876953,888600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,229.17314153063026,229.43898501235773,226.07168933052534,226.88890075683594,913300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,227.3516459473776,229.12391068271697,222.64530766465066,223.92526245117188,1632000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,219.78015905867758,224.98863302824842,218.8349461426427,223.20652770996094,1277700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,221.217659101886,224.13205191616947,218.33281780737286,223.5511474609375,1097200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,225.93384637111348,227.76518419267546,225.0378659532007,227.67657470703125,1799800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,229.8623571680166,231.1521674911687,224.94924831873158,225.73692321777344,1286100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,228.70054222229152,233.15089280517188,227.35165885829437,232.94412231445312,944800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,233.0918225897558,237.650463693895,232.94412508786974,236.63633728027344,1036700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,236.99077345238896,240.4269974310535,235.12005875030496,240.3974609375,1934400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,239.6393401918723,241.26390755152426,234.7360865935383,236.14404296875,1110800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,236.15388478939872,236.2917267693541,233.22965169267076,234.8640594482422,1106400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,233.08196675425256,233.34781023836126,229.3011450801171,229.9805145263672,856200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,233.8696443289856,240.6239318340777,233.3576533599502,239.4325714111328,979900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,239.46211056659715,243.62692153918135,237.33539282685868,243.22323608398438,1575400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,244.5819734610292,248.84524940530133,244.0601420312906,248.0772705078125,1020200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,246.53144994765424,250.38119983570954,245.69454257246008,247.73265075683594,1181400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,245.93088875695312,249.94801775585216,245.0644447502344,246.79733276367188,960400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,248.44156977256506,253.7189722057059,248.44156977256506,252.98052978515625,1166400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,252.89194432958115,254.46729431923308,251.50366884136116,254.23097229003906,1647700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,250.09566017111666,254.19157254010193,250.09566017111666,252.89190673828125,852300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,253.82727247136253,256.6136788056377,251.35595715035518,252.3503875732422,1190400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,250.97195764583856,251.23780112349584,248.6089479127612,249.60337829589844,751000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,255.8457181527696,257.10599215404636,253.99468414054692,256.9385986328125,1068400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,259.0357341125712,260.33539989622886,254.96937331740872,255.55027770996094,1607200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,257.40133438577453,260.5618896484375,256.27891750675286,260.5618896484375,882400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,259.4000544120754,262.66890018935794,259.4000544120754,262.1766052246094,1201500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,261.3987482232484,263.48607388619706,259.4197430677985,262.0289001464844,754200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,259.3902311276475,261.6350949838989,257.9527081844292,259.409912109375,877400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,259.30162650866674,260.463465627649,257.87398893501984,259.63641357421875,761500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,257.1748778612553,257.51946026692747,253.86664037896452,254.57554626464844,838800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,250.991662142471,251.0507351342492,247.4175959033893,247.96897888183594,984700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,247.68344004208052,249.7707658832056,247.0336070835095,247.4766845703125,669200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,247.36837334505978,249.7215426190077,246.78745388265614,248.23480224609375,760800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,249.70187162104264,252.56701711592007,248.81574662652815,252.4685821533203,642100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,252.3208573506947,252.99040135710445,242.20912931384814,242.25836181640625,1010800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,240.25963655608075,241.9531324208736,238.98950714566115,239.8165740966797,976700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,241.45100536255575,241.73654488037607,235.39578277498313,237.38465881347656,1223000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,239.39318101147379,240.31869789545703,235.58282301226328,235.6714324951172,1192000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,233.69241815892354,235.97665890860915,230.7583294476241,235.7108154296875,1186600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,238.04430472533548,238.98950261766296,231.46723637010427,232.63890075683594,702200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,233.17057505494594,233.86962543390322,229.67527808921307,231.76260375976562,1184000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,231.7724817231157,237.2763512822338,231.7724817231157,236.57728576660156,803800,0.0,0.0,0.0
