Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-30 00:00:00-05:00,28.79776358446796,28.917660481234424,28.7453088707931,28.805255889892578,3576300,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,28.767797941389755,28.880202569052972,28.707850902919553,28.782785415649414,2424700,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,29.090027377623546,29.28486172385342,28.97762272721639,29.015092849731445,6055200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,29.060045325817363,29.11250005424482,28.453068365851543,28.82025146484375,9489300,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,28.67037932731052,28.902680878647455,28.5429900904462,28.887693405151367,7797300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,28.90268284744673,29.037567259531322,28.655396664337296,28.737823486328125,7769700,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,28.827744516909206,28.9101741865556,28.46055858627566,28.707847595214844,11564200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,28.602922703181846,28.797756901819895,28.26571472454194,28.745302200317383,10489700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,28.887702881282813,29.000107540091808,28.790285700886294,28.977624893188477,6604800,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,29.20242783593538,29.30733730335186,29.097518368518905,29.262374877929688,6979600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,29.2323841850261,29.28484174905277,28.94013572358908,29.007577896118164,7299800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,28.955141954227543,29.07503890991211,28.775297949985145,29.07503890991211,7919900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,29.112500148592407,29.262372026828693,29.082528059799802,29.232397079467773,8238800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,29.284850509896938,29.299835122882143,28.505519140542386,28.557973861694336,16011300,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,28.25822783888347,28.340657496406603,27.906032291149646,28.153318405151367,21857700,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,28.310688572459217,28.445572975514615,28.048414932389434,28.08588218688965,11453200,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,28.183310597889523,28.543001530252017,28.07840109993831,28.385637283325195,10493400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,28.288199898382018,28.423084259033203,28.085873357405237,28.423084259033203,13190800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,28.52050417318093,29.075026280387018,28.51300900876136,29.022571563720703,11199300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,29.000099504561803,29.037566760926733,28.572966493151064,28.782785415649414,11235000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,28.775286506683432,28.992597687175685,28.310683486920396,28.333166122436523,14292300,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,28.520502546676916,28.835230828726072,28.423085424751818,28.805255889892578,9979900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,29.075024808055208,29.63704205122084,29.02257009404515,29.57709503173828,16032100,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,29.56211974101213,29.674521520811208,29.382272891337426,29.5246524810791,6178200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,29.53961874689255,29.711973180934006,29.19491559594348,29.652023315429688,10827300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,29.734467055855976,29.771934310285427,29.404751214881205,29.65953254699707,8104700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,29.74945804392798,30.02671918974336,29.74945804392798,29.8169002532959,9180300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,29.951788206562977,29.96677568358766,29.71199429130597,29.914318084716797,7710200,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,29.839387555817236,29.876854824114044,29.44972167667788,29.644556045532227,9666700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,29.352288666734225,29.891826186734274,29.352288666734225,29.69699478149414,9011700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,29.614568401537685,29.974259168531894,29.52464642443116,29.861854553222656,10075600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,29.936786388483036,30.229034904041885,29.876836509102972,30.184072494506836,8574100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,30.19906530644177,30.206560471973937,29.78691981778354,29.839374542236328,7201500,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,30.011729870563293,30.303978473678935,29.989250088344686,30.22904396057129,9790700,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,30.169085468105635,30.513791562472537,30.071671200532553,30.498804092407227,8253300,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,30.543770682662675,30.59622826926361,30.049195490806053,30.16160011291504,7334300,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,29.771939817333944,29.974266458960184,29.14248010735303,29.194934844970703,18530100,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,29.105017030409957,29.314836011046253,28.498037018265965,28.977624893188477,18820500,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,28.962626003611085,29.232391906415838,28.43058078709617,28.827741622924805,14226500,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,29.082534927027226,29.292353890961362,29.045064804694135,29.254886627197266,8353100,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,29.36728776032591,29.56961441040039,29.232403326942926,29.56961441040039,7957900,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,29.63704161631906,29.70448379885197,28.82773828449159,28.84272575378418,18089200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,28.80526181322728,29.13498049106198,28.760302254299344,28.947641372680664,11219900,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,29.284856454754163,29.532142639160156,29.232398864385356,29.532142639160156,8708200,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,29.562118663606995,29.56961097189306,29.037568467956007,29.262374877929688,11551100,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,29.487169542006907,29.554611723991002,28.617916340082683,28.760295867919922,18296500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,28.827753153985103,29.194936336062213,28.52800933065897,29.09002685546875,10475900,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,28.947646285057058,28.947646285057058,28.475550826223106,28.61792755126953,17642700,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,28.20576953966814,28.34814906042214,27.861066341594704,27.99595069885254,31006800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,27.8835519648665,28.498024006370713,27.771150215948165,28.40810203552246,14691600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,28.295702694254185,28.550484041215785,28.01094925714356,28.303197860717773,17597300,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,27.426449191426684,28.44557457927309,27.30655225512525,28.303197860717773,22869700,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,28.273220223787828,28.34815758845647,27.396474496426002,27.73368263244629,23385000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,28.28071189630989,28.4830356095038,28.06339785346568,28.228254318237305,22428300,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,28.637261740877417,28.71244374312531,28.298936994742803,28.366601943969727,14906500,0.124,0.0,0.0
2011-03-21 00:00:00-04:00,28.802653876057473,28.915426833574976,28.614696078853257,28.855281829833984,8467400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,28.832740047958904,28.915441980933522,28.622228122576157,28.78763198852539,7586400,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,28.802656263665547,29.291344856101528,28.629735420064325,29.208642959594727,13160900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,29.41163827811022,29.456749186484682,29.043242564415813,29.336456298828125,11546500,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,29.479303926780975,29.727409626888164,29.359011036185933,29.494340896606445,10544900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,29.486831167052763,29.712380034419432,29.328944378687588,29.359018325805664,11917600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,29.366543553598316,29.667274475097656,29.163548675881028,29.667274475097656,9721800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,29.967992593352356,30.043174567409558,29.569522968433944,29.975509643554688,15090200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,29.94544424326061,30.246175064424733,29.922887352366764,30.08829116821289,10524100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,30.26120530574368,30.351424245227776,30.073247508813594,30.20105743408203,9264500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,30.351421159555777,30.494270906225207,30.30631312840382,30.39653205871582,7006600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,30.373981219209842,30.87770673979959,30.253688343545996,30.757413864135742,9374700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,31.005521325426198,31.035592395073845,30.411573962754805,30.501792907714844,15098700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,30.592022022268363,30.787499814007052,30.298808202669836,30.44165802001953,13067400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,30.674709359955266,30.764928292011685,30.095799048910987,30.22361183166504,8651300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,30.306320518033566,30.441650380503273,29.749964098101582,29.88529396057129,10367200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,29.546972112347905,29.712375930642835,29.36653419057985,29.479307174682617,13355700,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,29.68981869420979,29.71988976591062,29.080834321130247,29.30638313293457,16085100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,29.110899358029332,29.494331934032935,29.110899358029332,29.39659309387207,15790100,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.531931284523175,29.644707121908493,29.30638247776122,29.592079162597656,11341500,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,29.24623853970813,29.328937573078836,28.90039396412037,29.178573608398438,11247200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,29.298875936498582,29.727419683467332,29.268801986673832,29.697345733642578,16125000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,30.201064150646058,30.298803029828683,29.99055228903027,30.08829116821289,13227700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,30.25370092690044,30.411584854125977,30.15596202851862,30.411584854125977,7664600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,30.328875596309263,30.44165144163474,30.035661840073686,30.178508758544922,6054700,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,30.306320507034222,30.629608193037985,30.178507695633098,30.51683235168457,8700000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,30.561940753483952,30.614568710327145,29.990547410602776,30.61456871032715,13122100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,30.576983625157435,30.840126352863248,30.46421062872012,30.607057571411133,13801600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,30.74237957486007,30.825081471836622,30.516830771838602,30.72734260559082,13400000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,30.840133726013324,30.952906749412016,30.441663880919847,30.509328842163086,10242100,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,30.48676869982201,30.524359703622554,29.983042939273247,30.23114585876465,15244400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,30.201071487163503,30.2386653584493,29.49435087434006,29.697345733642578,21346100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,29.486824851348196,29.885294527282465,29.193611099773253,29.343975067138672,24905300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.870259016001228,30.013105939179482,29.411641436311864,29.584562301635742,19613100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.64471718166188,30.103334869578543,29.614643232419223,30.013113021850586,13376500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,30.133405052265562,30.328879961889914,29.937927274631917,30.26873207092285,12186600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,30.186027961245937,30.208581982572063,29.336457785853085,29.46426773071289,18081600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,29.37405430201993,29.614640134776966,29.07332057706896,29.434202194213867,18067900,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,29.54696181220175,29.59958976003862,28.96805151798815,29.058273315429688,19659200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,28.953027725219727,29.5093842572162,28.85529170220078,28.953027725219727,19577100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,28.787617334513676,28.915427261861606,28.44177567085742,28.614696502685547,23207800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,28.750031853031437,29.283831418885182,28.5996650106477,29.25375747680664,17608000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,29.28382588028274,29.554485571780397,29.118422098143412,29.246234893798828,12805900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,29.171059532894652,29.253761450840962,28.727478865008482,28.953027725219727,17787400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,28.486890338679544,28.750033040724013,28.366597433404927,28.652294158935547,13300000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,28.855292929676665,29.13346977350359,28.637261112726875,28.79514503479004,16593200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,28.74251796054182,29.36653948348261,28.682372931781867,29.201135635375977,16079100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,29.118424373038884,29.366530065631295,28.960540496666617,29.26879119873047,10166700,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,29.50186326274874,29.704855202209266,29.43419832692557,29.584562301635742,10602200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,29.855220020464955,29.975512912881495,29.44171338203365,29.88529396057129,16057200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,29.749970090509443,29.802598062291757,28.915436726519413,28.953027725219727,17749500,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,29.005658348223854,29.313909124077547,28.652296653461324,28.998138427734375,20052200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,28.539512228554834,28.832725943477005,28.479367222728776,28.62973403930664,16479000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,28.62974624018525,28.81770412400576,28.291421475706386,28.34404945373535,14293000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,28.554543304030418,28.742501068960586,28.366585539100246,28.44928741455078,11510100,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,28.366592073422925,28.381629042242093,28.065861301065226,28.15608024597168,17467100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,28.283896291514832,28.780104897751613,28.231268323278293,28.622220993041992,17570400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,28.44929893602052,28.644773828788345,28.193676157472407,28.261341094970703,15463200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,28.374109698141705,28.479365603358694,27.89293533885098,28.095930099487305,13352000,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,28.471854701653683,28.765068492754555,28.351561790740266,28.637258529663086,18577800,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,28.344045637264557,28.509446602509094,27.855354057928714,27.97564697265625,23599700,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,27.953098089835493,28.080908080492197,27.34411348373926,27.704992294311523,26344200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,27.965811364833588,28.041413915175447,27.580230859553797,27.701196670532227,19191200,0.205,0.0,0.0
2011-06-20 00:00:00-04:00,27.549989250007293,28.04897359101884,27.549989250007293,27.935569763183594,15561600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,28.15483169613503,28.699176617565854,28.15483169613503,28.65381622314453,14753100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,28.50260617463102,28.865503724750287,28.472363991107738,28.532848358154297,13430400,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,28.056539306417584,28.5479617271373,27.776806366373876,28.510160446166992,17765800,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,28.631135226478968,28.69917870711868,28.230436331630536,28.32872200012207,12763500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,28.18507357951335,28.49504880068522,27.973384028680023,28.389204025268555,10117600,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,28.55552339809936,28.94110107421875,28.442116672389215,28.94110107421875,10366300,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,29.137670880249292,29.523248536951602,29.031826146411507,29.40228271484375,14442800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,29.455203596644065,29.87858539470117,29.356920853923036,29.765178680419922,12379600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,29.77275302859047,30.082728241075774,29.568622588555698,30.037364959716797,13441400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,30.014669982170297,30.173437062670924,29.908825261836544,30.075151443481445,10540500,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,29.969306872980724,30.30952410722038,29.863462152117794,30.196117401123047,14636900,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,30.54390120441473,30.785832855280955,30.4304944812981,30.64974594116211,11570600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,30.181021123316082,30.438074035587217,30.090297414295303,30.415393829345703,11371600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,29.969317176078953,30.105404116559903,29.636661812710702,29.802988052368164,11561900,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,29.59130983853556,29.98444971850027,29.59130983853556,29.68203353881836,8535100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,29.878601600582492,30.256620341150505,29.818117217745634,29.939083099365234,10295500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,30.007103107642116,30.18099124615043,29.57616231132763,29.65176773071289,10807400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,29.7954217383899,29.954188835846498,29.65177572888907,29.9163875579834,13431400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,29.84077660063953,29.939059318601736,29.42495400906165,29.5610408782959,16139200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,29.802980238501426,30.029793669205027,29.802980238501426,30.007110595703125,9541600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,30.08271211330501,30.090271214118758,29.848339611348027,29.984426498413086,6823400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,30.135642512831897,30.392695269876665,29.991993602568282,30.347332000732422,9748100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,30.33221261154814,30.33977459885595,30.105402021217067,30.20368766784668,7226400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,29.90126221965664,30.33220307095487,29.84833986136052,30.12807273864746,5525200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,30.120525208174826,30.128084311955618,29.750065673742608,29.802988052368164,7172100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,29.70469990795134,29.825665734928872,29.077187697719094,29.12255096435547,15963900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,29.213278873341295,29.51569492690865,29.024269560875005,29.062070846557617,10046100,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,28.63112996222005,29.031831667447292,28.449682636578455,28.736974716186523,13326500,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,29.26619644851645,29.28887952344708,28.36651330704359,28.638687133789062,14542400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,28.41187224140816,28.714285315203096,27.754117965698242,27.754117965698242,20799100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,27.791929912640114,27.980939237868785,27.179541544693414,27.897777557373047,19479800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,27.444159909270304,27.474402100601505,26.0076904296875,26.0076904296875,39007900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,26.431060316085546,26.672991993903707,25.221401926994734,25.94719696044922,33005000,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,25.19872173447258,25.546498160843445,23.905897348293625,24.049543380737305,37772400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,24.43512322392519,25.546498883156815,23.898337478820686,25.5313777923584,31471000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,24.964350232078296,25.622101829171285,24.578769621192144,24.654375076293945,32877300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,24.941664403357674,26.21936602339196,24.805577498969104,25.87158966064453,27549300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,26.030364708780297,26.310097704814332,25.826234289819205,26.03792381286621,14884700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,26.19669210559373,26.46130399189134,26.037922089761906,26.453744888305664,27846800,0.0,0.0,0.0
