Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-15 00:00:00-04:00,18.115257274252876,18.290371980737767,18.00052698902957,18.242063522338867,7761900,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,18.163560360251672,18.223944767481743,17.909946771274793,17.928062438964844,8235200,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,17.994484764881364,18.266214029318004,17.964293136271426,18.205829620361328,6944300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,17.928065491610553,18.380946895343904,17.928065491610553,18.36886978149414,6744500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,18.35679014077109,18.368867252958395,17.994484837309546,18.08506202697754,6616300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,18.236019413584703,18.465478747949675,18.236019413584703,18.374902725219727,5530900,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,18.386981538894858,18.429250276635834,18.242058507016196,18.40509605407715,7138100,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,18.386986226779815,18.537946701049805,18.386986226779815,18.537946701049805,5059800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,18.610405545826072,18.839866092727352,18.550021130760634,18.809673309326172,21684700,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,18.803632710973034,18.80967126699761,18.68286504569187,18.71909523010254,8065500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,18.737215969390697,18.833830588459026,18.36283345669809,18.429256439208984,8310200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,18.326603152088914,18.435294885820344,18.217911418357488,18.338680267333984,9082500,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,18.58625045277222,18.71909523010254,18.501711820164928,18.71909523010254,7625100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,18.658712596834782,18.791558538541224,18.604366739179763,18.628520965576172,4243300,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,18.664747255581318,18.707015991210938,18.513786827340294,18.707015991210938,5124800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,18.56209811176684,18.688905497673773,18.513790810406324,18.676828384399414,3665300,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.586252238192767,18.719097028284338,18.44736773975964,18.713058471679688,6328500,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.749289104078326,18.864019378812877,18.737213142319636,18.779481887817383,4701100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.72513458524715,18.99082530298329,18.60436576307522,18.888172149658203,9227700,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.652673362747755,18.682866144646628,18.501712908463976,18.50775146484375,9513000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,18.344713996380502,18.53190578994885,18.3024452532318,18.471521377563477,6463900,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.423216418118248,18.65871438942359,18.405100746580523,18.537946701049805,5883500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,18.471523723815164,18.58625400674672,18.31452469236593,18.537946701049805,8451500,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,18.725133786127117,18.827786935071344,18.58625045277222,18.71909523010254,6969100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,18.682864689953377,18.749286501485408,18.477558395974135,18.61644172668457,20505100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,18.537945590309132,18.574175779476757,18.24206206493987,18.350753784179688,10088300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,18.320562267355253,18.43529254413597,18.205831990574538,18.39906120300293,8124700,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,18.447367270710263,18.664750696002752,18.44132986599603,18.51982879638672,5508700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.380949026044977,18.676831439240722,18.332641716783165,18.550024032592773,13737400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.477562280994405,18.58021544956748,18.326601806724412,18.537946701049805,10684900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.598334965666464,18.598334965666464,18.399067132167797,18.453413009643555,6860400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.459444976936542,18.80967320019989,18.374907487377538,18.803634643554688,9926200,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18.78551952155122,18.803634039167672,18.51982879638672,18.51982879638672,8389300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,18.48359862855361,18.682866384699075,18.35679124642275,18.604366302490234,8936400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18.749289463935863,19.039134434709176,18.688906198772674,19.008941650390625,8249900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,19.03309587784547,19.057248953563352,18.845904070281314,19.008941650390625,6002000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,19.063282565310487,19.10555130065477,18.930437803980364,19.093475341796875,5356200,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,19.057250648466873,19.165942378206513,18.990828820532585,18.99686622619629,4922800,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,19.04517072750502,19.09347802493503,18.894210279069135,18.906286239624023,4888900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,19.03309094056076,19.135744077141155,19.021013829966208,19.093475341796875,5398200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,19.057245445508173,19.057245445508173,18.912323562667193,18.984785079956055,6231700,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,19.159890614170642,19.159890614170642,19.021007344894464,19.051198959350586,4946000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,19.051208814067873,19.105554669589665,18.92440258567494,19.027055740356445,5181500,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,18.99687015955077,19.008947276852897,18.86402532443924,18.918371200561523,5879900,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,18.888177224503462,18.924407420194573,18.77344692778826,18.851945877075195,5321700,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,18.947721436249452,18.966022938607125,18.76471106687892,18.81961441040039,9963900,0.317,0.0,0.0
2010-09-20 00:00:00-04:00,18.898912651625608,19.088024625876077,18.819608493445646,19.06972312927246,5753100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,19.08802937259323,19.11243021058141,18.929419853239885,18.972122192382812,7368600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,18.95992234409902,19.17953571709931,18.95992234409902,19.10633087158203,8011800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,19.002624025881822,19.106330208024545,18.86841650457127,18.886716842651367,6829400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,19.09412294234354,19.246631915249,19.06972211172525,19.191728591918945,4972600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,19.22223392743532,19.325940090890338,19.167330595985526,19.228334426879883,9402800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,19.252737480176606,19.32594231839768,19.100228467138177,19.240537643432617,5149500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,19.222240942879314,19.277144294366902,19.075832393429646,19.20393943786621,4921900,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,19.307635228098963,19.344237054836995,19.100222937331615,19.142925262451172,11023200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,19.16123646554861,19.307645010229056,19.118534118794106,19.246641159057617,6426800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,19.271035335787097,19.3686409925869,19.11242585259961,19.210031509399414,4682500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,19.33814496984244,19.441851154105375,19.30154196583091,19.42354965209961,4526200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,19.423553617745785,19.435754621574002,19.258843556720162,19.332048416137695,4605700,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,19.399146051634666,19.454049389578373,19.295439875913384,19.36864471435547,3699500,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,19.399139233522728,19.44794205414784,19.307634090294524,19.429641723632812,3841200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,19.460147981326575,19.502850314750294,19.374743314479137,19.435747146606445,3736100,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,19.48454965952075,19.48454965952075,19.26493633289061,19.356441497802734,4023400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.515046368839002,19.515046368839002,19.356436910919633,19.429641723632812,4084100,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19.435746214646173,19.50284937957237,19.31373855624193,19.39914321899414,4141600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,19.515055015336326,19.52115551606128,19.356445487142146,19.46015167236328,5788100,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19.50285401388642,19.685865544980416,19.46015167236328,19.46015167236328,4443300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,19.508948968562432,19.64925695469468,19.42964480878588,19.496747970581055,8429700,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,19.551653842748262,19.76516784455932,19.545554506514904,19.65536117553711,3928000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,19.704166003059374,19.75906934636527,19.46015179033959,19.56995964050293,5888200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,19.582153677626163,19.600456339129227,19.368642019278287,19.44184684753418,4291900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,19.569954871601098,19.569954871601098,19.356440887618035,19.39914321899414,5277400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,19.344241297155598,19.380844295472002,19.258836628186685,19.350341796875,3889700,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,19.252734650318207,19.283237146573345,19.063623827741363,19.27103614807129,6003800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,19.356445132363646,19.386947635429344,19.228338110142268,19.319843292236328,5376300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,19.252736128467287,19.386944795191404,19.19783279454403,19.350341796875,4173400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,19.42353801167301,19.496741648722445,19.06971732979854,19.161222457885742,7347200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,19.289338153655073,19.435746648880475,19.289338153655073,19.386943817138672,4136100,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,19.447947465282713,19.472349464160313,19.216134293702233,19.350341796875,8632500,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,19.588257760753887,19.588257760753887,19.466250086436293,19.557756423950195,8827600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,19.533354478960376,19.582156152563858,19.472350641628893,19.551654815673828,5357400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,19.52725034732206,19.52725034732206,19.368642019278287,19.44184684753418,3778500,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,19.478448669168447,19.539451335204976,19.31373867834677,19.37474250793457,9394600,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,19.350339822068786,19.399142651292053,19.155128505175725,19.289337158203125,7734900,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,19.24053592228702,19.283238255949648,19.197832425073063,19.277137756347656,4907600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,19.216132116087053,19.216132116087053,19.039221134926432,19.118526458740234,7301000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,19.185632705688477,19.295438208535824,19.173431706410547,19.185632705688477,3616400,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,19.118526553342665,19.142927386024503,18.85011041253512,18.959917068481445,9245900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,18.984321774547613,19.0270241104996,18.9050164390213,18.953819274902344,5402800,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,19.100227170543512,19.11242817001068,18.9721201667923,19.06362533569336,4427400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,19.008728522691097,19.07583287922969,18.856219467686483,18.990427017211914,4370500,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,18.966020154091165,19.075826825012726,18.856213483169608,19.045324325561523,4286300,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,18.911116439498844,18.911116439498844,18.770808435490373,18.83791160583496,6308000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,18.94771877497329,18.96602027476045,18.87451510292742,18.953819274902344,3307800,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,18.85010922042091,18.978217365440244,18.789105397247475,18.825708389282227,1970700,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,18.77080984658764,18.819612684848533,18.612200331351872,18.78911018371582,6141000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,18.630500063716337,18.84401173362262,18.630500063716337,18.764707565307617,5634600,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,18.972116782250453,19.008718610571,18.862310133737665,18.984317779541016,5782500,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,18.959918550431563,19.039222717285156,18.89281421909685,19.039222717285156,9446200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,18.97211588779208,19.100222862649847,18.92331306448182,19.08192253112793,5911400,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,19.07582614927144,19.100226984416643,19.002621316733144,19.027023315429688,4160400,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,19.124630091323905,19.16733242796598,18.880615907975322,18.898916244506836,9992400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,18.941623163359736,18.978226172380296,18.789114116429136,18.831817626953125,8467100,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,18.923320462544883,18.935521464030195,18.81351377628016,18.91111946105957,6411300,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,18.947714787669323,19.014819109216283,18.935514953929903,18.984317779541016,4496800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,19.020919506237135,19.124625655550563,19.002618010399072,19.075822830200195,6372800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,19.130728566398517,19.197831732497,19.08192573489449,19.1246280670166,5067000,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,19.088025221602564,19.149027885082766,18.95381656942318,18.959917068481445,10642900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,18.978222564702307,19.13683208298535,18.886716223097558,19.1307315826416,5598800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,19.118998438494184,19.230119705200195,19.026397775399612,19.230119705200195,6159100,0.371,0.0,0.0
2010-12-20 00:00:00-05:00,19.273333574372312,19.310374782181164,19.18073290981285,19.25481414794922,4995700,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,19.2733303104739,19.328890935296766,19.236290286419035,19.260984420776367,3207500,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,19.26098878918213,19.396803026506827,19.26098878918213,19.347415924072266,3389300,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,19.37210808375843,19.421495184146366,19.322720983370495,19.35976219177246,2873200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,19.359758754981094,19.44618587094689,19.285677528809593,19.37210464477539,2141600,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,19.396802227182402,19.44001579284668,19.31037509585385,19.44001579284668,1179100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,19.470880005497772,19.470880005497772,19.335064620430213,19.37210464477539,1854700,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,19.34741346340354,19.427667053097263,19.316546969863168,19.34123992919922,2475700,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,19.34124238908277,19.42149598898341,19.316549426606187,19.347415924072266,2171300,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,19.4276687233765,19.489402893246044,19.341241592047947,19.44001579284668,3536400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,19.440020694255953,19.5758349602267,19.32272585967842,19.532621383666992,4981500,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,19.470879512557758,19.489398935520924,19.384451221298903,19.40914535522461,4595600,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,19.427669525146484,19.44619013011609,19.285681752823713,19.427669525146484,5707100,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,19.458533019323685,19.507920111150142,19.316545277507753,19.495573043823242,5092000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,19.44618562455436,19.44618562455436,19.27950375089128,19.390625,6355600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,19.464706358136365,19.501746382265132,19.359758641870567,19.421491622924805,3186700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,19.47087658892039,19.612864305229778,19.47087658892039,19.520263671875,4189600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,19.532617443795388,19.551138048934515,19.41532381035849,19.501750946044922,6799800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,19.477048424977873,19.60669025020467,19.440008408119176,19.594343185424805,5501100,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,19.594348789855715,19.662256488087234,19.557308762402727,19.643735885620117,3594700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,19.656077331843235,19.686943816312,19.56347670095604,19.594343185424805,4821900,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,19.61904079729935,19.79806855846064,19.6005201968422,19.742507934570312,8609300,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,19.86598107360019,19.86598107360019,19.680778556497273,19.7239933013916,7605000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,19.767203920816883,19.884497535593237,19.723990359848624,19.835111618041992,3661000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,19.798076003874147,19.878330791888555,19.717822393341297,19.804250717163086,8516900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,19.828943519269902,19.828943519269902,19.67460982612061,19.73016929626465,5554600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,19.67460882017118,19.853636648659027,19.67460882017118,19.804250717163086,3504400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,19.816587874925613,19.847456719669392,19.53261240099571,19.538785934448242,5662400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,19.631387825691643,19.65608196106712,19.538787172995974,19.582000732421875,4012900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,19.68695251776814,19.785726724702585,19.606698916189444,19.77955436706543,5293900,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,19.723987689542557,19.761026533950922,19.65608000151104,19.67460060119629,3145000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,19.656085718893337,19.779554064412878,19.575830941061213,19.754859924316406,7417800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,19.730163813476953,19.767205019921807,19.507922462214278,19.631389617919922,4927200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,19.625217150866366,19.77337726588922,19.6128700821207,19.761030197143555,3722200,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,19.779554064412878,19.785726421955587,19.699299286580754,19.754859924316406,3741200,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,19.730165784219935,19.779554064412878,19.64991218386922,19.754859924316406,4290200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,19.736336918957228,19.81041815275565,19.72399102789188,19.791898727416992,4245900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,19.754859924316406,19.86598119978771,19.717819891653107,19.754859924316406,9252800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,19.742513786576904,19.767207927839518,19.538791831086204,19.612873077392578,4134400,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,19.61286644639319,19.705467089857308,19.538785225133257,19.67460060119629,3225600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,19.70547085332834,19.730163813476953,19.526441887955414,19.631389617919922,5413000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,19.674605770568245,19.73016522925974,19.619045134395375,19.668432235717773,8173700,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,19.68077253730633,19.730159624599555,19.631385450013106,19.69929313659668,2978300,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,19.563485972348815,19.680779610901837,19.526444760454897,19.612873077392578,6011900,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,19.58817579756849,19.686949991829685,19.55113576909086,19.569656372070312,5414400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,19.52643953465935,19.612867828466516,19.440012418333332,19.495573043823242,7087400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,19.532613945364282,19.6190422430522,19.48322685132027,19.6066951751709,3946800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,19.668430524948246,19.89684540714119,19.631389319067278,19.822765350341797,12299600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,19.754854289128364,19.90301673248017,19.61904008978379,19.625213623046875,12154700,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,19.631395637512952,19.711650431937446,19.58200852459082,19.656089782714844,5759800,0.0,0.0,0.0
