Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-17 00:00:00+02:00,182.21852536052938,184.6284296288787,182.21852536052938,184.1240234375,11,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,183.92786596949722,184.54435605555773,181.0976328731505,181.209716796875,8034,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,181.33114507023905,181.36850162608914,180.4718017578125,180.4718017578125,31,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,181.58333406125902,184.62841359263834,181.58333406125902,184.30148315429688,41,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,184.03061360022411,188.92513495429765,184.03061360022411,188.41140747070312,14755,0.0,0.0,0.0
2022-06-24 00:00:00+02:00,188.5234877183897,189.607013131673,186.46853506571318,187.6828155517578,7041,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,187.14106262941954,187.14106262941954,185.2168650954496,185.55313110351562,381,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,184.92731220209842,184.92731220209842,183.0778562168112,183.27401733398438,1531,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,183.8531346688994,187.04765470178643,183.8531346688994,186.91688537597656,1630,0.0,0.0,0.0
2022-06-30 00:00:00+02:00,187.95369273080752,189.75644219982587,187.95369273080752,189.49490356445312,203,0.0,0.0,0.0
2022-07-01 00:00:00+02:00,189.58832190396504,193.81966082907073,187.93501285454633,193.2031707763672,179,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,191.988882303544,191.988882303544,189.64437001544331,189.66305541992188,89,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,189.91525176817836,192.88558959960938,189.61634231826005,192.88558959960938,6743,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,192.5773547106992,194.66967821189786,191.932843646577,192.73614501953125,676,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,191.34436912468485,191.53118039511713,189.4762279147891,190.83062744140625,2995,0.0,0.0,0.0
2022-07-08 00:00:00+02:00,191.35372483381875,191.3910813907213,188.99986267089844,188.99986267089844,164,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,190.85866781112648,191.74603212542846,189.61635206998855,191.2042694091797,52,0.0,0.0,0.0
2022-07-12 00:00:00+02:00,191.94219114845149,196.72462851859908,191.94219114845149,195.56637573242188,777,0.0,0.0,0.0
2022-07-13 00:00:00+02:00,194.39879411292,196.89276123046875,193.52076535374343,196.89276123046875,1132,0.0,0.0,0.0
2022-07-14 00:00:00+02:00,195.75321523947014,195.75321523947014,193.3526465544364,195.2021026611328,4826,0.0,0.0,0.0
2022-07-15 00:00:00+02:00,196.66859356934413,197.07958696789171,195.18342454051023,196.397705078125,7797,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,195.0432783424383,195.0432783424383,193.02568243987014,194.42678833007812,1698,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,195.40757642422545,195.40757642422545,192.8762529534216,193.82899475097656,299,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,194.58561948075828,196.10814506441082,193.55813598632812,193.55813598632812,11365,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,192.49327328357964,194.7724078555565,191.11085276966068,193.98777770996094,15215,0.0,0.0,0.0
2022-07-22 00:00:00+02:00,194.42680901004985,198.67683351295327,194.42680901004985,198.13507080078125,883,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,198.3032198321181,198.3032198321181,196.67793162269737,198.0697021484375,463,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,198.86364566350406,200.43289184570312,198.7048553553699,200.43289184570312,84,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,198.88231304422854,199.9751739501953,198.88231304422854,199.9751739501953,117,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,198.3966071647727,204.1598358154297,198.3218940526623,204.1598358154297,111,0.0,0.0,0.0
2022-07-29 00:00:00+02:00,203.2538052778482,206.35491282317534,201.9647830541989,206.3362274169922,10988,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,206.54169181196409,208.6246795654297,205.95323701075614,208.6246795654297,70,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,210.2873380006889,210.53952682378267,207.85874851712165,208.75546264648438,335,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,208.14830557442517,208.14830557442517,205.70104496942614,207.08346557617188,839,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,207.34501235723965,209.2038182024183,207.34501235723965,208.77413940429688,123,0.0,0.0,0.0
2022-08-05 00:00:00+02:00,209.0637078421809,209.9977785284504,205.0658721923828,205.0658721923828,2620,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,206.20543872976728,206.8686351855433,205.87852254257737,206.186767578125,161,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,206.96205360091955,206.96205360091955,204.12247066720266,204.6268768310547,150,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,204.81370068704726,206.97140187432748,204.81370068704726,205.70106506347656,224,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,205.9719189326247,205.98126876113682,202.74937796195175,202.805419921875,12194,0.0,0.0,0.0
2022-08-12 00:00:00+02:00,201.79661356806645,201.9460682902271,200.84387178306275,201.833984375,258,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,202.37577357220303,204.65490849905254,201.50708035700086,204.57083129882812,426,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,204.25324311866666,204.25324311866666,200.41421188020925,201.17080688476562,134,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,201.012016976815,201.012016976815,197.78014025297344,198.37794494628906,609,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,197.27574621664098,199.16257318618963,197.19168326696922,198.19113159179688,8025,0.0,0.0,0.0
2022-08-19 00:00:00+02:00,195.9960571298643,196.62188278993003,194.09054491603968,194.2680206298828,264,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,195.65981253794098,195.65981253794098,192.2130889892578,192.2130889892578,516,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,193.3246226323341,194.15594502269016,190.40097664867372,191.1855926513672,2591,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,189.56963290348688,190.92403247640016,189.3361152442678,190.4009552001953,208,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,190.43832740006087,191.58723030104127,190.43832740006087,190.9894256591797,174,0.0,0.0,0.0
2022-08-26 00:00:00+02:00,191.04547449379493,191.04547449379493,188.36469621075383,189.56964111328125,2175,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,186.74874957498182,188.3273313499689,185.81467886815284,187.01963806152344,258,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,186.63664816202933,188.15918783238118,186.12290647085663,187.1036834716797,792,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,188.17789975947366,188.17789975947366,185.1047990072562,186.28172302246094,2312,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,184.01193539494525,184.73117385402097,183.0405080986049,183.75039672851562,6005,0.0,0.0,0.0
2022-09-02 00:00:00+02:00,184.5817027440168,185.03940249606777,183.41411442501786,184.91796875,546,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,185.37566082819728,185.37566082819728,182.96575692720995,183.76905822753906,1141,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,183.3487388789547,185.94546864299232,182.35862617718476,183.52621459960938,1069,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,183.24599777058583,185.3943634033203,182.72292041711077,185.3943634033203,11338,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,186.4031352051465,186.4031352051465,182.97509765625,182.97509765625,314,0.0,0.0,0.0
2022-09-09 00:00:00+02:00,181.74215698242188,183.38611641043676,180.79873638074545,181.74215698242188,12602,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,181.00422870427153,183.67567161804732,180.35971760664765,183.44215393066406,275,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,182.620169019566,183.41413486608573,182.0970916748047,182.0970916748047,402,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,182.50808017570475,183.7690813679243,181.11630965081557,183.7036895751953,4886,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,182.27454746672333,184.2267517195042,182.05036537800328,182.98443603515625,7453,0.0,0.0,0.0
2022-09-16 00:00:00+02:00,182.10642963794734,183.38610193391006,182.0877442331981,182.64817810058594,191,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,183.00312554715046,183.00312554715046,181.29377449585436,181.7794952392578,39,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,181.39652916571706,181.39652916571706,177.47343503137066,178.01519775390625,7668,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,179.21080266329162,180.43443298339844,179.21080266329162,180.43443298339844,380,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,179.9393713022887,183.62894755729593,178.6690346350714,178.97727966308594,1051,0.0,0.0,0.0
2022-09-23 00:00:00+02:00,179.87402262229025,180.65863868158132,176.93169102076462,178.29544067382812,626,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,175.7734121665127,177.5107841860588,175.7734121665127,176.37123107910156,404,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,174.31625456570947,175.8481298125931,170.62667846679688,170.62667846679688,226,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,169.72063909482765,172.95252990722656,167.63766547670218,172.95252990722656,4362,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,171.6448306229271,171.87834830326275,169.65526967836308,170.0942840576172,312,0.0,0.0,0.0
2022-09-30 00:00:00+02:00,171.75691285868317,172.55086434645597,170.9349261393073,172.29867553710938,3254,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,171.94373542706057,178.005859375,170.67339871041088,178.005859375,2320,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,178.7531014764443,180.63992824088533,178.0245274862439,178.043212890625,413,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,176.4646337744548,176.4646337744548,173.77450561523438,173.77450561523438,243,0.0,0.0,0.0
2022-10-06 00:00:00+02:00,172.77506434542656,174.89540889670798,172.69100140026092,172.80308532714844,472,0.0,0.0,0.0
2022-10-07 00:00:00+02:00,171.6635198116952,171.8690165151429,169.06680428935255,169.43109130859375,365,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,169.65525481378708,169.65525481378708,165.86293029785156,165.86293029785156,794,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,166.8904107893463,166.8904107893463,165.12501773084418,166.34864807128906,99,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,165.31181521771745,165.34918602427706,161.95850509471742,163.47169494628906,2076,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,163.37831974887283,169.3376814947099,162.36018604303283,165.61074829101562,560,0.0,0.0,0.0
2022-10-14 00:00:00+02:00,168.36624469001316,168.36624469001316,162.61236572265625,162.61236572265625,301,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,165.377212369677,165.98435259450076,164.58324661156553,165.8722686767578,260,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,165.09700369020888,166.32063408209186,164.15359737155435,165.15304565429688,2883,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,164.57392012940915,165.4425990454893,164.1442413330078,164.1442413330078,3568,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,162.3695056228701,164.527206581439,162.3695056228701,164.0321502685547,831,0.0,0.0,0.0
2022-10-21 00:00:00+02:00,162.14532547592214,162.83654290823029,160.8936741888232,162.19203186035156,7463,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,163.64917663742597,166.4607384433355,163.02335100611117,165.47061157226562,3425,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,168.12338591854947,171.19647216796875,167.77777007691577,171.19647216796875,251,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,171.74757465083107,172.02779871074043,170.00086700676354,172.01846313476562,2814,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,170.87888727761577,176.36187744140625,170.30910361005007,176.36187744140625,865,0.0,0.0,0.0
2022-10-28 00:00:00+02:00,174.21351847414246,174.56846989563155,172.3173561222286,173.9052734375,1761,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,172.4854817115877,172.69097838535336,170.9349210832783,171.20579528808594,1631,0.0,0.0,0.0
2022-11-01 00:00:00+01:00,172.52282883809772,173.52229117432847,171.40194702148438,171.40194702148438,31,0.0,0.0,0.0
2022-11-02 00:00:00+01:00,171.62613255652377,171.9530487060547,170.6079847978047,171.9530487060547,58,0.0,0.0,0.0
2022-11-03 00:00:00+01:00,168.71186146692315,170.60802402970336,168.71186146692315,169.6365966796875,167,0.0,0.0,0.0
2022-11-04 00:00:00+01:00,170.43054988776257,170.43054988776257,168.56240844726562,168.56240844726562,202,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,167.20798359381124,169.3937197687375,167.20798359381124,168.21678161621094,21,0.0,0.0,0.0
2022-11-08 00:00:00+01:00,167.23599897446934,170.271728515625,166.9651247635616,170.271728515625,676,0.0,0.0,0.0
2022-11-09 00:00:00+01:00,171.8223241366845,172.62562561035156,170.50528086251126,172.62562561035156,96,0.0,0.0,0.0
2022-11-10 00:00:00+01:00,172.7937361273847,177.36134107417848,172.56021846292126,177.22122192382812,511,0.0,0.0,0.0
2022-11-11 00:00:00+01:00,175.60529158281878,175.60529158281878,172.76572292632324,172.8311004638672,191,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,172.70964502857655,173.8678976820501,172.34535807145934,172.54151916503906,177,0.0,0.0,0.0
2022-11-15 00:00:00+01:00,173.3168283666767,175.53990703224954,172.54154794344325,175.19430541992188,136,0.0,0.0,0.0
2022-11-16 00:00:00+01:00,175.20364134118108,178.52893062558795,175.14758512898274,178.30474853515625,1891,0.0,0.0,0.0
2022-11-17 00:00:00+01:00,179.7367150592005,179.7367150592005,178.39069678105773,178.56011962890625,144,1.4613,0.0,0.0
2022-11-18 00:00:00+01:00,178.5130451550531,179.53904724121094,176.9599449998828,179.53904724121094,841,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,178.88956204015523,180.35795075659502,178.88956204015523,180.25440979003906,78,0.0,0.0,0.0
2022-11-22 00:00:00+01:00,179.04016969382505,180.25440979003906,179.04016969382505,180.25440979003906,111,0.0,0.0,0.0
2022-11-23 00:00:00+01:00,179.52022058634768,184.35838028820078,179.52022058634768,183.5394744873047,461,0.0,0.0,0.0
2022-11-24 00:00:00+01:00,184.67841222369452,186.59862397119178,184.67841222369452,186.33506774902344,324,0.0,0.0,0.0
2022-11-25 00:00:00+01:00,185.37497054674262,185.39380009570314,182.5323118886823,182.77703857421875,238,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,183.53004606884915,183.53004606884915,182.2028574223814,182.21226501464844,915,0.0,0.0,0.0
2022-11-29 00:00:00+01:00,184.38661789271902,184.38661789271902,183.11588911464273,183.83126831054688,49,0.0,0.0,0.0
2022-11-30 00:00:00+01:00,183.11589035559095,183.46417236328125,183.11589035559095,183.46417236328125,2693,0.0,0.0,0.0
2022-12-01 00:00:00+01:00,185.4408450646332,187.285752995633,185.3655412345172,186.88099670410156,464,0.0,0.0,0.0
2022-12-02 00:00:00+01:00,187.22927607907772,187.91640377045383,186.37271118164062,186.37271118164062,463,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,186.74922652301004,187.85994011097011,186.56097412109375,186.56097412109375,437,0.0,0.0,0.0
2022-12-06 00:00:00+01:00,186.52334273907752,188.55650329589844,186.52334273907752,188.55650329589844,222,0.0,0.0,0.0
2022-12-07 00:00:00+01:00,189.2341883601871,189.2341883601871,188.13289677006972,188.14231872558594,50,0.0,0.0,0.0
2022-12-08 00:00:00+01:00,188.86708550186418,188.86708550186418,187.74697875976562,187.74697875976562,44,0.0,0.0,0.0
2022-12-09 00:00:00+01:00,187.15398021532158,187.35164020761226,186.0526885986328,186.0526885986328,826,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,185.33732179250148,186.4762725830078,185.33732179250148,186.4762725830078,49,0.0,0.0,0.0
2022-12-13 00:00:00+01:00,185.40321866629404,186.74923706054688,184.8196318786027,186.74923706054688,400,0.0,0.0,0.0
2022-12-14 00:00:00+01:00,184.99845266154227,184.99845266154227,182.40994262695312,182.40994262695312,917,0.0,0.0,0.0
2022-12-15 00:00:00+01:00,182.48523877683326,182.48523877683326,178.8895706397181,178.946044921875,1494,0.0,0.0,0.0
2022-12-16 00:00:00+01:00,177.03526188841624,177.03526188841624,175.07740530981027,175.8115997314453,793,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,175.67040420396776,175.67040420396776,173.9008001262286,174.63499450683594,118,0.0,0.0,0.0
2022-12-20 00:00:00+01:00,172.64890938246486,172.6677389313573,171.09580912317165,171.75469970703125,1700,0.0,0.0,0.0
2022-12-21 00:00:00+01:00,171.7923409787468,172.470061097836,171.5758514404297,171.5758514404297,1968,0.0,0.0,0.0
2022-12-22 00:00:00+01:00,171.8582290611905,171.8582290611905,170.31453649935554,170.32394409179688,4360,0.0,0.0,0.0
2022-12-23 00:00:00+01:00,170.21099775067725,170.21099775067725,169.2791290283203,169.2791290283203,1531,0.0,0.0,0.0
2022-12-27 00:00:00+01:00,168.2343075306935,168.2343075306935,165.6457977294922,165.6457977294922,94,0.0,0.0,0.0
2022-12-28 00:00:00+01:00,165.87171340938406,166.42706298828125,165.87171340938406,166.42706298828125,2,0.0,0.0,0.0
2022-12-29 00:00:00+01:00,165.98467445555144,167.1800994873047,165.83406678673856,167.1800994873047,3466,0.0,0.0,0.0
2022-12-30 00:00:00+01:00,165.8717331078521,165.8717331078521,164.57276704257146,164.68572998046875,3459,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,164.58217016803,167.02947998046875,164.1303471936138,167.02947998046875,2444,0.0,0.0,0.0
2023-01-03 00:00:00+01:00,165.76818040455086,169.85331636162982,165.6646394303974,169.2697296142578,564,0.0,0.0,0.0
2023-01-04 00:00:00+01:00,171.20875383482175,171.76410343137087,171.1052128623518,171.61351013183594,596,0.0,0.0,0.0
2023-01-05 00:00:00+01:00,170.82282306345897,172.41358234724567,170.4839630126953,170.4839630126953,1288,0.0,0.0,0.0
2023-01-06 00:00:00+01:00,171.18052549354854,171.8958903820109,170.3427900778571,171.8770751953125,720,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,172.05588736508454,172.05588736508454,171.29345586540586,171.99000549316406,206,0.0,0.0,0.0
2023-01-10 00:00:00+01:00,171.83000651872743,172.04649606516207,171.3123016357422,171.3123016357422,74,0.0,0.0,0.0
2023-01-11 00:00:00+01:00,172.73363484720343,175.2656707763672,172.73363484720343,175.2656707763672,166,0.0,0.0,0.0
2023-01-12 00:00:00+01:00,176.2069323719969,176.87524490967635,175.88690185546875,175.88690185546875,193,0.0,0.0,0.0
2023-01-13 00:00:00+01:00,176.3010718093486,177.72239399644883,176.3010718093486,176.57403564453125,82,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,175.99985491263735,175.99985491263735,174.0608278524314,175.38803100585938,109,0.0,0.0,0.0
2023-01-17 00:00:00+01:00,174.9079692652543,177.63766479492188,174.38084247163602,177.63766479492188,834,0.0,0.0,0.0
2023-01-18 00:00:00+01:00,178.11772588712842,182.10874292059447,177.35529431513507,182.0428466796875,521,0.0,0.0,0.0
2023-01-19 00:00:00+01:00,181.9392932533233,181.9392932533233,179.01192332876053,180.3579559326172,850,0.0,0.0,0.0
2023-01-20 00:00:00+01:00,179.81202372993275,179.81202372993275,176.63050500471024,176.78111267089844,50,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,175.87750130540854,175.87750130540854,174.65383911132812,174.65383911132812,477,0.0,0.0,0.0
2023-01-24 00:00:00+01:00,175.1432834323488,175.95276724084852,174.99267578125,174.99267578125,451,0.0,0.0,0.0
2023-01-25 00:00:00+01:00,177.95770519495508,178.53188434542315,177.54354130114373,177.55296325683594,1546,0.0,0.0,0.0
2023-01-26 00:00:00+01:00,176.5740327717106,177.0070262263471,175.0774067737661,175.42567443847656,334,0.0,0.0,0.0
2023-01-27 00:00:00+01:00,173.938461099689,173.95729064941406,172.70539130335362,173.95729064941406,335,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,173.25131419910159,173.25131419910159,171.8958740234375,171.8958740234375,64,0.0,0.0,0.0
2023-01-31 00:00:00+01:00,173.46781318778335,173.46781318778335,171.32170424685256,173.11013793945312,3229,0.0,0.0,0.0
2023-02-01 00:00:00+01:00,172.9124702172263,174.1643695412415,172.69598066878396,172.8277587890625,492,0.0,0.0,0.0
2023-02-02 00:00:00+01:00,173.8348942289336,177.90121459960938,173.1571885298903,177.90121459960938,160,0.0,0.0,0.0
2023-02-03 00:00:00+01:00,178.1459587923286,178.1459587923286,174.02317810058594,174.02317810058594,214,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,173.77843268248643,173.77843268248643,172.4418220079239,173.2607421875,136,0.0,0.0,0.0
