Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-07 00:00:00+01:00,114.68816017408069,115.12776184082031,114.68816017408069,115.12776184082031,11,0.0,0.0,0.0
2019-02-08 00:00:00+01:00,115.37980923899441,115.7752914428711,115.37980923899441,115.7752914428711,119,0.0,0.0,0.0
2019-02-11 00:00:00+01:00,115.65394380325827,115.65394380325827,115.55041136482835,115.56314086914062,156,0.0,0.0,0.0
2019-02-12 00:00:00+01:00,114.94361029795813,114.94361029795813,114.7399252907347,114.86723327636719,417,0.0,0.0,0.0
2019-02-13 00:00:00+01:00,114.86381656683338,114.93510437011719,114.86381656683338,114.93510437011719,49,0.0,0.0,0.0
2019-02-14 00:00:00+01:00,114.72210101067479,115.32889556884766,114.72210101067479,115.32889556884766,163,0.0,0.0,0.0
2019-02-15 00:00:00+01:00,115.5792277400961,115.71162490406411,115.39082336425781,115.39082336425781,40,0.0,0.0,0.0
2019-02-18 00:00:00+01:00,115.41885542152463,115.5122094255132,115.41885542152463,115.48505401611328,94,0.0,0.0,0.0
2019-02-19 00:00:00+01:00,115.4222584309904,115.85423278808594,115.4222584309904,115.85423278808594,15,0.0,0.0,0.0
2019-02-20 00:00:00+01:00,115.65987547416239,115.71589564693738,115.35944366455078,115.35944366455078,175,0.0,0.0,0.0
2019-02-21 00:00:00+01:00,115.25082206953819,115.25082206953819,114.59140014648438,114.59140014648438,272,0.0,0.0,0.0
2019-02-22 00:00:00+01:00,114.62705350686065,115.26610565185547,114.62705350686065,115.26610565185547,66,0.0,0.0,0.0
2019-02-25 00:00:00+01:00,114.8808065506656,114.8808065506656,114.7314453125,114.7314453125,377,0.0,0.0,0.0
2019-02-26 00:00:00+01:00,115.02763600683649,115.25762176513672,115.02763600683649,115.25762176513672,92,0.0,0.0,0.0
2019-02-27 00:00:00+01:00,115.28731166577519,115.28731166577519,114.39196014404297,114.39196014404297,93,0.0,0.0,0.0
2019-02-28 00:00:00+01:00,114.55915664640571,114.55915664640571,113.44145965576172,113.44145965576172,5915,0.0,0.0,0.0
2019-03-01 00:00:00+01:00,113.70793783083992,113.70793783083992,113.15291595458984,113.15291595458984,68,0.0,0.0,0.0
2019-03-04 00:00:00+01:00,113.10282225232814,113.74696350097656,113.10282225232814,113.74696350097656,770,0.0,0.0,0.0
2019-03-05 00:00:00+01:00,113.61118882862564,113.61118882862564,113.41599880110421,113.5763931274414,457,0.0,0.0,0.0
2019-03-06 00:00:00+01:00,113.95659415549856,114.29351806640625,113.95659415549856,114.29351806640625,41,0.0,0.0,0.0
2019-03-07 00:00:00+01:00,114.20186344725391,114.83327529292892,114.20186344725391,114.71446228027344,28,0.0,0.0,0.0
2019-03-08 00:00:00+01:00,115.14473324560458,115.40187437363481,114.93510437011719,114.93510437011719,1198,0.0,0.0,0.0
2019-03-11 00:00:00+01:00,115.04290280402341,115.12776184082031,115.04290280402341,115.12776184082031,39,0.0,0.0,0.0
2019-03-12 00:00:00+01:00,114.65590982547536,115.47317504882812,114.65590982547536,115.47317504882812,11,0.0,0.0,0.0
2019-03-13 00:00:00+01:00,115.58181265337528,115.7803955078125,115.58181265337528,115.7803955078125,23,0.0,0.0,0.0
2019-03-14 00:00:00+01:00,115.32806113479953,115.32806113479953,115.01998901367188,115.01998901367188,52,0.0,0.0,0.0
2019-03-15 00:00:00+01:00,115.20499221003709,115.54021971809246,115.20499221003709,115.42733764648438,66,0.0,0.0,0.0
2019-03-18 00:00:00+01:00,115.486763843267,115.56314086914062,115.486763843267,115.56314086914062,53,0.0,0.0,0.0
2019-03-19 00:00:00+01:00,115.67005220914523,115.67005220914523,115.49352264404297,115.49352264404297,11,0.0,0.0,0.0
2019-03-20 00:00:00+01:00,115.51050759538958,115.91616821289061,115.51050759538958,115.91616821289062,550,0.0,0.0,0.0
2019-03-21 00:00:00+01:00,116.66556072984335,116.85990905761717,116.57306138913917,116.85990905761719,181,0.0,0.0,0.0
2019-03-22 00:00:00+01:00,116.7334505130591,118.50801849365234,116.7334505130591,118.50801849365234,187,0.0,0.0,0.0
2019-03-25 00:00:00+01:00,118.10830568348811,118.6607894897461,118.10830568348811,118.6607894897461,62,0.0,0.0,0.0
2019-03-26 00:00:00+01:00,118.11592172551858,118.5334701538086,118.11592172551858,118.5334701538086,135,0.0,0.0,0.0
2019-03-27 00:00:00+01:00,118.87038246850345,119.28877258300781,118.87038246850345,119.28877258300781,120,0.0,0.0,0.0
2019-03-28 00:00:00+01:00,119.87691614041368,119.87691614041368,119.72161102294922,119.72161102294922,98,0.0,0.0,0.0
2019-03-29 00:00:00+01:00,119.57734549375172,119.61978149414061,119.57734549375172,119.61978149414062,5150,0.0,0.0,0.0
2019-04-01 00:00:00+02:00,119.10545976838098,119.10545976838098,118.5504379272461,118.5504379272461,3145,0.0,0.0,0.0
2019-04-02 00:00:00+02:00,118.35694927702706,118.49527740478516,118.35694927702706,118.49527740478516,190,0.0,0.0,0.0
2019-04-03 00:00:00+02:00,117.63726810585194,117.63726810585194,117.45564931566095,117.52354431152344,333,0.0,0.0,0.0
2019-04-04 00:00:00+02:00,117.60333900495829,117.7017822265625,117.58296920916989,117.7017822265625,232,0.0,0.0,0.0
2019-04-05 00:00:00+02:00,117.3954129184415,117.91395568847656,117.3954129184415,117.91395568847656,161,0.0,0.0,0.0
2019-04-08 00:00:00+02:00,117.99117029558447,117.99117029558447,117.48110961914061,117.48110961914062,327,0.0,0.0,0.0
2019-04-09 00:00:00+02:00,117.67206761493314,118.13459014892578,117.67206761493314,118.13459014892578,50,0.0,0.0,0.0
2019-04-10 00:00:00+02:00,117.90374318699189,118.26358795166016,117.90374318699189,118.26358795166016,27,0.0,0.0,0.0
2019-04-11 00:00:00+02:00,118.03104060868088,118.16852698859446,117.81208801269531,117.81208801269531,118,0.0,0.0,0.0
2019-04-12 00:00:00+02:00,117.71364502845246,117.71364502845246,117.03981018066406,117.03981018066406,52,0.0,0.0,0.0
2019-04-15 00:00:00+02:00,116.74448594998363,116.91931915283203,116.74448594998363,116.91931915283203,28,0.0,0.0,0.0
2019-04-16 00:00:00+02:00,116.84971478068938,116.84971478068938,116.3269375333692,116.41179656982422,1687,0.0,0.0,0.0
2019-04-17 00:00:00+02:00,116.18182514180278,116.6494369506836,116.05537182378224,116.6494369506836,120,0.0,0.0,0.0
2019-04-18 00:00:00+02:00,116.50260502405638,116.8615951538086,116.50260502405638,116.8615951538086,57,0.0,0.0,0.0
2019-04-23 00:00:00+02:00,116.45338286290371,116.61039733886719,116.30996551681748,116.61039733886719,70,0.0,0.0,0.0
2019-04-24 00:00:00+02:00,116.81661561198044,117.48960876464844,116.77673069933435,117.48960876464844,198,0.0,0.0,0.0
2019-04-25 00:00:00+02:00,117.40219524333274,117.47178664409405,117.0737533569336,117.0737533569336,46,0.0,0.0,0.0
2019-04-26 00:00:00+02:00,117.36059891138274,117.52354431152344,117.36059891138274,117.52354431152344,6463,0.0,0.0,0.0
2019-04-29 00:00:00+02:00,117.50318509545887,117.50318509545887,117.15013885498047,117.15013885498047,19,0.0,0.0,0.0
2019-04-30 00:00:00+02:00,117.30714207626588,117.30714207626588,117.30289459228516,117.30289459228516,69,0.0,0.0,0.0
2019-05-02 00:00:00+02:00,117.67971292743825,117.67971292743825,117.31138610839844,117.31138610839844,171,0.0,0.0,0.0
2019-05-03 00:00:00+02:00,117.39454396902404,117.56597137451172,117.29440436133132,117.56597137451172,89,0.0,0.0,0.0
2019-05-06 00:00:00+02:00,118.50376383325596,118.50376383325596,118.38919830322266,118.38919830322266,9,0.0,0.0,0.0
2019-05-07 00:00:00+02:00,118.1507051475321,118.87122344970703,118.1507051475321,118.87122344970703,10,0.0,0.0,0.0
2019-05-08 00:00:00+02:00,118.87633019618016,119.07491302490234,118.87633019618016,119.07491302490234,404,0.0,0.0,0.0
2019-05-09 00:00:00+02:00,118.76686355267982,119.13603210449219,118.76686355267982,119.13603210449219,205,0.0,0.0,0.0
2019-05-10 00:00:00+02:00,118.8602034243318,119.34819793701172,118.81353289509661,119.34819793701172,281,0.0,0.0,0.0
2019-05-13 00:00:00+02:00,119.09783358194461,119.87435913085938,119.09783358194461,119.87435913085938,245,0.0,0.0,0.0
2019-05-14 00:00:00+02:00,119.45425119328594,119.45425119328594,119.32270870829795,119.37362670898438,132,0.0,0.0,0.0
2019-05-15 00:00:00+02:00,119.53064172196237,119.84889221191406,119.53064172196237,119.84889221191406,27,0.0,0.0,0.0
2019-05-16 00:00:00+02:00,120.26388170129111,120.26388170129111,119.6791534423828,119.67915344238281,1544,0.0,0.0,0.0
2019-05-17 00:00:00+02:00,119.81072076612416,120.12897130138943,119.81072076612416,119.82769775390625,21,0.0,0.0,0.0
2019-05-20 00:00:00+02:00,119.75979231147602,119.91679382324219,119.75979231147602,119.91679382324219,135,0.0,0.0,0.0
2019-05-21 00:00:00+02:00,119.67917203326104,119.67917203326104,119.43305104696634,119.50094604492188,140,0.0,0.0,0.0
2019-05-22 00:00:00+02:00,119.58156100339568,120.1204605102539,119.50943147670577,120.1204605102539,1648,0.0,0.0,0.0
2019-05-23 00:00:00+02:00,120.3309550566843,121.38416290283205,120.3309550566843,121.38416290283203,784,0.0,0.0,0.0
2019-05-24 00:00:00+02:00,121.22033932013554,121.39346313476562,121.22033932013554,121.39346313476562,145,0.0,0.0,0.0
2019-05-27 00:00:00+02:00,121.42742824982193,121.97905731201172,121.42742824982193,121.97905731201172,181,0.0,0.0,0.0
2019-05-28 00:00:00+02:00,121.8390308688977,122.28457641601562,121.8390308688977,122.28457641601562,25,0.0,0.0,0.0
2019-05-29 00:00:00+02:00,123.00170779657543,123.20962733515135,119.66220092773438,119.66220092773438,19831,0.0,0.0,0.0
2019-05-30 00:00:00+02:00,122.50524410091097,123.04414367675781,122.42037211196227,123.04414367675781,842,0.0,0.0,0.0
2019-05-31 00:00:00+02:00,124.17201853427227,124.62436266489551,124.17201853427227,124.24500274658203,133,0.0,0.0,0.0
2019-06-03 00:00:00+02:00,125.03426430082091,125.46708034078006,125.03426430082091,125.25491333007812,744,0.0,0.0,0.0
2019-06-04 00:00:00+02:00,125.52222663172446,125.59436910217049,124.64385223388672,124.64385223388672,549,0.0,0.0,0.0
2019-06-05 00:00:00+02:00,124.8492479262794,124.8492479262794,124.08375549316406,124.08375549316406,42,0.0,0.0,0.0
2019-06-06 00:00:00+02:00,124.27893720180437,124.94514465332031,124.27893720180437,124.94514465332031,102,0.0,0.0,0.0
2019-06-07 00:00:00+02:00,124.270468402219,125.39071655273438,124.270468402219,125.39071655273438,230,0.0,0.0,0.0
2019-06-10 00:00:00+02:00,124.68629658916912,124.68629658916912,124.23650360107422,124.23650360107422,15,0.0,0.0,0.0
2019-06-11 00:00:00+02:00,124.23652072758578,124.24500274658203,124.23652072758578,124.24500274658203,122,0.0,0.0,0.0
2019-06-12 00:00:00+02:00,124.69904271287456,124.69904271287456,124.19408416748047,124.19408416748047,410,0.0,0.0,0.0
2019-06-13 00:00:00+02:00,124.51232915890624,124.6523666381836,124.51232915890624,124.6523666381836,22,0.0,0.0,0.0
2019-06-14 00:00:00+02:00,125.44587938995474,125.44587938995474,125.19213104248047,125.19213104248047,242,0.0,0.0,0.0
2019-06-17 00:00:00+02:00,125.04275764834783,125.38223266601562,125.04275764834783,125.38223266601562,248,0.0,0.0,0.0
2019-06-18 00:00:00+02:00,125.62405896339303,126.30724334716797,125.62405896339303,126.30724334716797,460,0.0,0.0,0.0
2019-06-19 00:00:00+02:00,126.00176005717672,126.00176005717672,125.51801300048828,125.51801300048828,14,0.0,0.0,0.0
2019-06-20 00:00:00+02:00,127.15595210394382,127.15595210394382,126.58649131329037,126.90390014648438,64,0.0,0.0,0.0
2019-06-21 00:00:00+02:00,126.46853063109512,126.46853063109512,125.53923797607422,125.53923797607422,0,0.0,0.0,0.0
2019-06-24 00:00:00+02:00,125.46709851075958,126.16131621851694,125.46709851075958,125.78959655761719,5576,0.0,0.0,0.0
2019-06-25 00:00:00+02:00,126.51095264946993,126.51095264946993,126.38364467196035,126.43456268310547,463,0.0,0.0,0.0
2019-06-26 00:00:00+02:00,126.45153982309992,126.45153982309992,125.83625030517578,125.83625030517578,0,0.0,0.0,0.0
2019-06-27 00:00:00+02:00,125.45859120607007,126.04417419433594,125.45859120607007,126.04417419433594,632,0.0,0.0,0.0
2019-06-28 00:00:00+02:00,126.1502776359317,126.41761016845703,126.1502776359317,126.41761016845703,779,0.0,0.0,0.0
2019-07-01 00:00:00+02:00,125.78533888844541,126.47700545944129,125.78533888844541,126.35819244384766,101,0.0,0.0,0.0
2019-07-02 00:00:00+02:00,126.24786121517188,126.81646728515625,126.1120841616342,126.81646728515625,1392,0.0,0.0,0.0
2019-07-03 00:00:00+02:00,127.52935054448743,127.81195068359375,127.43005265388268,127.81195068359375,314,0.0,0.0,0.0
2019-07-04 00:00:00+02:00,127.91124034537526,128.19044765909408,127.91124034537526,128.0750274658203,6419,0.0,0.0,0.0
2019-07-05 00:00:00+02:00,127.89428998267823,127.89428998267823,125.71321953061887,125.78959655761719,747,0.0,0.0,0.0
2019-07-08 00:00:00+02:00,126.69340546591067,126.91830196788578,126.45153197803765,126.8622817993164,139,0.0,0.0,0.0
2019-07-09 00:00:00+02:00,126.43879916870799,126.43879916870799,125.99325366029811,126.41587829589844,17,0.0,0.0,0.0
2019-07-10 00:00:00+02:00,125.37306655695994,126.1241226196289,125.37306655695994,126.1241226196289,120,2.52,0.0,0.0
2019-07-11 00:00:00+02:00,126.04643086570549,126.04643086570549,125.21942212155042,125.23927307128906,110,0.0,0.0,0.0
2019-07-12 00:00:00+02:00,124.10406066528385,124.24218743871069,123.95730590820312,123.95730590820312,108,0.0,0.0,0.0
2019-07-15 00:00:00+02:00,123.97458320895626,124.69110107421875,123.97458320895626,124.69110107421875,17,0.0,0.0,0.0
2019-07-16 00:00:00+02:00,124.83179603276093,124.98459695801742,124.45800018310545,124.45800018310547,809,0.0,0.0,0.0
2019-07-17 00:00:00+02:00,125.05797181767767,125.22630310058594,125.05797181767767,125.22630310058594,62,0.0,0.0,0.0
2019-07-18 00:00:00+02:00,126.01190214579574,126.01190214579574,125.25221804458698,125.32128143310547,153,0.0,0.0,0.0
2019-07-19 00:00:00+02:00,125.74858436895666,125.80642478630408,125.57162509620666,125.79952239990234,86,0.0,0.0,0.0
2019-07-22 00:00:00+02:00,125.83922882609387,126.09821319580078,125.70110207258455,126.09821319580078,38,0.0,0.0,0.0
2019-07-23 00:00:00+02:00,125.6838407545444,125.6838407545444,125.17451313834533,125.40760040283203,49,0.0,0.0,0.0
2019-07-24 00:00:00+02:00,125.04502629654476,125.61737111383273,125.04502629654476,125.48529052734375,965,0.0,0.0,0.0
2019-07-25 00:00:00+02:00,126.03346497976688,126.13619725297977,125.12271881103514,125.12271881103516,47,0.0,0.0,0.0
2019-07-26 00:00:00+02:00,125.37737359048596,125.59491729736328,125.37737359048596,125.59491729736328,116,0.0,0.0,0.0
2019-07-29 00:00:00+02:00,125.7140720342799,125.7140720342799,125.35581970214844,125.35581970214844,149,0.0,0.0,0.0
2019-07-30 00:00:00+02:00,125.70544406189677,125.95146674115665,125.32128143310547,125.32128143310547,408,0.0,0.0,0.0
2019-07-31 00:00:00+02:00,125.90398607928225,126.3399429321289,125.90398607928225,126.3399429321289,204,0.0,0.0,0.0
2019-08-01 00:00:00+02:00,126.26654943121906,128.13552856445312,126.26654943121906,128.13552856445312,107,0.0,0.0,0.0
2019-08-02 00:00:00+02:00,130.01312251418375,130.129672706387,129.57717895507812,129.57717895507812,365,0.0,0.0,0.0
2019-08-05 00:00:00+02:00,131.82601251928838,131.82601251928838,131.21740390076022,131.39869689941406,59,0.0,0.0,0.0
2019-08-06 00:00:00+02:00,131.89941632188135,132.68499755859375,131.8217249483589,132.68499755859375,110,0.0,0.0,0.0
2019-08-07 00:00:00+02:00,133.61300381451414,135.72371152454545,133.61300381451414,135.283447265625,56,0.0,0.0,0.0
2019-08-08 00:00:00+02:00,132.676370764782,133.23144652236584,132.35696411132812,132.35696411132812,79,0.0,0.0,0.0
2019-08-09 00:00:00+02:00,133.86332102472522,134.13525390625,133.63455439260738,134.13525390625,6,0.0,0.0,0.0
2019-08-12 00:00:00+02:00,133.50077058981074,135.1970977783203,133.50077058981074,135.1970977783203,211,0.0,0.0,0.0
2019-08-13 00:00:00+02:00,136.40138629863515,136.44885996706986,135.30934702720228,135.62875366210938,142,0.0,0.0,0.0
2019-08-14 00:00:00+02:00,135.61149752897526,137.7783203125,135.61149752897526,137.7783203125,1326,0.0,0.0,0.0
2019-08-15 00:00:00+02:00,138.24963636308112,139.43577985526989,138.24963636308112,138.2919464111328,201,0.0,0.0,0.0
2019-08-16 00:00:00+02:00,138.33077992215198,138.6588144906214,138.0458984375,138.0458984375,105,0.0,0.0,0.0
2019-08-19 00:00:00+02:00,137.32075243073433,137.32075243073433,136.4229417225725,137.19125366210938,237,0.0,0.0,0.0
2019-08-20 00:00:00+02:00,136.99529762303334,137.61427307128906,136.99529762303334,137.61427307128906,70,0.0,0.0,0.0
2019-08-21 00:00:00+02:00,137.16362969513804,137.7394256591797,137.16362969513804,137.7394256591797,51,0.0,0.0,0.0
2019-08-22 00:00:00+02:00,137.68419077597375,137.68419077597375,136.9581756591797,136.9581756591797,12,0.0,0.0,0.0
2019-08-23 00:00:00+02:00,135.81348158202272,137.5365753173828,135.81348158202272,137.5365753173828,62,0.0,0.0,0.0
2019-08-26 00:00:00+02:00,138.4395509323068,138.6501922607422,138.40675142584666,138.6501922607422,562,0.0,0.0,0.0
2019-08-27 00:00:00+02:00,138.5207024096728,139.72927856445312,138.51206125482227,139.72927856445312,233,0.0,0.0,0.0
2019-08-28 00:00:00+02:00,140.27314834318454,140.71341256063278,140.03143310546875,140.03143310546875,170,0.0,0.0,0.0
2019-08-29 00:00:00+02:00,140.04868272571042,140.04868272571042,138.94369506835938,138.94369506835938,67,0.0,0.0,0.0
2019-08-30 00:00:00+02:00,139.03002289770671,139.03002289770671,138.81247920094555,138.95233154296875,502,0.0,0.0,0.0
2019-09-02 00:00:00+02:00,138.79263468332297,139.3839874267578,138.79263468332297,139.3839874267578,598,0.0,0.0,0.0
2019-09-03 00:00:00+02:00,139.47029498757715,140.71340942382812,139.47029498757715,140.71340942382812,996,0.0,0.0,0.0
2019-09-04 00:00:00+02:00,139.40989395113172,139.72067260742188,139.3580865313382,139.72067260742188,173,0.0,0.0,0.0
2019-09-05 00:00:00+02:00,138.87031590346814,138.87031590346814,137.26893615722656,137.26893615722656,46,0.0,0.0,0.0
2019-09-06 00:00:00+02:00,137.28622501341368,137.9854736328125,137.28622501341368,137.9854736328125,110,0.0,0.0,0.0
2019-09-09 00:00:00+02:00,137.7869378726731,137.7869378726731,136.5438232421875,136.5438232421875,167,0.0,0.0,0.0
2019-09-10 00:00:00+02:00,136.15534827296156,136.39706353428613,135.41293334960938,135.41293334960938,348,0.0,0.0,0.0
2019-09-11 00:00:00+02:00,134.38563997473298,134.38563997473298,134.10075844469668,134.16119384765625,88,0.0,0.0,0.0
2019-09-12 00:00:00+02:00,134.09640951209064,134.09640951209064,133.366943359375,133.366943359375,85,0.0,0.0,0.0
2019-09-13 00:00:00+02:00,132.41737610297875,132.41737610297875,131.1872100830078,131.1872100830078,108,0.0,0.0,0.0
2019-09-16 00:00:00+02:00,131.09227949318387,131.69139099121094,131.09227949318387,131.69139099121094,20,0.0,0.0,0.0
2019-09-17 00:00:00+02:00,131.78718893763224,132.8317413330078,131.78718893763224,132.8317413330078,35,0.0,0.0,0.0
2019-09-18 00:00:00+02:00,132.78426346033697,133.84695434570312,132.78426346033697,133.84695434570312,67,0.0,0.0,0.0
2019-09-19 00:00:00+02:00,133.4835186370563,133.97989772101386,133.4835186370563,133.61732482910156,915,0.0,0.0,0.0
2019-09-20 00:00:00+02:00,133.9841905367834,133.9841905367834,133.22882720869103,133.81153869628906,75,0.0,0.0,0.0
2019-09-23 00:00:00+02:00,134.19569953657668,135.60283784337184,134.19569953657668,135.525146484375,1511,0.0,0.0,0.0
2019-09-24 00:00:00+02:00,135.07623802826907,136.20712280273438,135.07623802826907,136.20712280273438,315,0.0,0.0,0.0
2019-09-25 00:00:00+02:00,136.1812305371714,136.75357533055725,135.5424041748047,135.5424041748047,415,0.0,0.0,0.0
2019-09-26 00:00:00+02:00,135.31362742473686,135.73231506347656,135.31362742473686,135.73231506347656,51,0.0,0.0,0.0
2019-09-27 00:00:00+02:00,135.48632587942527,135.6192626953125,135.0676381373548,135.6192626953125,113,0.0,0.0,0.0
2019-09-30 00:00:00+02:00,135.42156191796116,135.56573486328125,135.42156191796116,135.56573486328125,13,0.0,0.0,0.0
2019-10-01 00:00:00+02:00,135.15393517608504,137.0091094970703,134.5608700479318,137.0091094970703,180,0.0,0.0,0.0
2019-10-02 00:00:00+02:00,136.1294501679365,137.38551330566406,136.1294501679365,137.38551330566406,86,0.0,0.0,0.0
