Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-10 00:00:00-05:00,25.81347086162398,25.91442393454063,25.55719853250039,25.735811233520508,23184700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,26.0153846806796,26.44250234414857,26.0153846806796,26.349313735961914,13918200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,26.279414474247066,26.380370500715458,26.038674091872174,26.18622589111328,11332300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,26.06197929300298,26.458033081780318,25.99208709940553,26.34154510498047,12431600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,26.030908595920796,26.411430356952778,25.906656169116868,25.953248977661133,14013800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,25.898891867488842,25.953252125658462,25.285397102087146,25.502838134765625,23763800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,25.634848831768487,25.712508440585164,25.42517529399138,25.564956665039062,13851100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,25.17667104939099,25.17667104939099,24.69519325665044,24.974761962890625,18028600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,24.967001866476313,24.998062757415134,24.633071367778072,24.81168556213379,19366600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,24.60977358386016,24.617539546763958,24.221484325906193,24.237014770507812,18880000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,24.136062553694522,24.524351849269536,24.136062553694522,24.19818878173828,7025200,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,24.93594271015902,25.16891572935048,24.827220684157517,25.013599395751953,15618000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,25.09901858837141,25.339759006196903,24.967001656359162,25.036893844604492,18321400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,25.86783469321116,26.318248748779297,25.712518377962308,26.318248748779297,23767800,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,26.170703383287158,26.38037999259025,26.1241075937489,26.23282814025879,17912100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,26.40366570803205,26.590045828255693,26.147393413025977,26.178457260131836,18373000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,26.60557763927534,26.667705340141918,26.271651615558884,26.45802879333496,17993100,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,26.512379155576507,26.652163467944913,26.34929844528361,26.450254440307617,12618300,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,26.465790895700565,26.53568010145236,26.093030690556947,26.44249153137207,25265900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,26.271649518250126,26.326009770962802,25.7280440287118,25.79016876220703,17456600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,25.976557453816646,26.44250347712667,25.929961666520615,26.38037872314453,22390300,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,26.16293403437563,26.16293403437563,25.689223539379306,25.898897171020508,15878100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,26.124105352740973,26.232825889924474,25.440715310200094,25.55720329284668,25786600,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,25.3475201734147,25.549432229679102,25.199971334153556,25.254331588745117,19622000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,25.603791545086562,25.642619873740298,25.331987319687222,25.43294334411621,14535100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,25.650284573244257,25.900454731489795,25.439202943050173,25.54083251953125,35073700,0.218,0.0,0.0
2011-12-19 00:00:00-05:00,25.595553121751948,25.798815202057412,25.189025978878306,25.275022506713867,16276600,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,25.650289897772257,26.189718854290305,25.650289897772257,26.142810821533203,24973900,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,26.111532891328178,26.220981948231323,25.783182738355613,26.15062141418457,18990000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,26.18189873208486,26.44770491655195,26.18189873208486,26.40079689025879,12781100,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,26.510243652620332,26.650964736938477,26.392975088267388,26.650964736938477,5526300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,26.549336178421648,26.69787677994133,26.494611635418796,26.643152236938477,5313800,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,26.6744099443862,26.6744099443862,26.158433770757096,26.220977783203125,10798600,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,26.236618585052668,26.572785257779085,26.228799090935382,26.54932975769043,6053600,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,26.494603777666473,26.59623631978563,26.385154724121094,26.385154724121094,4281700,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,26.901138137542194,27.213852358716636,26.901138137542194,26.963682174682617,19704600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,26.877678777717424,27.120029404328857,26.81513475648668,27.088760375976562,10290300,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,26.916768999027866,27.1122146043172,26.69787087542806,27.09657859802246,8828900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,27.159129164768636,27.159129164768636,26.955864016241716,27.041860580444336,8702400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,27.12003211480015,27.284208695807692,27.002766536667192,27.2451171875,15523400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,27.620368566168086,27.69072610631289,27.55782455413363,27.636001586914062,17201200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,27.534379720208396,27.77673037877795,27.51874371283883,27.72200584411621,9828900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,27.80800408982584,28.019085728795872,27.667282997179154,27.9643611907959,9283500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,27.745468139648438,27.784556676511254,27.487478428278298,27.745468139648438,10858400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,28.12071994137948,28.167624986837478,27.847094253064572,27.88618278503418,10633500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,27.79236822603539,28.151987472552154,27.761096209226018,28.136354446411133,15984200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,28.284890213877322,28.441247305494727,28.214529671762662,28.433427810668945,9950600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,28.269250869750973,28.339611403560685,28.159801813216564,28.269250869750977,11160200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,28.22234578909553,28.49597144115997,28.144168735513368,28.23798179626465,13137700,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,28.019080745597144,28.277067381390665,27.96435621732994,28.269250869750977,5679000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,28.15980317684512,28.667959961399788,28.034718108711004,28.581966400146484,13684300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,28.761780643056017,28.86341022701804,28.44124991781821,28.527246475219727,11594900,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,28.394338926307803,28.6054205499977,28.370886406652296,28.503787994384766,6931100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,28.24580354263924,28.425613166022767,28.144170979069884,28.40216064453125,9735600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,28.527241813262936,28.62887138061653,28.175439127868653,28.316160202026367,18226900,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,28.535049549384333,28.785219608222608,28.535049549384333,28.62104606628418,11770900,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,28.683591354164683,28.73049936551891,28.550689795388557,28.636686325073242,9223800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,28.957228907033137,29.17612708590415,28.910320876304773,29.12921905517578,11529700,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,28.925951560218444,29.129213691418645,28.910315552854815,29.058853149414062,8686800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,28.996296818894223,29.090109831365677,28.75394330589258,29.027568817138672,9038900,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,29.090118408203125,29.144842930134768,28.949397356875252,29.090118408203125,10111800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,29.199569656224295,29.223025154724684,29.00412406821138,29.16830062866211,9383900,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,28.91031284970985,28.91813234379227,28.714867249334098,28.902496337890625,14726700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,29.15267148869763,29.277756575190747,28.94940635923151,29.254301071166992,16480700,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,29.168304005990628,29.17612051822048,28.94158638190143,29.152667999267578,13354100,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,29.254290729134663,29.254290729134663,28.69922604044048,28.76958656311035,18457100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,28.769588562493972,29.05103067273268,28.699228034934293,29.0353946685791,12220200,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,29.12139725724486,29.23084632682134,29.04322020247979,29.14484977722168,9207600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,29.293394692979657,29.3715717593179,29.137037578039255,29.24648666381836,13518700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,29.21520233154297,29.293382347195926,29.10575329189149,29.21520233154297,9040900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,29.18393404281162,29.34028811353144,29.05884601461539,29.309019088745117,9914900,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,29.37937897527495,29.44192000575177,29.254290949795966,29.301198959350586,8444500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,29.10575931557973,29.44192599680339,29.01194625964342,29.324657440185547,13756800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,29.301213785144213,29.355938332849394,29.160492667541124,29.28557777404785,12782300,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,29.363744444386903,29.410649474030667,29.05103032953532,29.105754852294922,14362100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,29.15267101552783,29.324661142749516,29.08231046912598,29.207395553588867,15367900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,29.230840247104553,29.27774825956529,28.94158162592048,29.0353946685791,11497300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,28.965035816424646,28.996307826540647,28.730501705080673,28.832134246826172,15998800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,28.41778451337634,28.519417044195777,28.112889903180747,28.183250427246094,27730300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,28.284875726730256,28.51940975289934,28.261423218791933,28.472501754760742,14552900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,28.73051547002308,28.94159716604192,28.605430351893148,28.879053115844727,16027500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,28.941593170166016,29.05885877469857,28.777419534462013,28.941593170166016,17457500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,28.980673429153132,29.027581446929307,28.847771852182092,28.933765411376953,10597700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,29.129218311584637,29.551381630571182,28.98068069146594,29.53574562072754,25778700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,29.481021447051415,29.61392604125682,29.379391855189372,29.46538543701172,12873000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,29.551383946641646,29.84064269575966,29.402846314881405,29.817190170288086,15961100,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,29.916935305347188,29.924788262482203,29.728431376255497,29.830537796020508,10822600,0.177,0.0,0.0
2012-03-19 00:00:00-04:00,29.814828885582177,29.932644215785523,29.712725461985475,29.830537796020508,13637700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,29.5870582717066,29.657746880374376,29.367139487481843,29.484954833984375,16481000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,29.547779827776715,29.587050601040076,29.398549690908773,29.46923828125,9452100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,29.249317056192456,29.257170011707316,28.9037270901847,29.139354705810547,20800100,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,29.10793042480082,29.2335986453586,28.942988450933274,29.186471939086914,11167800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,29.414257519758177,29.61846733093262,29.414257519758177,29.618467330932617,22876500,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,29.634186540125686,29.68131328039451,29.516374183706954,29.524227142333984,11364300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,29.484942441714704,29.555631020672674,28.99012238900892,29.241458892822266,26574800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,28.974407833417246,29.29643285339843,28.86444850896029,29.25716209411621,18527600,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,29.429969343780556,29.46924011949356,29.241465425722737,29.390695571899414,12711400,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,29.327862282861112,29.681305248815576,29.18648509647933,29.579198837280273,24390700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,29.500662160872455,29.579203723539884,29.233616653167203,29.367137908935547,10447200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,29.08436933663435,29.210037573451594,29.02153671630928,29.155057907104492,13437700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,29.06867106441372,29.194339347194294,28.997982468089134,29.037256240844727,10535800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,28.565998077392575,28.691666360807083,28.48745652382159,28.565998077392578,13811000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,28.53458108701364,28.53458108701364,27.9298015827001,27.98478126525879,21444600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,28.35394134369834,28.424629962957713,28.19685818638345,28.298961639404297,19239100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,28.353921207064744,28.91942975952193,28.29894154181663,28.90372085571289,24078200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,28.723092657472822,28.770219401224406,28.526735719428206,28.534591674804688,17836200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,28.707381051957356,28.83304936067943,28.503171173847296,28.613130569458008,20864200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,28.81732238886669,29.155056318694122,28.691654158896036,29.084367752075195,16312000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,28.942996995371523,29.07652120447644,28.88016436462679,28.95870590209961,13415200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,28.97441846457181,29.037254099412205,28.47174537052053,28.63668441772461,25315800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,28.888021871312425,29.01369014876896,28.76235359385589,28.880168914794922,18231800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,28.518874745732216,28.589563343409846,28.338226773037878,28.55814552307129,25099300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,28.691664643767705,28.958710104563348,28.6681027783401,28.935148239135742,15002500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,29.16292064553599,29.194335464927438,28.9037281614239,28.99012565612793,18132200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,28.927279135475914,29.1943214510402,28.872296486556156,29.162906646728516,14809200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,29.32000693812482,29.414257389312905,29.139355995443243,29.343568801879883,14101000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,29.23361232387168,29.280736056026015,28.958710902909544,29.06867027282715,16463800,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,29.005827812186237,29.37497956866,28.778053196652763,29.155057907104492,17561900,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,28.950840987751267,29.18646849900387,28.88800538679518,29.162906646728516,10896500,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,29.170766670385127,29.21789338252672,28.8487416278353,28.92728614807129,12904900,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,28.785916334902474,28.81733115482602,28.432473394293844,28.511014938354492,20063400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,28.353920083676137,28.573841732122276,28.346067130166276,28.432464599609375,15554200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,28.259664276706317,28.41675028247792,27.976910065550697,28.361770629882812,18180500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,28.016187687141116,28.29894196762425,27.851248688914986,28.031896591186523,31133700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,28.267537219854244,28.377496591154078,28.01619766180986,28.07118034362793,13300000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,27.898388677133514,28.314664345846204,27.890532723288835,28.01620101928711,14050700,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,27.764864323710693,27.92980639598001,27.576363378500762,27.694175720214844,23499400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,27.64704777577057,27.859113553994398,27.474252772143437,27.552797317504883,14061700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,27.764861994995982,27.90623919012999,27.48996355788444,27.521381378173828,14807700,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,27.497811980795156,27.54493870345858,26.916597382118375,26.93230628967285,23972500,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,27.018704060485195,27.19149605302261,26.72024080622197,26.798782348632812,21477400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,26.96372737524685,27.419273764909395,26.948018465787023,27.39571189880371,16473500,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,27.49781036376953,27.67060534053968,27.30930947653626,27.49781036376953,14386000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,27.27004598628901,27.70203054734143,27.00300049462905,27.647050857543945,25824400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,27.717724117832077,27.74914192209061,27.309301650971268,27.615617752075195,13768100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,27.623488562131808,27.678471253210915,27.364298999863806,27.42713165283203,8026500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,27.654891325739968,27.88266593556126,27.631329468229843,27.796268463134766,14105300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,27.54493429988087,27.54493429988087,27.277888906482563,27.332868576049805,15655500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,27.25433306458663,27.427125065877664,26.916599022008413,27.23076820373535,17828700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,26.688818962767787,26.822343160115363,26.445335424173578,26.47675323486328,24430500,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,26.492469676333524,26.523887495960434,25.981943590153087,26.201862335205078,23893000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,26.13117678553133,26.31967773293207,26.029070357924283,26.280406951904297,17784400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,26.516032595734313,26.987290920343742,26.468908860591185,26.979434967041016,20089700,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,27.30932924563334,27.537104062412293,27.089410385940415,27.128681182861328,21550300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,27.12080285221874,27.35643343169811,26.955863843517008,27.332868576049805,12401500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,27.615632356988,27.631341267425146,26.948020142335032,26.979434967041016,15671400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,27.10509592367123,27.442829916307357,26.963721760308836,27.411415100097656,20210900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,27.29361032673352,27.411425670496232,27.010855898637928,27.136524200439453,22045200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,27.20719655509698,27.458533008562835,27.0422575692913,27.348573684692383,22125000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,27.47800409086152,27.596376939163086,27.430654349471578,27.588483810424805,12906000,0.164,0.0,0.0
2012-06-18 00:00:00-04:00,27.470114222046963,27.754203641927944,27.383307867216686,27.6516170501709,13380900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,27.777875851042428,28.17244794264716,27.769982723416483,28.02250862121582,12630300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,27.93570492398673,28.02250825431247,27.67528590197116,27.87257194519043,20907000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,27.967270779926153,28.046187010128477,27.296499380111452,27.328065872192383,16671700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,27.406978671316086,27.485894900306945,27.21758574243068,27.422761917114258,11993100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,27.099221757787948,27.146571510652247,26.807239140993047,26.9177188873291,20371600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,26.96505355834961,27.043969777794867,26.70463756004516,26.96505355834961,13684600,0.0,0.0,0.0
