Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,89.35129960679035,89.51686746038445,88.8545960460081,89.20413208007812,35348500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,88.4682468198383,88.61541430234506,87.27247856776371,87.40125274658203,50047900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,87.21732008762531,87.69562333386851,86.49986170942616,87.079345703125,60708000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,87.26327672841678,88.01752842247232,86.94133429578817,87.67719268798828,33230500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,87.32766448099557,87.57601265510952,86.60100624298435,87.00572204589844,50331100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,86.46304211220908,87.48404242622404,86.38945486021403,86.94134521484375,34431900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,87.34604675584367,87.51161452357253,86.3618403081402,86.6653823852539,33274700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,86.80339780866142,87.39208192437705,86.43546848192209,87.29090118408203,40236900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,87.63122412904046,88.08194085738042,87.56683702751586,87.80599212646484,28277500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,87.71400861937185,87.99915048548384,87.31848586105481,87.76919555664062,28152300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,88.12790578355077,88.73499003397676,88.08191901824536,88.69819641113281,27996500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,88.8177682033163,89.17649724500058,88.69819419531015,89.1581039428711,25006600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,89.67319633672227,89.80197049848303,88.74418374368611,89.59041595458984,55205500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,90.05954158373964,90.36307672228756,89.93076038180006,90.2802963256836,38938300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,90.49185945410076,90.84139543100024,90.43667251781869,90.78620147705078,21363400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,90.71262123456381,90.97016962743666,90.62983381247332,90.78620147705078,23435600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,90.83220232768272,91.01616347469694,90.6942279585881,90.97017669677734,19339500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,91.0069354525203,91.29207722641593,90.80457405775621,91.10811614990234,24692000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,91.54041991379243,91.68759438034479,91.20929139937924,91.43004608154297,24124700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,91.56803510340525,91.62322202839786,91.31047974555254,91.52204132080078,20100400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,91.54965884167102,91.65083957585742,91.34729737329822,91.54045867919922,15589100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,91.22770842326038,91.5496438804842,91.13572786657738,91.43927001953125,23563900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,91.64163531993303,91.89919073396433,91.31049966241739,91.77960968017578,17906300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,92.00034715838865,92.07393440571285,91.6692185807621,92.04634094238281,18326800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,92.29469285884294,92.29469285884294,91.33808667564497,91.50365447998047,25950700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,91.71523286805922,92.18434293843399,91.19093585446446,91.42089080810547,24663500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,91.55887802192824,91.93600054959096,91.08976788577628,91.88081359863281,30798200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,91.90838273051102,92.28551217595343,91.63244103113922,92.05555725097656,25571300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,92.06474412584991,92.40507991799981,91.11733102228878,91.29209899902344,36449200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,91.41166321512745,92.0831345660449,91.15411486715894,92.04634094238281,31080100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,91.65083519646613,92.01876448341142,91.28290590952084,91.97277069091797,28691900,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,91.88997701754116,91.917570481986,91.2185056394954,91.50365447998047,30444400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,91.6048350965866,91.61403525798531,90.34468667397498,90.6206283569336,32972200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,90.28029272235224,91.5864348350835,90.18831216835234,91.41166687011719,38166900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,91.39326920471636,91.98195314342097,90.99774652549301,91.54963684082031,37196500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,91.83478670752481,92.2487097435876,91.73361300644285,92.23950958251953,30196700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,92.6249176641323,92.71711705211175,91.81355320180572,92.18235778808594,46918000,0.238,0.0,0.0
2014-09-22 00:00:00-04:00,91.96106315544299,91.97028520378146,90.92841884111138,91.32488250732422,48658000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,90.95609211294456,91.48163640027214,90.8915518332504,91.0759506225586,33989600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,91.1681189950864,92.09934874325438,90.85463975305868,92.0532455444336,35959000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,91.75821533896293,91.87808085779942,90.0801613845051,90.1170425415039,68642500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,90.41210372606842,91.24191234668115,90.25536405172016,91.0759506225586,56106200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,90.17238742215153,91.20503190544979,90.12628420727731,90.95609283447266,33342700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,91.2050254332116,91.55539295892127,90.651822065793,91.08516693115234,41834300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,90.82701600226102,90.91921540143105,89.34258246222488,89.62840270996094,58164900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,89.59152154342027,89.90500794183427,88.48511468465348,89.62840270996094,54501300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,90.15394434636252,90.88233153659746,89.84046499161897,90.5135269165039,41627800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,90.79933325981847,91.0206131671218,90.04328712836744,90.31988525390625,36038700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,89.89578256517831,90.1539436870469,89.02909276945121,89.03831481933594,45154000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,89.08439850826542,91.05749468934196,88.56806934333783,90.77166748046875,64931600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,90.65180991416206,90.88231187255185,89.16737673938289,89.30567932128906,62497100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,88.78013788158532,89.27802297121947,87.05598064716862,87.07442474365234,77579400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,86.91767449533168,87.58152125427732,85.63608418239664,85.70984649658203,80835900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,86.24462230076746,86.82548476217175,85.47935403342052,85.71907806396484,71814500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,84.4282691098375,85.52546083965346,83.20199682761526,85.16587829589844,108847800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,83.36791261949921,85.35945210420557,83.34025352127139,84.63106536865234,93165800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,85.74674224853516,86.56732878902481,85.24885709458144,85.74674224853516,69546700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,85.73749288443771,87.10206735695179,85.56231620719122,87.02830505371094,41479300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,88.10704560973039,89.31488037109375,87.88576575132087,89.31488037109375,53609800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,89.59152221617234,89.71138776692038,88.79859471550209,88.85391998291016,39178000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,89.74826705255083,90.6887192744905,89.59152736034879,90.19083404541016,48123800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,90.38444787278996,90.99297656132009,90.02486529660877,90.92843627929688,43157600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,90.75322644603021,91.15891212192112,90.37519987815712,90.99295043945312,29545700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,91.41707805258594,92.38518205665888,91.35253778564774,92.36674499511719,34495100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,92.06249303982096,92.31143912729236,91.37098707251981,92.0256118774414,40552800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,91.61073180919405,92.44054056431365,91.4078888874577,92.21925354003906,35935800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,93.74976876687425,93.81430904208891,93.18734335384836,93.49160766601562,54254100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,93.65756728566306,94.01714981587521,93.51926468919017,93.76820373535156,33481000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,93.47314897509018,93.69443591359035,92.81852427600683,93.4547119140625,22773300,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,94.0724650383979,94.0724650383979,93.14123508852038,93.46394348144531,25818600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,93.4547003116818,93.78662364386253,93.04901467582528,93.75896453857422,24671900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,93.9249944760763,93.96187565472208,93.18738497189162,93.6760482788086,20931700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,93.72209912971952,94.12777779935955,93.473153071587,94.00791931152344,20360000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,94.02637272511616,94.30297088623047,93.76820459330222,94.30297088623047,15454000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,93.92492903857399,94.57033162930938,93.92492903857399,94.46891021728516,22050300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,94.64413937761256,95.22500198816957,94.43207440491547,94.87464141845703,28027800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,94.84694589036208,95.16964721679688,94.53345957728162,95.16964721679688,19251300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,94.94837510945429,95.16043298379965,94.43204591039554,94.88383483886719,23361600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,94.96681485656805,95.7228610624012,94.95759280783436,95.59378051757812,26336800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,95.49236195837804,95.49236195837804,94.71787866613205,95.16043853759766,23760200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,94.75473294269159,95.66752567579213,94.68097766914032,95.58454132080078,22874000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,96.43279111412465,96.52499752035976,95.46468715790658,95.76895141601562,34049100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,96.0270918030254,96.56185789290176,95.94410746214682,96.51575469970703,17928300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,96.6633071899414,96.94913442919852,96.41436814605908,96.6633071899414,17526000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,96.75548596019125,97.34557029904227,96.65406455497997,97.29024505615234,18973800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,97.54842176011928,97.96332242960622,97.48388149965774,97.7420425415039,17360400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,97.47467354705219,97.65907230807393,96.27606049732543,96.6356430053711,35969500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,96.73706857649518,97.19807253315139,96.53422571006848,97.02289581298828,26031300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,97.17042285562796,97.33638457751208,96.58956034621494,97.19808197021484,32974300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,97.1058743290916,97.52999713024742,96.7462918012777,97.1519775390625,31008800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,97.30871849403823,97.45623610605789,96.94913596143505,97.16119384765625,25622200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,96.91223232951265,97.33635503797915,95.96256550029847,96.46966552734375,32685800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,95.34486319036672,96.84773389556092,95.0037176531497,96.77397155761719,46035100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,96.5987550689463,96.83847906894505,95.07744781134701,95.25262451171875,39330100,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,95.52924586203515,96.84771753398951,95.51080176348333,95.70442962646484,47576000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,94.7916324265089,95.87960205833039,94.65333686538253,94.66255187988281,46889400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,95.15123892070162,95.50160652210435,93.41786611915056,93.68524932861328,52968400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,93.09514368749865,94.4781556102777,92.16391368987262,92.18235778808594,65348600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,92.24687618228675,94.12776576088316,92.12701067541921,93.86038970947266,79715300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,95.20652276372796,96.12853051885199,94.94836171779099,96.11930847167969,49840900,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,96.21835542496696,96.93094376591854,95.97773815401042,96.5422592163086,51419900,0.387,0.0,0.0
2014-12-22 00:00:00-05:00,96.38492650791963,96.8106296025047,96.33865151609785,96.78286743164062,33869200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,97.13453510199791,97.14379151264242,96.32939682966719,96.4404525756836,30156900,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,96.56076946052181,96.89392967867279,96.49598869924654,96.52375793457031,14291300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,96.80135225339076,97.41214812257219,96.77359008853176,97.20854949951172,13924300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,97.11603337005306,97.40291856678093,97.06050196445489,97.1900634765625,17073800,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,96.91243800380178,97.13454245206846,96.41269769977194,96.5422592163086,18604000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,96.70881357262267,97.0882486704507,95.4131916915929,95.55200958251953,24367100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,96.02401533188403,96.43120565286235,94.80243024780253,95.26515197753906,31314600,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,94.84870469136182,94.95976045592376,93.59935734747857,93.86773681640625,36521300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,94.0065370337603,94.16386070846556,92.19266891799614,92.60911560058594,66205500,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,93.21993633439689,94.02506774244496,92.99782478821358,93.80296325683594,37577400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,94.59884684443173,95.78341353429438,94.4970474825928,95.59832763671875,40212600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,95.89445284959538,95.92221502340911,94.41373768084671,94.96900939941406,41410100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,95.15406952274097,95.25586883956652,93.73814255671266,93.978759765625,34129800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,94.89494476948839,95.89442510100614,93.1921256423947,93.95098876953125,56162300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,93.00705904143337,93.91399665416098,92.60911810838543,93.4327621459961,51354200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,93.86771645057581,94.01578371062617,92.10937272632994,92.22042846679688,51005400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,92.1001356314887,93.42352014216267,91.95206834038551,93.30321502685547,35362200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,93.86773494692368,94.28418169973283,92.81272991660511,94.04357147216797,30964100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,93.76591703238876,94.96899617431656,93.4327568718725,94.5247802734375,40128800,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,94.89496373510055,96.37567171074234,94.06206329237313,96.27387237548828,40887200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,96.26459053223705,96.7828434822213,95.98696183172439,96.48670196533203,34783000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,96.37570190429688,96.55153845856401,95.88521789563042,96.37570190429688,19960900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,94.85793599912876,94.91346033642817,93.562313997758,93.87696838378906,45253200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,95.38541004550359,95.48720934068848,93.37720042334684,93.39570617675781,43591700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,93.32171567997844,94.46927066091001,92.50732797207472,94.2934341430664,46539700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,94.2101314455595,94.93197609508837,93.43275539644002,93.56231689453125,42927600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,93.77518460062453,94.46001076291705,92.31298228443875,94.37672424316406,43624700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,94.71910945812061,95.34841111222651,94.09906421291119,95.28363037109375,30750400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,94.89494993902801,95.82964958112045,94.68209488883153,95.20034790039062,34073200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,95.44096825745171,96.08878282599213,95.20035807481915,96.02400207519531,23605500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,96.17207247770877,96.40343331819243,95.09856184936233,95.44097137451172,34169300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,95.07083171305206,95.58907791097933,94.90425156935045,95.13561248779297,22604700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,95.66307415573046,96.74584109608043,95.51499984222694,96.61627960205078,23686500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,96.72734689688652,97.19006862480241,96.54226102994944,96.96796417236328,20303600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,97.59723706863423,98.13399580841333,97.44916983109894,98.09697723388672,22520300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,98.37461937776628,98.95764607799934,98.18952649315702,98.93914031982422,29030200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,98.9391648287286,99.09648852418951,98.68929113775106,99.03170776367188,17675300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,98.91137927847807,99.22603367807156,98.78181777881373,99.1705093383789,15149600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,99.10570865750499,99.72576096602872,99.07794649126402,99.66098022460938,19828100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,99.5962303429504,100.38285589265483,99.28157588672457,100.32733154296875,28336700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,100.27179161095437,100.45688452846665,100.04968717051248,100.42911529541016,17868000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,100.29952942223169,100.62344018406205,99.99413853851367,100.50312805175781,19745000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,100.35511052241313,100.74379515644836,100.03119960014246,100.25331115722656,19472300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,100.35508539757312,100.81780710145632,100.07744955101404,100.76227569580078,22255500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,100.72525976696751,100.79004758536868,100.16074576907853,100.31806945800781,27757600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,100.51238742217052,101.26199416153949,100.49387460408386,101.2249755859375,22988600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,100.91959368560613,101.02139301243952,100.11445548080711,100.75301361083984,20788900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,100.41984261089827,100.56790984992958,99.81830312476265,100.36431121826172,21007400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,100.62343943119325,100.8455438160276,100.12369926988762,100.54014587402344,15381000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,100.41060826750457,100.60495053301165,99.15200468658679,99.4018783569336,30990400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,99.60547290007109,99.93863309660954,99.19828259585863,99.68876647949219,26237100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,98.9761590527292,99.003928282874,97.8378677368164,97.8378677368164,34234500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,97.985949553058,98.1062617198446,97.23634262093367,97.27336120605469,25459700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,97.19930051680107,98.0229444198729,97.13451977365739,97.91189575195312,21473200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,97.81934328289705,98.20803479240325,96.87539432683064,97.4861831665039,42021100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,97.84710000754363,98.7817924352344,97.74530070384338,98.7447738647461,25674100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,98.47641185401102,99.05943851371758,98.24505105976016,98.90211486816406,19603800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,98.63375722022832,100.32732030163022,98.12476053655912,99.87384796142578,40622200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,99.97564425862609,100.29954801994408,99.82757699369749,100.02191925048828,31314000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,100.84562111884344,101.17026987819857,100.65083186323037,100.66938018798828,31761400,0.248,0.0,0.0
2015-03-23 00:00:00-04:00,100.61368548538873,100.89195269966949,100.43744462924448,100.47454833984375,17268500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,100.46528290604233,100.92906872993035,100.09425990837997,100.11280822753906,22445300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,100.27051299291507,100.36326876016915,97.78462021572436,97.82172393798828,41581400,0.0,0.0,0.0
