Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-21 00:00:00-04:00,126.23330787221421,126.59679659147028,125.92573830645063,126.34514617919922,70100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,126.14940133846262,126.63404337628505,125.82318738624798,126.18667602539062,75300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,125.80455672974925,125.82320118603394,124.62089685440637,125.03097534179688,104700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,125.16140971352077,126.3823722510425,124.69539803740564,126.3264389038086,1111300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,126.03757753644472,126.21466433817103,125.34788900957997,126.16806030273438,76000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,126.10281599686208,126.10281599686208,124.91914185441505,125.2733154296875,115900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,125.96301503154038,126.17739075212279,124.71410651156509,125.79525756835938,121700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,125.26398018758549,126.36377555402765,124.98438445349716,125.77659606933594,142100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,126.0469338860547,126.87643469697649,125.72071978965126,126.5968246459961,231800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,126.18667767651081,126.48493206204412,125.19873491214749,125.5435791015625,101200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,125.28264679474812,126.5129251284729,124.38791184436248,126.3358383178711,117100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,126.27985720984246,126.41965503302102,125.4130680414895,125.5715103149414,128100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,125.68341889901666,125.70204913605774,124.20149020406069,125.12419891357422,307700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,125.54362302411559,126.77390146253654,125.54362302411559,126.47564697265625,121600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,126.83907280553242,127.02547465843566,126.55014780029997,126.82975769042969,67600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,126.48495674460322,126.68998889772799,126.09349423181192,126.41970825195312,64400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,125.78596866818911,126.26129580116577,124.89121934672704,126.02828979492188,90400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,125.83251486418986,127.12802724087021,125.83251486418986,126.91366577148438,90500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,127.20261223786126,127.49153735857422,126.54088326233584,126.98825073242188,64000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,127.43557470014024,128.8895291477536,127.43557470014024,128.53536987304688,193600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,128.57264759571896,128.57264759571896,128.16255495279265,128.38624572753906,78200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,128.98276304088915,129.17849428108852,128.65654904774132,128.95480346679688,93800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,128.9547925264814,129.11323484008014,128.55401496257102,129.01071166992188,96500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,128.74974121737804,128.9547875497813,127.53810767723657,127.62198638916016,214900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,128.17193396340352,128.17193396340352,126.94165555782864,127.48223114013672,82900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,127.65930416156912,127.77114246942062,126.52223395989576,127.11872863769531,95400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,126.33579607351137,126.75520383010965,124.08961588658501,124.20145416259766,131100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,125.18945466940043,125.52496961426118,124.43450337879626,125.1148910522461,100400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,126.36376458008986,126.36376458008986,124.72340812249666,125.34786224365234,1192900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,125.42243913820083,125.6740753037073,124.28536905925293,124.75138092041016,115300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,124.00574670087434,125.37582257342862,123.66088828743864,124.509033203125,141100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,124.66748476512583,125.09622192382812,122.65432438517367,125.09622192382812,698400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,124.12693536164251,124.59294730858646,122.45861884906783,123.13899230957031,142300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,124.36925429127936,124.69545407823253,123.49314967099495,123.68888092041016,173100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,124.90982371178482,125.1614598782284,124.42516739234149,125.04962158203125,138400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,125.64613529856243,126.41971681515155,125.64613529856243,126.24263000488281,162500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,126.19600630572066,127.18396339742375,126.19600630572066,127.04415130615234,97600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,127.07206269629835,127.15594138632363,126.03751618800916,126.15868377685547,104500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,126.97889048737846,127.26781550541222,126.70859570037564,127.09072875976562,93200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,127.15601854300441,127.15601854300441,126.17740478913616,126.5408935546875,97700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,126.83914361503379,126.83914361503379,125.98168323575143,126.27993774414062,107500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,126.23326511305774,126.66198795898163,125.39443543014363,125.71133422851562,73800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,125.3757947683184,126.30781819075584,125.24531205803912,126.14937591552734,73700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,126.3451180597023,126.7924854096306,125.06825026728843,125.23600769042969,132200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,125.28264052725146,125.50633136443513,123.60499480226119,123.7820816040039,97700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,123.14830111534943,123.39993728521856,122.43063885469012,122.59839630126953,203600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,123.14832610195467,124.14558430925517,121.98329619248051,123.94986724853516,228100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,124.05239207482738,124.98441601461855,123.3813337004532,124.74208068847656,77200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,124.5090391460995,125.27330538481547,123.97779304734186,125.15213775634766,109700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,125.32920333697568,126.48491761659895,125.18940549819273,125.73929595947266,100400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,125.80454560931281,125.8138749474071,124.33194656716331,125.1707763671875,125800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,125.28261860290229,125.62746280601914,124.5276817141587,124.84456634521484,139800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,125.51562974375345,126.36377472238105,124.92845026292618,125.09622192382812,569200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,125.30127929367222,125.30127929367222,122.38404031055944,123.23218536376953,154400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,122.97123048578229,122.97123048578229,121.87143493468292,122.79414367675781,112400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,123.26011548920589,124.42514493617381,123.26011548920589,124.20145416259766,102500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,123.28811954576581,124.01509704527389,122.5984167445286,123.13899230957031,136200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,122.33742201932036,123.21352654610762,120.725025049423,123.05508422851562,136900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,123.09237328879745,123.55838512518137,122.43994534061784,122.85936737060547,77700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,122.7288392485546,123.48379017795368,122.2069083997471,123.32534790039062,74500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,123.08306591524249,124.76071166992188,122.55181972216786,124.76071166992188,59100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,124.63954459881678,124.63954459881678,123.81937328726279,123.91256713867188,122500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,123.27876699524778,123.58633649342966,121.91800626585689,122.67294311523438,98900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,121.7968611890543,121.91802883179436,119.33631896972656,119.33631896972656,161500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,118.36701394473697,119.03807216939204,117.04354195209876,117.15538024902344,408100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,111.58187050703532,116.2606260170672,86.66887566227578,112.81214141845703,908300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,114.84396475463566,117.2299432198079,111.59120393910372,111.6191635131836,537700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,112.72827809498624,114.73213072854716,111.40480597822597,114.52708435058594,238300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,115.51502535903961,117.62139390531961,115.03969125754419,117.17402648925781,351600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,116.93172000087348,118.18063574968636,116.54959389176517,118.02218627929688,204800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,117.4722712821244,118.05012855214265,116.68936765465523,116.9503402709961,202500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,115.78531897331257,115.78531897331257,113.47389683712846,113.91194915771484,177400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,115.04902957615938,115.85057067871094,113.84671792233203,115.85057067871094,201400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,116.14881137480471,117.22063308256504,115.67347723408703,115.96240234375,825300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,114.80669707488443,115.77600272329116,114.30340334720529,114.84397888183594,113000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,116.57751137435949,117.61205811951852,116.12081469929876,117.49089050292969,105500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,118.45090019389468,118.45090019389468,115.97172060725302,116.10220336914062,195800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,115.71074694799564,117.09013807976048,115.71074694799564,116.2885971069336,99500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,115.95307829304319,117.09014129638672,115.39385835373506,117.09014129638672,114900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,117.34179648618463,117.36975606213717,116.3724908920924,116.67073822021484,72900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,116.77326217535487,118.16197563944039,116.64277941286508,118.01285552978516,76700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,118.1899239088134,119.04739112271513,117.94760286495838,119.01942443847656,74500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,118.963505893778,121.01395521350534,118.74914442229984,119.49476623535156,151100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,118.0407974251462,118.96349885333898,117.63070474115999,117.89167022705078,71600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,118.6839180375403,119.39226529154699,117.30452667053355,117.67733764648438,72500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,116.70801466843606,116.9503428335311,115.15153671844779,115.84123229980469,113100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,116.18607959766045,116.41908552615493,115.19812962551575,115.50569915771484,87200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,114.91853667361275,114.91853667361275,113.44593737213329,114.67620849609375,120500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,115.57416474268608,115.57416474268608,112.7246468356866,113.30579376220703,84900,0.698,0.0,0.0
2015-09-28 00:00:00-04:00,112.90274925782867,112.96836285843557,109.01278884116192,109.47208404541016,310700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,109.64080383271623,110.47503694781695,108.08481397224327,108.64722442626953,171400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,109.70640922315978,110.53126686194608,108.9846525317945,110.40003967285156,187500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,110.55938595227413,110.84996657213665,108.95653344146645,110.40003967285156,219700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,109.53769568352088,112.45282745361328,108.73158166116662,112.45282745361328,140000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,113.4557696160331,114.84303046390413,113.4557696160331,114.67430877685547,264500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,114.55249900384781,114.98367521741936,113.00588416410018,113.7557601928711,115800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,114.30875885222694,115.49918620569092,113.70886104388222,115.45231628417969,128000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,115.38668045994231,116.60522667106727,114.88051544076784,116.3333969116211,110300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,116.5302570123769,117.10203571312067,116.3052971280772,116.88644409179688,84700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,116.95208357816212,117.15829983081278,116.19283933099135,116.54902648925781,157700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,115.90222375435751,116.96141658000457,114.76804192742267,114.8992691040039,58800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,115.0305078444974,115.54604118965128,113.77446697636506,113.91506958007812,77300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,114.14942291039696,116.15533272978924,113.74636586343422,116.13658905029297,142600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,116.38963014909382,116.38963014909382,115.31168656979355,116.21154022216797,81800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,115.77102612007205,116.95207101068064,115.42420726412385,116.42716217041016,83900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,116.27718393591087,116.76459823518067,115.48043815909783,115.84600067138672,73100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,116.23969363053267,116.39903993111774,113.96195404396742,114.27127838134766,95900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,114.83366790986005,115.43356568222053,113.99005943268266,114.87116241455078,143200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,115.46169008777248,115.65853088295049,114.58996247978654,115.58354187011719,367400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,115.40545357870874,115.55542445520601,114.82429944783516,115.08675384521484,187800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,114.5993264834559,114.77741643202005,113.34328567327395,114.08378601074219,110800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,114.52434400758742,116.84895324707031,114.0181789195223,116.84895324707031,125800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,116.51150245889191,116.7458377356384,115.52729143601861,115.90222930908203,74800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,115.7616448823496,116.13658281426208,115.36796327194729,115.56480407714844,135900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,115.77100311851194,117.90813971654259,115.77100311851194,117.73941802978516,203500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,117.51447603868489,118.5455499917659,117.14891352033206,117.98314666748047,144000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,118.16126010205245,118.5268226929804,117.43951033701072,117.84256744384766,133300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,117.98314828729968,118.07688098407642,116.77397719024457,117.85192108154297,138000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,117.69255090580668,118.51741568345561,117.06453406016605,118.49866485595703,107900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,118.31120439635285,118.58303419559434,116.57712465076668,117.37386322021484,118100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,116.92393106970363,117.5425796508789,116.43651682654503,117.5425796508789,92100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,117.70192200740641,117.70192200740641,116.40839385986328,116.40839385986328,86500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,115.77100911614991,115.92097998362304,114.4306109661766,114.50559997558594,123100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,114.23376245947175,114.65556309403706,113.24017603031368,113.48388671875,192500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,113.33392052714058,114.56183513056176,112.99647714505844,114.55245971679688,129000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,114.76806027758394,115.54604804846595,114.12129255291904,114.34625244140625,182800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,114.75868124698118,116.32403930526206,114.38374334375305,116.28654479980469,93600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,116.21155901054057,116.45526256075419,115.68664310323294,115.88348388671875,184400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,116.17407313890648,117.00830625291243,116.16469772432607,116.62399291992188,108600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,116.49277244683766,117.5144781547094,116.49277244683766,117.05517578125,172700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,116.63340085566357,117.97379946056779,116.22096831527828,117.814453125,141800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,117.79565519747784,118.87359890077042,117.79565519747784,118.75174713134766,86500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,118.82672103529697,119.14542070904739,118.47990942577827,119.04231262207031,42800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,119.37979845056087,119.3985421315244,118.21749714444812,118.34872436523438,198900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,118.78926159168037,119.11732960397231,118.23622652694856,119.0892105102539,139800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,119.07983065736508,119.3329096427453,118.01126222781114,118.17060852050781,122400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,118.57368738391276,118.88301176297676,115.48045789596739,116.03349304199219,187400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,116.12721173753444,117.41137187811984,116.01472820835475,117.364501953125,155600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,117.19578288881773,117.19578288881773,115.37733845830822,115.7803955078125,108300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,114.80557765133993,115.82727634320476,114.57124230168132,115.51795196533203,101600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,115.15236263025643,116.23030641843852,113.79322077864362,114.23377227783203,167200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,114.20564327932135,115.20860518385963,113.99943423165321,114.72118377685547,113800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,113.587006414806,113.71823361013541,112.15287552917324,112.49968719482422,213600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,112.57468941372244,113.04336006669493,110.94371754375524,111.89043426513672,160400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,112.68716810686989,113.69012297511682,112.63092991935862,113.4557876586914,132000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,114.27126190893289,115.55541469498311,113.83071042853638,115.35857391357422,133400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,115.75226254972978,115.75226254972978,113.90569924527759,113.96194458007812,92400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,113.65263737219126,113.73699466006845,112.44346618652344,112.44346618652344,161700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,113.10897367536955,113.38080351226316,112.34972950596281,113.0621109008789,165700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,113.29643652598143,114.11191881548717,112.76215231338091,113.8494644165039,145000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,114.48175547730267,115.3662227351694,114.20888776628738,115.3568115234375,151500,0.462,0.0,0.0
2015-12-24 00:00:00-05:00,115.30977415246794,116.03427955270564,115.1027705584996,115.49795532226562,82100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,114.96161900060332,115.14980015060883,114.27474416364683,115.14039611816406,146700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,115.74262457048704,116.38245075261013,115.42270789009889,116.2883529663086,187400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,116.27893488647963,116.48593850549607,115.30037689208984,115.30037689208984,153800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,114.79225568724107,115.41326641785889,114.26534271240234,114.26534271240234,241300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,112.43994378145462,112.43994378145462,111.1320655117615,112.16707611083984,299100,0.0,0.0,0.0
