Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-24 00:00:00-05:00,99.99544386729022,100.03865688781964,97.8605241403929,98.05931854248047,53591900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,98.3445454456786,98.39640370452072,96.07133497647762,96.62451171875,60368200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,96.7455030994222,97.66170069444328,96.62449611873585,97.64441680908203,43722200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,96.7023093477146,97.3073510072895,95.95897678512019,96.23556518554688,61904600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,97.09125090816029,98.23217870554097,96.84059167915566,97.67035675048828,40851600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,96.1577761424433,97.67037037389746,96.08862739492382,96.94432830810547,49293400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,96.69365059450443,96.9788775834214,93.47830698661498,93.91047668457031,91686000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,94.37721820849764,95.03411138374419,93.69438931278764,94.61923217773438,53138100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,94.04876755883517,94.34264638252564,92.7176840978064,93.91047668457031,60644600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,94.10930089880118,95.05143456821497,94.08337176380243,94.65383911132812,57611700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,95.05140227900134,95.80337331607164,94.64516171698646,95.7255859375,44068600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,95.76017245270197,96.01947034188993,95.0427690966134,95.97625732421875,38211600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,96.04543212757018,97.09992104742133,95.82934719741903,96.83197784423828,44394100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,96.97886682260807,97.67898613979284,96.78007247646322,97.21224212646484,42307500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,96.27012595993722,98.5952012001305,96.25284207239682,98.4482650756836,42082400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,98.22354209619023,98.71621535666266,97.79137233807803,98.58656311035156,32428200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,98.88042515971236,99.78797754078069,98.65569507728236,99.6151123046875,33630400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,99.31260290228937,99.95221224099363,98.51741220072336,98.59519958496094,44024300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,98.70756934753265,99.8657877193485,98.45691669283734,99.6583480834961,35919600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,99.93494619377444,100.35847074824277,99.74479042806563,99.96952056884766,34814100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,100.12508066079077,101.39566073198694,100.05593851518627,100.70419311523438,43102800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,100.83384282712905,101.3351546935356,100.4189569919655,100.80790710449219,28474200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,100.87705248811382,102.0871289898479,100.63503850664429,101.43022918701172,40794800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,101.09312239601357,102.04389429452766,100.92025717606025,101.98339080810547,29906200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,101.95746748569317,102.60572198898043,100.95483728302285,101.57715606689453,47362700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,100.71284578738708,101.3524618298004,99.90037105969652,101.03265380859375,50892800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,102.1649065410636,104.22203837437732,102.14762265593025,103.57378387451172,112793900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,103.59973829960857,103.68617093515464,103.26264640490774,103.5133056640625,34691300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,103.8244400960661,103.93680183217613,103.21939862357176,103.49598693847656,35087600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,104.07513559553675,104.1269938619277,102.8823427134416,103.4614486694336,36931800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,103.16755039200604,103.35770611341297,102.41557274672944,103.11569213867188,32089000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,103.21077062774005,103.55650111125433,101.56852445350205,102.04390716552734,50359500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,101.46480347844178,102.37236250265424,101.05856289797309,102.35507202148438,37159100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,102.72675140492387,102.82182928038918,100.59183171938194,101.17094421386719,53542800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,100.80793018149808,101.87971608669662,100.7992915330282,101.594482421875,46888100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,102.18220463444207,102.94282093031431,101.8883258101914,102.04390716552734,41561600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,102.18224129708227,103.6170417827497,102.07851815818071,103.53060913085938,41606600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,103.44415065440047,103.49600891371065,102.07849267454516,102.85639953613281,47423000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,102.62299331420543,103.32310593687752,102.13032024743904,102.99465942382812,33212900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,103.47871198139042,103.94545603950756,102.47607513186776,102.51929473876953,47110800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,102.91688433685218,103.05518179573342,100.42758942646215,101.35243225097656,66747000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,101.96943929145593,102.52404437282618,100.64358631219848,101.32817840576172,47699700,0.302,0.0,0.0
2014-03-26 00:00:00-04:00,101.93478496141564,101.97811617324392,99.35240605496875,99.38706970214844,69052500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,99.4044000820899,99.98500130754246,98.52050020240202,99.1357650756836,65234900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,99.20508645553123,100.52227193741292,98.7718008006286,99.04043579101562,50558000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,99.69035589008605,101.11153218974226,99.33505850946507,100.81689453125,44599200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,101.0682080612028,102.30740528125463,101.0335444159283,102.14276123046875,47906600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,102.50671978002633,102.67137044253381,102.00410683972987,102.60204315185547,33856500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,102.60205394193203,102.63671759091658,101.11155009267154,101.56216430664062,38473500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,102.22073282933742,102.35938738785845,98.80644035700949,99.21372985839844,86345900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,98.74579420620259,98.99710066948649,97.12531015219885,97.76657104492188,68537700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,97.75788942150187,98.96242279239064,97.22928049051751,98.4511489868164,60087900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,98.78913836365408,99.87235260009766,98.35585266907664,99.87235260009766,42744900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,99.74234972922237,99.75101729293361,96.53603874311402,97.02131652832031,74860200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,96.22408393517935,97.26396691534482,95.20152947307024,95.67814636230469,70998200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,96.66601006434419,97.0299683441789,95.01952363137062,95.9467544555664,62657700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,96.21540604123774,96.81334232691955,94.1616363841812,96.31939697265625,76968000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,96.99533212138847,97.4372853640528,96.38873481688037,97.36795806884766,49353800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,97.04729146700336,98.27782740079236,96.81332018908039,97.85320281982422,50275100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,98.03521269619343,98.38184255229162,97.29862838411891,98.31251525878906,31970700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,98.46850557141416,99.67303928568161,98.32985758567453,99.326416015625,40541900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,99.20509713137402,99.45639702021622,98.58982561715585,98.70248413085938,33859500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,99.30038501234286,99.36971229115694,97.64523755198887,98.4511489868164,44318900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,98.06985113812571,98.10451477596813,96.37137255232467,96.71800231933594,58386300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,97.06465718593819,97.5239389361416,94.7335781767005,96.15475463867188,66050100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,96.55338301753423,97.03866749335744,96.10276880221453,96.39739990234375,34487600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,96.08541685810572,97.10797118732683,95.27950533921609,97.03865051269531,43929700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,96.83934713267267,97.72324698942496,95.79079660585867,97.00399780273438,78690900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,97.13396237105039,98.02653625821672,96.77867161794916,97.08197021484375,43450300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,96.29339826870469,97.21196166458854,95.78211780076344,96.96065521240234,28108400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,96.54471580412296,96.80468323830814,95.31417948122045,95.38350677490234,45354700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,95.5221629503628,95.71280309403556,93.96233187366035,95.44416809082031,64243800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,95.34882520218207,96.39737552918517,94.18762300268574,94.48225402832031,58520300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,94.18765151394102,95.37485015020032,93.83235405162829,95.3488540649414,48409900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,95.91210334677808,97.95721196454444,95.76478782542202,97.5152587890625,76291700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,97.38530542724004,97.79259510109664,96.48407024946324,96.56206512451172,58122800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,96.27605958425386,96.29339471075107,94.820219694928,94.99353790283203,65720700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,94.51693796652586,94.63825742800726,93.10442902989821,94.35228729248047,75870500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,94.39564343035529,94.99357994226739,93.61572767816922,94.95024871826172,44666200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,94.6902347409343,96.22406950986232,94.41293221370067,95.97276306152344,35336900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,95.73879888896226,95.76479496979817,93.9536575383972,94.50826263427734,89567900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,95.01953398116423,95.4354844573067,94.06630697763967,94.99353790283203,55278500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,95.28815528546893,96.23272120181325,94.99352429136967,95.98141479492188,41295000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,95.92077338290461,97.07330811598091,95.7647902940908,97.02998352050781,42643800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,97.67123633731713,98.65045938492258,97.6192441824713,98.42515563964844,46373900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,98.20850939219937,98.32116126087482,97.51524983203923,97.91387176513672,37055400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,98.20853093332565,98.43383472009481,97.6625867612425,98.24319458007812,25556800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,98.20849794435544,98.29515372642099,97.35058785109308,97.80120849609375,38856000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,97.98322467347514,98.00922075678378,96.50138842214815,97.27263641357422,40369700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,96.74401285270929,97.36794520429015,96.28473115263279,97.03865051269531,31143700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,96.60537223022338,97.54993178153914,96.32806967639162,97.4199447631836,28835500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,97.6799000504376,99.55169027666211,97.13395600042006,99.46503448486328,67182000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,99.88965734589388,100.73023245115014,99.75100939456206,100.41826629638672,45854000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,100.41830889226495,101.80482866220395,100.22766870474376,101.30221557617188,44025700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,101.0681958559819,101.241514061424,100.48759474343125,101.10285949707031,39799900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,100.53961282445816,100.80825445931187,100.00234277758119,100.60894012451172,30144700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,100.33166052103418,100.45298001821378,99.57774744733477,99.99369812011719,39481200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,100.23629658722217,100.44427845093949,99.36106437021456,100.1669692993164,33779400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,100.08030441167986,100.6522445678711,99.74234217808085,100.6522445678711,30051100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,100.55694236696223,101.77880455828164,100.3316319600169,101.36285400390625,62573000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,101.30215742308664,102.0907336434219,100.9555276795867,102.04740905761719,37448900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,102.40272157693352,102.4547203469593,101.47549061700883,102.13408660888672,30915900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,102.14275121773115,102.51537710363657,101.8741096460416,102.4720458984375,30104400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,102.68867738216731,102.73200858258996,101.9867568929287,102.27272033691406,21388700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,102.03009856133109,103.04399196279068,101.08553905900166,101.18086242675781,41788300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,100.5742724614293,102.073443861046,100.56561150782962,102.03878021240234,34620800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,102.07343852641351,102.0994346086839,101.0335489556964,101.86546325683594,28018300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,101.44083102792374,102.69736333970802,101.41483494757891,102.55004119873047,38525100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,102.3940627691908,103.01798851984232,102.10809266800844,102.95732879638672,34195600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,103.34728526859003,104.82912125740842,103.29528649976949,104.00587463378906,65733200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,104.00499539491086,104.35295589764176,103.42216536899349,103.60484313964844,30796700,0.459,0.0,0.0
2014-07-03 00:00:00-04:00,104.02243507806696,104.30950309546863,103.73536706066528,104.23120880126953,15933900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,103.90063377184124,103.92672965360293,102.3870062617035,102.4478988647461,32279000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,102.22172716192439,102.38700328721225,100.64720709448615,101.20394134521484,52537600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,101.49100116073288,101.85635673903853,100.92556611613875,101.33441925048828,27891700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,99.28147944637298,100.95168903887418,99.14229918512922,100.25576782226562,50834300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,100.19486810228393,100.36884507568983,99.61203794089843,100.12527465820312,33923700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,101.27354889873683,101.30834562385594,100.38625563698785,100.6385269165039,28823400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,100.52543537320294,100.90819271070815,99.05531190621522,99.64684295654297,49534700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,100.08178110708792,100.11657119141931,99.01180350200926,99.37715911865234,63433000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,98.75081845451335,99.40324195725319,97.60255335516301,97.84613037109375,62221500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,98.02881775565085,99.55983361352408,97.82873827502651,99.36846160888672,46164100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,98.74211592355473,99.1596632134807,98.30716695841839,98.9682846069336,32720500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,99.57724563561123,100.25576515350457,99.33367520732095,99.80342102050781,31326500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,100.04697898559503,100.42103542152799,99.6120299501751,99.9251937866211,26417600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,100.22965538189885,100.60371181259897,99.46414084271973,99.72511291503906,31905100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,98.9683156720465,99.17709601933795,98.48117480195965,98.8204345703125,46514500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,99.04659431910581,99.06398936023461,97.62866286086665,98.32457733154297,37373400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,98.63773583691518,99.26406347244081,98.32457201915237,98.59423828125,30574500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,99.32498519877554,99.43806958515765,98.56817131108774,98.98572540283203,30219000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,97.9766249415646,98.2897888023413,96.6021909268181,96.7239761352539,61507700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,96.69786554760721,97.16760463054032,95.56699548491392,96.28031158447266,67805300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,96.6978711013463,97.2546053263044,95.5930968534983,97.13282012939453,34646200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,96.6543745222562,97.62866274419336,96.17592793184164,96.88924407958984,44375000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,96.27160634042826,97.83742533453234,96.23680962535987,97.1937026977539,33658300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,97.50687915039956,97.88093561539416,96.35861387315036,96.7239761352539,40852200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,96.84576005164303,97.77655078186801,96.54999123739047,97.66345977783203,32667200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,98.20278682744407,99.35975278546807,97.96791728251955,98.59423828125,31000700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,98.246275915475,98.70732076389069,97.46336643854524,97.91571044921875,31188400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,98.22887797303625,98.86390641645556,98.03749935620317,98.68122863769531,23122900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,98.75083016993284,98.93351461275263,98.49856555932539,98.8291244506836,20882100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,99.55983861498402,99.55983861498402,97.65476621773317,98.63774871826172,53713800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,99.60335136936158,100.16008572816796,99.2466898949528,100.0730972290039,33287300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,100.15137045959993,100.67331465298807,100.09047785527746,100.4210433959961,22692600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,99.90777776811278,100.22964239737038,99.52502718490321,99.99476623535156,26266900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,99.93388265352402,100.38623334281598,99.02918791173533,100.21224975585938,33018200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,100.07307381735706,100.58631048811347,99.69901738534313,100.22095489501953,30100100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,100.87338214896451,101.26484027320669,100.31664789994056,100.69070434570312,27808600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,100.80379177387486,101.70848661524764,100.7342049682277,101.6041030883789,34831700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,101.68240372624653,101.72590129253048,101.16046611482317,101.35184478759766,19070100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,100.93426327256712,101.10824685360035,100.48191923547074,100.82987976074219,22817800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,101.04733274566425,101.61276101245186,100.6036830044798,101.3952865600586,26231100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,101.76068487350796,102.21302897516527,101.3431308562277,101.95205688476562,38816400,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,102.43921227688791,102.47400900075546,101.14305920080876,101.30834197998047,33266600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,101.58668098545272,102.20430773017122,100.66459128725252,100.91686248779297,26523500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,100.71679388826372,101.27352810225096,100.18615555355785,101.23873138427734,26935300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,101.13432119926284,101.6040668128475,100.7602648756747,101.3952865600586,20347300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,101.2213346708016,101.24743054965168,100.03827282643233,100.19485473632812,36390100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,100.17745862653413,100.84727717811808,99.78600053757624,100.78638458251953,23060600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,100.1861720090321,101.54321768571528,100.1600761254645,101.43882751464844,27075600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,101.38662558600475,101.3953197884583,100.0121850036291,100.36014556884766,32892900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,100.35147974824861,100.3862764805927,98.91614606384536,99.26410675048828,41644400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,98.976999629312,99.82950264334428,98.64644075768075,99.54243469238281,51365900,0.0,0.0,0.0
