Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-08 00:00:00-05:00,223.38373007551726,224.02410496003097,223.1257941399629,223.92626953125,2476200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,224.2909211046301,224.96687992504175,224.05079069649557,224.3976593017578,2129800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,223.69502555497496,224.28203815601069,223.0813453680273,224.0152130126953,1953600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,224.54889095089766,225.66954040527344,224.42437434485592,225.66954040527344,2280300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,225.93636963458002,227.29716312905234,225.82074222286263,227.16375732421875,2054900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,228.39109176604398,228.93361762674266,225.73175691559652,226.3365478515625,3719600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,227.2437710302741,228.8891814545086,226.56782575553558,228.52452087402344,1867700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,228.4355325274545,228.81797142823137,227.7062115009198,228.2131805419922,3154200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,228.71127777658302,229.1915657301152,228.15984912080683,229.1826629638672,2541200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,228.97809987918575,231.0504085712217,228.97809987918575,231.0237274169922,1607800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,231.1037579400839,231.8063978188915,230.8102652599917,231.5484619140625,2161100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,232.16219775096724,232.69584804521546,230.37447876513926,231.43287658691406,2935500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,232.28669262402641,232.33115216571687,230.8280505175278,231.53956604003906,3585600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,232.42903005022237,234.24343035540602,232.10885613067555,234.23452758789062,2857300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,233.76313117517896,234.13669453940267,232.56245189160705,232.61581420898438,5145000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,230.9526057469888,231.55739672106967,229.87640243838518,230.13433837890625,6678900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,231.09486250439332,231.58405317683088,229.42279830896686,230.34776306152344,5585800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,229.7252201637564,231.35282500444973,229.42282467421808,230.11656188964844,3125700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,228.9069743645499,229.0226017684502,225.10030851600482,225.1892547607422,5532200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,223.4726957642114,225.4382938251931,215.16562657019577,215.9394073486328,8559200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,212.39062455681204,220.40418542827302,211.38558921449348,219.93280029296875,11701700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,219.425882775675,222.60106270004505,218.72324276249202,218.7321319580078,6240200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,219.01672643063478,219.1768133611164,210.52287706698576,210.60292053222656,6985700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,213.10217417686115,215.41462696374376,206.71621732173904,213.84927368164062,9713100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,215.6814765416626,218.18961404082054,214.04496880150793,216.7843475341797,4236200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,215.7971053881177,217.90499837653869,215.21009274762605,217.51365661621094,3077700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,216.12616363204023,220.6799286628736,215.9838550820041,220.3597412109375,3650800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,221.99623709070025,223.2147216796875,219.6659789561545,223.2147216796875,2923800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,222.59214757528235,225.02022765475806,222.50320134532208,223.18804931640625,3007500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,222.3520247077127,223.6950260512827,221.10685879786573,221.83616638183594,3454400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,222.22753061470777,224.52220537055564,220.6710662841797,220.6710662841797,2798000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,221.61382677705546,223.15249907430348,220.4042311520044,220.93788146972656,3177700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,222.19194754950763,224.56666564941406,221.72945151778583,224.56666564941406,2923100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,225.51830808196237,227.2437619093537,225.0113525390789,227.15481567382812,1892000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,227.3594104325431,227.99088262107864,224.25537109375,224.25537109375,2947100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,225.34929723130173,225.7495416823193,221.76498413085938,221.76498413085938,2716600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,221.93394169790076,223.26805348476168,217.41574815117733,218.83880615234375,5182300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,217.22898848659827,220.4486407136986,216.41962404755,220.00393676757812,3276500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,218.81217282343584,223.05463946151278,218.74990774555667,222.52989196777344,3024600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,223.4370479725797,223.46372912318995,221.66712141147295,223.09017944335938,1932000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,221.05345414526724,223.30366882806499,220.89336722253006,222.99237060546875,2730200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,223.59720513713933,224.14864742270066,222.6722266256584,224.03302001953125,3021600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,225.37600910082824,227.9197304034233,225.06472440585495,227.91082763671875,2450800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,228.25771078234538,228.80023670196533,227.31492678419454,227.6884765625,2029200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,228.7557661163973,229.2093457744594,225.6517270711093,226.18536376953125,3080600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,227.0925643812821,227.25265131983176,224.53996756050145,224.99356079101562,2352700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,225.5094267479411,226.09643935177624,224.32651234492437,224.7801055908203,2161500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,225.22480179025968,225.9808040783567,224.99356057769936,225.0113525390625,1554600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,224.3531943233466,224.3620835187255,220.4575824834622,222.00515747070312,2715800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,222.34313731883216,222.9390391213354,221.75612471172482,222.39649963378906,1991400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,222.2986839434202,224.23758727261446,221.73835244402375,221.8806610107422,2777300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,219.78164168213186,220.64436864661425,216.15285491397006,216.36631774902344,3589400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,216.7843188015596,217.09560347026763,211.6079575364154,211.7591552734375,3815500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,215.1668836244511,217.8383679747188,212.9331937618936,217.58819580078125,5529000,1.084,0.0,0.0
2018-03-27 00:00:00-04:00,218.42804190000754,218.93731604460064,212.44175643826136,213.8177032470703,3363600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,213.95177308909538,215.52428597144305,212.22735728645677,213.2191162109375,4384100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,214.30023110478862,217.6596960673199,213.61225074480964,216.2926788330078,2910800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,215.49744664577747,215.95311443015515,209.00187327225083,211.28916931152344,4696400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,212.4775316815079,214.43424636088898,210.79779238900502,213.96963500976562,3287900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,210.74415713053926,216.9448820861293,210.59226786285046,216.43560791015625,4598000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,217.91876809125952,218.80331414649828,216.9359527743546,217.9991912841797,3436600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,216.16756422172597,217.57031431351191,211.73591770175975,213.2012176513672,4931600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,214.568261261172,217.33804238311984,213.82668816016283,214.0679168701172,2956000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,216.89129741500918,218.34766764704216,215.8370022867274,217.59713745117188,2903800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,216.2211805723523,217.99920262639114,216.17650404804115,216.44454956054688,2068300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,217.74902658655068,219.12497353073564,217.53458745367888,218.25830078125,1723600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,219.65213433019608,219.65213433019608,216.66792779260575,217.6507568359375,2887700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,219.14282447388112,220.1077800231597,218.37443470130893,219.4197998046875,2149200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,221.0638267143618,222.3057577889732,220.5813556808317,221.7786102294922,2301800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,222.1717473111661,222.67209169406019,221.528443495056,221.90370178222656,1365100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,221.24250356571727,221.4837458821321,219.75934389572845,220.6885528564453,1997100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,220.6439021126681,220.8047348868558,217.98134736989113,218.90162658691406,2103900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,219.39301157931195,219.8665527191131,217.7847522208551,218.80331420898438,1472600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,219.7682999861803,219.90231593721123,214.44317685363396,215.8191375732422,3653500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,215.78337997117686,216.7840823438655,214.07685120322336,216.37307739257812,2354800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,217.31124691533276,219.3215680365625,216.90918541775935,218.5978546142578,2106800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,219.10708398119138,219.41087613861998,217.90982958631346,218.83010864257812,2178600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,219.35725103506343,219.83973562876582,216.98061563531297,217.04315185546875,2146100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,216.62325110288003,217.57927695643218,215.1132744980654,217.50779724121094,2323100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,217.30227476567003,218.02598804710644,215.64933893438544,216.02459716796875,1636400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,215.22050162800554,216.1318373251478,212.57580668916788,215.51535034179688,2666500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,214.65761761990865,218.95523517114822,214.33596570165773,218.37448120117188,1785200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,219.07137065081778,219.96484660199638,218.4191370237985,219.05349731445312,3127200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,218.74978317130086,219.3752137946042,217.6240080493549,219.0446319580078,1924500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,219.66998752475553,221.4926723803762,219.2232495702704,221.1710205078125,1506200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,221.90366742177432,223.54765974911024,221.80538453082707,223.24388122558594,1537600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,223.4047081855072,224.190971340704,222.90436386251295,223.78890991210938,1703500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,224.3696594729663,224.94148349299832,223.55660678043958,224.03907775878906,1478200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,222.92226941937193,222.9401427573081,221.63566175521274,222.50233459472656,2600600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,222.5469960346262,223.85146331491893,222.5380661829447,223.44940185546875,2588700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,223.1813260799025,224.2535080042221,222.54696586248488,223.26174926757812,1714200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,222.9490364957465,223.23495532296238,222.37721247467485,222.70779418945312,1702800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,224.05695978580707,224.87001250987515,223.7531676123173,224.34286499023438,1262900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,224.86109116622637,225.1023334905671,223.45834101116876,223.69956970214844,1055400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,222.58271411141413,224.39646911621094,222.43082484287098,224.39646911621094,1484100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,224.03017071182606,224.26246955714205,222.26107846662995,223.96762084960938,2025300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,223.40472412109375,223.94081515303316,222.91332324740415,223.40472412109375,1654700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,221.83218763650925,222.54697105829052,219.76826056071866,220.8225555419922,4465800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,222.0555818577062,224.15525584172582,221.96622880731164,223.73532104492188,1359700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,223.3600390128975,223.6370143529508,221.8321892671918,222.28785705566406,2378800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,223.57450587973688,224.84324022171305,223.52089949862503,224.62881469726562,1953900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,225.3078224064506,225.87071660196398,225.12020009685327,225.62054443359375,2031500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,225.7456662349361,226.16560107686203,225.03981250771466,225.93328857421875,1491200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,226.38004113651962,227.80067853479326,225.79928710936434,227.73812866210938,2763200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,228.16696732564378,228.46181604884288,226.83569677850625,227.63088989257812,2615900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,227.26454543973912,228.39032023988662,227.11265616273707,228.3456573486328,1517500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,228.54222002436032,229.3284969003396,228.46181045637314,228.6405029296875,2648000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,229.07833762789815,229.29276315462133,228.37248391346745,229.0247039794922,1182200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,229.20341469666442,229.4178402276914,228.0418930812711,228.11337280273438,2507800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,229.00683336138636,229.2838087424465,228.24738693482823,228.77452087402344,1913800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,228.07764324636722,228.7924268385674,227.05908105832498,228.57798767089844,2000100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,227.10376664923075,228.15807562058524,226.6838453914664,228.03298950195312,2015800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,225.897525555543,227.3538957133728,225.53119714487795,227.166259765625,1863300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,227.80958462656122,228.16696958547797,227.22883065998093,227.57728576660156,1578200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,227.53257673627732,227.54150658729785,225.6741452219827,226.1566162109375,4037600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,227.30028890281105,227.4075152934764,226.33534682035557,226.5587158203125,3092000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,225.48651941042777,225.61160549713452,221.89475593497926,223.42259216308594,6690000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,223.9587085113044,224.73602830708285,223.28860147815402,223.91403198242188,2968600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,224.5037014738862,225.80816870121933,221.96621946313257,222.05557250976562,3433800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,221.99007449031149,224.05468363906593,221.3886473103797,223.4083709716797,2638400,1.157,0.0,0.0
2018-06-29 00:00:00-04:00,224.3957758665599,225.6345440546987,223.60584884114908,223.973876953125,3711600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,222.22345515315058,224.31499281075452,222.00802673332598,224.2342071533203,1943100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,225.02409691798616,225.09591094507587,223.01335894797487,223.32752990722656,1157900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,224.4765493442,225.2575046612419,223.43526645672705,225.2395477294922,1948100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,225.23056428257314,227.4567443032159,224.88047946603203,227.11563110351562,2622200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,228.04920552523458,229.18923096065788,228.01329166271125,229.1263885498047,3979500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,229.5752401856218,230.06893942186795,229.30594097677047,229.9253387451172,1314500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,228.54297525224536,229.27007363225405,228.03130531245927,228.35446166992188,2335100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,229.494410210067,230.3920649347903,228.9109264207224,230.311279296875,2874000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,230.23949142071896,230.84093224383122,229.79067767781487,230.50880432128906,1814500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,230.59855709762007,230.70627129165004,229.9432592249369,230.3651580810547,993500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,229.66500455466755,231.64881415204133,229.6201190716277,231.35260009765625,1825900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,231.37956573415713,231.8822503516718,230.94868146446294,231.7745361328125,2606800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,231.14610237068263,231.50515879842797,230.47286129581656,230.89476013183594,2050500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,230.69732556155228,231.28079580882962,230.49984037386164,230.67938232421875,2710700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,230.4549458191099,231.24485909758943,230.15870436970891,231.11920166015625,1447000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,232.3489655799932,233.00426344715106,231.433367544208,232.20533752441406,2916000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,232.07969908102191,234.512336122176,231.9809427997485,234.33279418945312,2608700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,233.51588312709495,234.29683825382105,233.4799692723476,233.64154052734375,2166500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,234.0456135066942,234.05457142919275,231.2179781540881,232.12461853027344,2666200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,232.13360724262768,232.2951785810662,230.37421097080437,230.78712463378906,1601400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,231.6128815440291,232.57337875427584,231.23588186895594,231.95399475097656,1992500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,232.16947524970203,232.66317448437331,231.0114927644735,231.66676330566406,1651700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,230.45500754420257,233.03127334126395,230.23059376544447,232.8427734375,1767300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,233.03124545184377,233.98275756835935,232.84274557063966,233.98275756835938,2017600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,233.89289859717704,235.0329101660192,233.56975606525197,234.8623809814453,1843000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,235.36512945947075,235.88575725623173,235.2573878585941,235.51771545410156,2619200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,235.3920135498047,235.78698382898776,234.99704327062162,235.3920135498047,1560400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,235.4817796803089,235.8498214482002,234.97013724644913,235.09579467773438,1084400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,233.71339897463355,234.25199735283215,232.87858655526404,233.4979705810547,2395500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,233.75831324020447,234.3507687550365,232.40284558986514,232.61830139160156,3684700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,233.336445646906,234.3508001919651,232.98634704352867,234.11740112304688,1531800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,232.87855843150777,232.986272615289,231.04736251873038,232.3938446044922,2587800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,233.71340372517145,235.086841944908,233.7044458047579,234.2789306640625,1693100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,234.0276083187881,235.52670410016432,233.70446569435023,235.05990600585938,2278800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,235.54457625567576,235.8497755514064,235.09574892767554,235.5804901123047,1245500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,236.09217834472656,236.95391921163764,235.95750822037476,236.09217834472656,1937900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,235.7601007986351,236.4871990906312,235.53568706914857,236.02040100097656,1708100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,235.79594449636068,236.64872747141007,235.37404566569137,235.6792449951172,2308100,0.0,0.0,0.0
