Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-12 00:00:00-05:00,17.734864353479512,17.90192222595215,17.734864353479512,17.90192222595215,6822400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,17.908610596774118,18.068987340229036,17.901929400801848,18.028892517089844,7926700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,18.002153679769677,18.042247205574675,17.955377687238816,17.97542381286621,5258900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,18.002160678180854,18.028889280924968,17.821737830092964,17.888561248779297,11968800,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,17.935334827834204,18.022204368163237,17.855146481372344,17.99547576904297,10974200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,17.962064239388518,17.962064239388518,17.72818420694317,17.86182975769043,8670500,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,17.848465030859366,17.9353358506932,17.56780898861325,17.60790252685547,9044700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,17.54107637287743,17.701451775340548,17.507665308654015,17.567806243896484,9082400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,17.694775021619257,17.70145749153194,17.514352157629325,17.60122299194336,6078200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,17.51434952857003,17.647996357660436,17.480938458572737,17.581172943115234,8116700,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,17.561124473745426,17.641311540887163,17.48761860007346,17.621265411376953,12558400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,17.64799738860327,17.781644225500923,17.567810306105233,17.574491500854492,14181700,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,17.65467610384207,17.75491057292627,17.507665634155273,17.507665634155273,8930500,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,17.614584952277657,17.67472589676818,17.541079070222438,17.641313552856445,9016100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,17.674724430371647,17.915286913824705,17.634629621004063,17.895240783691406,7433200,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,17.84845753536343,17.84845753536343,17.73485943714134,17.76827049255371,6566900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,17.714825575993135,17.72150804709205,17.37402719725471,17.407438278198242,10827300,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,17.37401785859807,17.407428921582923,17.18023012454492,17.360652923583984,13527400,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,17.407428815013745,17.487617150056977,17.327241754520863,17.340606689453125,5150900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,17.50098590918052,17.641313932981724,17.400751424386716,17.547761917114258,7456500,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,17.56112611886592,17.567808587512154,17.40075069500808,17.527713775634766,6364600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,17.521035157866866,17.70145802731782,17.414118185129453,17.668046951293945,5879800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,17.547765038326645,17.70145802731782,17.500989022072883,17.668046951293945,8895400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,17.70813505285591,17.86182799459236,17.668041519044326,17.84846305847168,7113900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,17.90191922798208,17.99547121304381,17.855141960901012,17.97542381286621,7493600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,17.968742753689217,18.122436951323106,17.928649224743566,18.08234214782715,7539300,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,18.075663058647514,18.175898811569652,18.00215845426863,18.122440338134766,4443900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,18.175898811569652,18.182580005517288,18.068981864699875,18.122440338134766,4414400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,18.062302077071923,18.142489161850634,17.928655236373096,18.022207260131836,8464300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,18.02888438426847,18.142483782816356,17.98879085376638,18.135801315307617,4147700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,17.97542955515138,18.175899797317378,17.921971078817236,18.149169921875,6443300,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,18.175895307161685,18.175895307161685,18.01551864322794,18.06229591369629,5805900,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,18.129121448480987,18.202627327071443,18.05561684444107,18.18926239013672,4360200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,18.22268099226966,18.29618562155965,18.18926863845514,18.256092071533203,14652000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,18.28281328718418,18.32290681820334,18.222672353380258,18.262765884399414,7569800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,18.322908401489258,18.396414276834683,18.28281486700561,18.322908401489258,5479500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,18.416464584343636,18.449876932784584,18.316230088122346,18.436511993408203,5123200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,18.429825157756092,18.45655503017663,18.34295562149028,18.36968421936035,2690800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,18.329593512045992,18.42314553084441,18.3162285737746,18.342958450317383,4602700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,18.369675868473657,18.369675868473657,18.26944144156432,18.31621742248535,4573000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,18.282817749420555,18.36300483102991,18.195946924034622,18.349639892578125,6084000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,18.37637153153018,18.403101410996793,18.33627798688107,18.363006591796875,14073100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,18.34295671760618,18.516695800519894,18.34295671760618,18.503332138061523,4104900,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,18.48328727720177,18.60356917774051,18.48328727720177,18.5902042388916,5360500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,18.636976834416778,18.697117773663162,18.58351836337005,18.67038917541504,3955000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,18.67038737408286,18.703798437307114,18.630292568753323,18.690433502197266,4596000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,18.635406494140625,18.75619795257513,18.54816764973785,18.635406494140625,4385200,0.118,0.0,0.0
2010-03-22 00:00:00-04:00,18.561600569734175,18.756209434107667,18.55488978682982,18.729366302490234,3038800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,18.722656632593168,18.903843941928997,18.70923506598658,18.87700080871582,5327400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,18.870279111194794,18.870279111194794,18.689091918943994,18.74277687072754,3325600,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,18.809888217860518,18.81659899855308,18.689096725295542,18.715938568115234,3843500,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,18.756209434107667,18.783051285774135,18.662259753397617,18.729366302490234,3289300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,18.789759578848727,18.863576901064175,18.742785384693732,18.81660270690918,6690800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,18.856863750532554,18.917259501131767,18.796467999933345,18.85015296936035,3458100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,18.823303658427754,18.83672521636119,18.729355312794098,18.74277687072754,4757200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,18.830017267116204,18.897123786917767,18.776332307265033,18.863571166992188,4442600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,18.91725612684336,18.91725612684336,18.830017267116204,18.863571166992188,3603500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,18.809881936288406,18.83672377014425,18.783038822482442,18.803171157836914,3965600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,18.789748658861242,18.789748658861242,18.648826158295808,18.6823787689209,3591200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,18.682385944602984,18.74949247157803,18.628700979013054,18.715938568115234,2570500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,18.749496166708845,18.83002299098861,18.70252197255385,18.81660270690918,3339000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,18.809895535584957,18.87700080871582,18.79647396897837,18.87700080871582,4090000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,18.809891924894067,18.870287683079287,18.715942256633284,18.81660270690918,3045800,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,18.809886481757417,18.84343910217285,18.72935840082978,18.84343910217285,3626000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,18.762913373320742,18.80988883972168,18.72264996778481,18.80988883972168,3876300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,18.749498651203307,18.876999686533217,18.662259753397617,18.729366302490234,6525100,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,18.68909048406181,18.809881936288406,18.67566892715883,18.803171157836914,4791100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,18.83672877379967,18.90383529619016,18.79646537234556,18.856861114501953,5377800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,18.89041373572197,18.923967636892442,18.81659771304784,18.856861114501953,5605500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,18.762911471175087,18.856861114501953,18.709226509252787,18.856861114501953,2422800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,18.836730683428772,18.836730683428772,18.702518904992136,18.80988883972168,4651200,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,18.82330776623358,18.87699272973278,18.762912022303162,18.769622802734375,4452200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,18.682388452743524,18.722651862353764,18.42738387199368,18.440805435180664,8249300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,18.514620724566267,18.63541222011554,18.42067235245042,18.588438034057617,5162100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,18.642121540834253,18.72935912525888,18.554882676459155,18.648832321166992,4095500,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,18.635409676474204,18.756201155536036,18.534750537239475,18.541460037231445,7474600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,18.56159345679189,18.695806503545672,18.53475161541142,18.648832321166992,3372800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,18.514616733297306,18.615275864572023,18.427377880895666,18.4609317779541,12393300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,18.387119897714115,18.581728718096798,18.387119897714115,18.528043746948242,9048500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,18.454228380058062,18.50120257477881,16.743018624069364,18.065011978149414,11302200,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,17.984481088275285,18.11198336845431,17.80329511954264,17.944217681884766,10845600,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,18.52804330358095,18.52804330358095,18.293171080444903,18.467647552490234,8008800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,18.340140308444322,18.58843402687557,18.306587691336183,18.4609317779541,5904600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,18.460935757649985,18.588438034057617,18.41396157159206,18.588438034057617,6882700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,18.575016759510866,18.67567591404126,18.47435760498047,18.47435760498047,3342300,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,18.447514321482192,18.507910069667865,18.23277445235561,18.299880981445312,7363700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,18.366988664464596,18.507911232451086,18.26632822453063,18.494489669799805,7124200,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,18.588438888364323,18.64212385774791,18.38040851204611,18.38711929321289,8626600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,18.279747459446007,18.434091570429665,18.219351715156662,18.34014320373535,11727400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,18.118685198154964,18.118685198154964,17.756310879815874,17.79657554626465,18459000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,17.528158076637677,17.863689422607422,17.50802573509731,17.863689422607422,11228500,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,17.783157339590034,17.86368540770212,17.682498214412586,17.736183166503906,6136100,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,17.38723624810422,17.568423502981883,17.299998651283857,17.528160095214844,15939800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,17.568416101450914,17.689207553813546,17.400650479825067,17.414072036743164,7444000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,17.655654655974526,17.76973533630371,17.56841709099347,17.76973533630371,12368000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,17.78316189755924,17.81671452123479,17.66237040440637,17.68250274658203,7409900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,17.622102465251153,17.850263831392922,17.501311003181957,17.642234802246094,10514700,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,17.722767026810985,17.944217681884766,17.6623712772499,17.944217681884766,7420600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,17.98447817183251,18.018032071675538,17.863687972248826,17.971057891845703,5494200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,17.816719721894085,17.816719721894085,17.4543464166101,17.494609832763672,9125300,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,17.461048841652065,17.608682150185174,17.360389709472656,17.360389709472656,9533900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,17.380519541112758,17.662365859290812,17.346966926071413,17.642234802246094,9553000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,17.776442507427777,17.85697055717889,17.56170274802471,17.60867691040039,8617100,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,17.79657721031851,17.924078159478228,17.776444875211666,17.91065788269043,8597800,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,17.81001029955727,17.81001029955727,17.615401440693166,17.76303482055664,6023400,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,17.890531264710738,17.964348570408244,17.830135520040145,17.863689422607422,5604600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17.957644202751364,18.051592603588656,17.89724843651283,18.04488182067871,5392500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,17.95092683150463,18.004611795129804,17.89724186787946,17.924083709716797,3648800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,18.004610242454397,18.098558600708937,17.910661884199857,18.08513832092285,6245100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,18.154079820612584,18.1743553314652,18.018903732299805,18.018903732299805,7709400,0.192,0.0,0.0
2010-06-21 00:00:00-04:00,18.18110793109004,18.22166022780289,17.917516068755102,17.971586227416992,5379600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,17.958076339194896,18.039182257767436,17.775588989257812,17.775588989257812,7044200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,17.843182130751405,17.937805944272476,17.748559606365543,17.890493392944336,6769800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,17.789097388794335,17.836408612306958,17.66068028987854,17.674198150634766,4779800,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,17.701239424932936,17.728273865791785,17.47819980902555,17.491716384887695,10611300,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,17.5052296189694,17.714751314452233,17.457918393131422,17.640405654907227,7855100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,17.505231395900825,17.559301557937697,17.302468610546136,17.356538772583008,10234200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,17.309231234169978,17.38357691712037,17.187573021352545,17.23488426208496,6563600,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,17.25515827610339,17.29571057745366,17.099705424180918,17.268674850463867,9774300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,17.302471267252734,17.31598913212114,17.140260756235513,17.20108985900879,4874600,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,17.363309833558844,17.43089790560388,17.16730455354176,17.302480697631836,6910800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,17.32274540435674,17.65392662174754,17.268675238297224,17.633649826049805,6495100,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,17.762066822822938,17.904000524256606,17.701237725312954,17.897241592407227,6357800,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,17.890482660557847,17.924277319804744,17.82289592033292,17.897241592407227,6894900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,17.82966120250727,17.958078384399414,17.82966120250727,17.958078384399414,3786300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,18.086495464475302,18.154083522413583,18.032425275951677,18.120288848876953,6162300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,18.052697697827227,18.15408041193143,18.0121453856664,18.127044677734375,4597100,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,18.14732462699979,18.21491268508441,18.012148510830542,18.18111801147461,4122900,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,18.10676170783733,18.18110736798588,17.897238721519347,17.924274444580078,7828300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,17.92428499980753,17.991873058126288,17.890490326080656,17.958078384399414,6491700,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,17.802616654973455,18.194625623911836,17.802616654973455,18.174348831176758,7287700,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,18.235190420090248,18.24194935563505,17.931046055385004,17.978357315063477,11398300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,18.133806757555867,18.23518820011531,18.10677230780301,18.18111801147461,7042900,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,18.15407661471998,18.390632793790978,18.15407661471998,18.350080490112305,10102900,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,18.404159979177035,18.444713592529297,18.33657191272507,18.444713592529297,8753200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,18.492021163139725,18.55960792697296,18.424433110171606,18.512296676635742,19712600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,18.478501513861577,18.525812759639194,18.390636666730494,18.410913467407227,7194100,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,18.410913491529282,18.410913491529282,18.09325134865282,18.18787384033203,11052600,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,18.072975080169986,18.296014737935405,18.03242276670395,18.235185623168945,7389100,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,18.424436785853164,18.444713592529297,18.33657191272507,18.444713592529297,7790300,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,18.323047186635865,18.35684056027402,18.241941285115896,18.282493591308594,7104100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,18.30952818643363,18.397391725926504,18.268975882754958,18.350080490112305,4452500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,18.28925553811579,18.302773405452758,18.22166749056572,18.268980026245117,18512500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.187877728268028,18.3162949152372,18.11353073226455,18.30953598022461,8372000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.390634051308528,18.45822208815085,18.32980623619847,18.404151916503906,3650800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.30953745962537,18.539336112080957,18.282501717390527,18.444713592529297,7497000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.255455588187992,18.255455588187992,18.113520610506296,18.14055633544922,9337600,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,17.94456041389142,18.147324587706255,17.937802768319077,18.120288848876953,6401100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.039175906640835,18.160834097099528,18.032416975044864,18.113521575927734,4435400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,17.964831228951663,18.127041740445286,17.931037855815948,18.09324836730957,5077000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,18.248703225239662,18.36360251933434,18.133803931144985,18.268980026245117,5242400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,18.235182352561353,18.34332269516493,18.174353248705017,18.282493591308594,5379400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,18.221663271416098,18.22842220351958,17.99186602557011,18.066211700439453,7941200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,18.012141532746075,18.09324742885338,18.005382600642594,18.066211700439453,5856400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,18.12703934527023,18.208145234867576,18.093245976599725,18.10676383972168,4149900,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,17.93779911061991,18.11352622063792,17.910763377303468,18.018903732299805,8426800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,17.92427728754377,18.11352222244805,17.904000492032125,18.059452056884766,6542800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.072967054011414,18.127037210998648,17.88372085998898,17.924274444580078,7530700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.032421822202448,18.05945626671886,17.809382176119392,18.039180755615234,9874400,0.0,0.0,0.0
