Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-06 00:00:00-05:00,87.55101465848765,87.89381259787285,86.78381504871064,86.8899154663086,211300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,87.02050019111121,87.31432341728724,86.98785247410106,87.16741180419922,132500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,86.57977141827224,86.57977141827224,85.99212492474527,86.02477264404297,239700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,86.24512635116061,86.62056573650378,85.90233468109706,86.51446533203125,134000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,87.08578953846862,87.89380652521169,87.08578953846862,87.87747955322266,197700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,87.81218102977283,87.81218102977283,86.57159895961072,87.34696197509766,138400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,87.73870865135449,88.06517951032366,87.62444478475233,88.01620483398438,137400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,87.85300596728945,88.32638858168573,87.70609433616357,88.26109313964844,195300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,88.06520392395271,89.43637693021188,87.93461305339686,89.17520141601562,136000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,88.96300664398086,89.10175479291065,88.64469913671076,88.92219543457031,174400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,89.37109074080182,89.97505801231732,89.23234259666866,89.85263061523438,154500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,89.89340209960938,90.24435716180592,89.86075439301977,89.89340209960938,172500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,89.82814173251208,89.95873260981998,89.61594089726039,89.66490936279297,253700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,89.79232191000483,89.84132427470767,88.18334446917974,88.19967651367188,282000,0.076,0.0,0.0
2015-03-26 00:00:00-04:00,88.10166154692413,88.32217839368944,87.62795130575334,87.9056396484375,238400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,87.92198316235648,88.34668483860472,87.79947102630712,88.2486801147461,143800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,88.68970392499772,89.69429585088517,88.68970392499772,89.52278137207031,131000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,89.22058369760525,89.92297987058532,89.00006686712325,89.35126495361328,188800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,89.24508612504839,89.26959353431202,88.48551844973447,89.1552505493164,1594200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,89.2450956542859,89.92299073144666,89.15526006896164,89.57179260253906,176300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,89.17159164348563,90.2578563424451,89.17159164348563,90.16801452636719,354100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,90.0781731947635,90.16801501132461,89.49011993408203,89.49011993408203,189600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,89.73513598779188,90.0618266749497,89.40843906940863,89.89031219482422,327300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,89.88216263421323,90.00466854447302,89.09808742119243,89.71881103515625,237000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,89.93115039644276,90.10266487418448,89.77596796034176,90.00465393066406,222300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,90.15167738930501,90.26602038735119,89.85765075683594,89.85765075683594,299300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,89.87397003759816,90.11898802538963,89.3594266551338,89.95564270019531,159100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,90.33136053496825,90.87041143532022,90.21701753754076,90.5355453491211,312500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,90.49470186025552,90.56820539402457,90.08633227827102,90.32318115234375,173800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,89.9964889315112,89.9964889315112,88.82038256153196,89.14707946777344,353000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,89.57179326172047,90.07000470944716,89.49012058186264,89.85765075683594,213500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,90.10267254854158,90.21701554344172,89.57995993436211,89.67797088623047,156800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,89.7188008958323,90.00465837284368,89.1552550786458,89.9474868774414,156300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,89.86579666980909,90.57636188651277,89.86579666980909,90.37217712402344,136300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,90.4702167309317,90.47838586932626,90.01284468046553,90.1190185546875,136000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,90.35586029807644,90.60088456370605,89.22876238487721,89.44111633300781,200400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,89.32679808117744,89.9720230102539,88.95926158092425,89.9720230102539,450800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,89.67796061189239,89.84130594839941,89.30225512172093,89.46560668945312,143600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,89.06541616527214,89.18792206567355,87.93014912589615,88.1915054321289,341800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,88.45286430481615,88.89389802150949,88.19967089711318,88.81222534179688,215100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,88.90205523028602,89.45743810152898,88.77954311154231,89.14707946777344,135800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,89.1144133422932,89.3104290027605,87.84030220241752,88.04448699951172,788000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,88.23236215963212,88.38754464978118,87.52180282311281,88.03634643554688,1627700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,87.89747050858625,88.38751275759493,87.58710564027471,88.1506576538086,211700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,88.93472484541026,89.1797490809729,88.76321037300647,88.86122131347656,86000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,88.82855917281893,89.32677059473667,88.70604704376565,88.86939239501953,105800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,88.6570434509978,88.92656265369384,87.8811374652741,88.73871612548828,158400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,88.99188994118609,89.15524149689766,88.57535126315246,88.82854461669922,109700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,89.2369422657662,89.69431430336596,89.03275743023394,89.6616439819336,175200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,89.62898765503854,89.71066035575838,89.31045976037187,89.69432830810547,157300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,89.53911422736086,90.46203349046856,89.43294037700375,90.41302490234375,140000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,90.29051333053113,90.35584772521206,89.98831760913474,90.25784301757812,159900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,90.35587130861443,90.61722764922881,90.04551260139317,90.38037872314453,178700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,90.38037552654751,90.64173185791817,90.14352037761371,90.40487670898438,117900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,90.28235682787684,90.39669982360003,89.90665752318267,90.1271743774414,119100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,89.84946723746647,89.84946723746647,88.86121370609156,89.10623168945312,184500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,89.32676956485261,89.98832633039689,88.95923318193029,89.9474868774414,141400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,89.80045957178613,89.89847050486524,89.39209003079351,89.8331298828125,128200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,89.93115025997315,89.93115025997315,89.04907046330395,89.4002685546875,153800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,89.72697256843806,89.8004761083644,88.90206419898483,89.47378540039062,181600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,89.14710043963387,89.98834096503056,89.01641915390442,89.6616439819336,295600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,89.8331364200147,90.38851928542913,89.56361723907727,90.14350128173828,402600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,89.73514925736498,89.88216258081574,89.11442564376992,89.19609832763672,166500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,89.14710807795804,89.5309765986457,88.48554491691513,89.49830627441406,119500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,89.44110661156226,89.53094841711307,88.8285522452933,88.91022491455078,114500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,88.95923296973515,89.05724391785913,88.46102155474986,88.73871612548828,1402400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,89.24507620946339,90.18432739433632,89.24507620946339,89.9066390991211,179100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,90.119009673544,90.28236126920294,89.91482485238998,90.15167999267578,147200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,89.91481088135214,90.0046526871983,89.63712255871872,89.79230499267578,123300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,89.28593514191176,89.4329484571177,88.54270565981159,89.32677459716797,118900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,89.18792481203997,89.94749257404737,89.18792481203997,89.85765075683594,607200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,90.08631752483342,90.20882339438573,89.45742498208486,89.7596206665039,140800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,90.0210057263674,90.80507469863656,89.98833540695291,90.55188751220703,187900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,90.58457117904578,90.78058689318895,90.34771600181031,90.4620590209961,133600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,90.95207978001565,91.02558331861906,90.70705552221955,90.87040710449219,107600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,90.87857386748638,91.14809931625683,90.83774064360436,91.13176727294922,131100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,91.00107434704469,91.1399185066685,90.29051527648448,90.34768676757812,320400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,90.55187140202905,90.62537493421488,89.84947523764706,90.06999206542969,155900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,90.15984469496603,90.33952832573844,89.75147507274723,90.1271743774414,97000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,89.53910326156057,89.75145716749338,87.97096572057526,88.02813720703125,259100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,88.77956322008534,88.77956322008534,87.87298205975686,88.05266571044922,235300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,88.50186476669104,88.94290470514343,88.13433460026035,88.47736358642578,1473700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,88.64887224585497,88.86938908495682,87.97097722407166,88.20783233642578,246500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,87.58713215357528,88.38753951318499,87.47278913523492,87.97100067138672,152900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,88.01182553682239,88.2976830352619,86.68870567532589,88.1751708984375,915300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,87.5707763745769,87.81579439123496,86.4926809000952,86.88471221923828,276000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,87.69329814819301,87.91381501057324,86.86022059869845,86.97456359863281,242500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,87.84031231163162,88.16700303959958,87.63612749103855,87.97915649414062,219300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,88.46920465400385,88.86124227714645,88.37119369041153,88.77140045166016,230100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,88.73873142756766,89.26961325013937,88.6733907842177,89.17977142333984,114500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,89.16342599953424,89.1797642746754,88.55087153749089,88.66521453857422,142900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,89.16343178671264,89.22060329096503,88.77956330192086,89.01641845703125,93500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,89.0817494306882,89.0817494306882,88.27317932081391,88.48552703857422,102200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,88.51002487883284,88.575359275803,87.96280490672767,88.06898498535156,259000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,88.09347388236056,88.46917309527167,87.46458132829513,87.60343170166016,116900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,87.47279861870179,87.80766480245144,87.29311493290712,87.70148468017578,132700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,87.78312778935111,87.84846218651727,86.72953352363405,86.86837768554688,159700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,86.95824364135,87.03174719528441,85.76580488256248,85.87197875976562,185500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,85.55342725941318,85.61876788789773,84.98171233823658,85.14505767822266,380900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,85.4554190812826,86.0434722942173,84.73669083837659,85.96179962158203,390800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,85.95363004724162,87.00722434318006,85.83928705988943,86.88471221923828,157100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,86.6805153895124,87.04805171031386,86.3293173396219,86.9418716430664,121100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,87.10523861228869,87.63612034880977,86.98272648367218,87.2195816040039,161000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,87.14609983625007,87.18693930265341,86.41103929081174,86.84391021728516,192900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,86.89287052292647,87.36658068645711,86.54167246806405,86.74585723876953,196000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,87.04806643428749,87.82396619073562,86.72136950427883,87.01539611816406,931300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,87.02355997491681,87.26857798413779,85.814783276594,86.42733764648438,189100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,86.16599774869843,86.38651462205024,85.68412454374653,86.03531646728516,231000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,86.44368193151985,87.30942980081957,86.44368193151985,87.25225830078125,169900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,86.65601153232538,86.90920487381204,86.1986396605679,86.56616973876953,289600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,86.05983349364249,86.54987589122585,85.10424365244369,86.40286254882812,200700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,86.44367733579989,86.62336096386078,86.03530771974364,86.26399993896484,117200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,86.21498950606585,86.90105368662198,86.12514769395462,86.86021423339844,208600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,86.6805131256789,87.61976427934165,86.24764242621268,87.52992248535156,136300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,87.43193680544314,87.52994152476882,86.97455860076212,87.10523986816406,142100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,86.64785252644178,86.79486582115348,85.75760985323909,86.25582122802734,326600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,85.52075609689604,85.52075609689604,84.3609879933127,84.41815948486328,264800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,83.74025813884838,84.04245384624869,82.74383544921875,82.74383544921875,504600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,79.24002730105276,82.19662518184175,76.77347788108047,79.79541015625,888000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,81.82910135089803,82.46615692140756,78.86433410644531,78.86433410644531,675700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,79.64839227551249,80.9225094765159,78.79898911647643,80.80816650390625,532700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,81.64942066239149,82.98887248210139,81.20021159977048,82.64584350585938,517300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,82.3763218787883,83.3564064937374,82.31098124279809,83.1522216796875,354900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,82.94803120566031,83.42991057417446,82.49882838413761,82.99703979492188,208000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,81.46975326218589,82.0823077979918,80.32631688243613,80.68568420410156,346200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,81.66573777755876,81.69023895263672,80.58764245555624,81.69023895263672,293500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,81.82912633480815,82.76837170407254,81.78011773126502,82.00064086914062,1187600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,81.20020543607703,81.58407383659186,80.75100263877954,81.05319213867188,209800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,82.18846088295368,83.0052000574165,82.06595499176456,82.94802856445312,219100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,83.6585982765825,83.67493031918904,82.0904604748739,82.20480346679688,764700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,82.0005850713224,82.93983603269493,82.0005850713224,82.31094360351562,167000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,81.95163027510328,82.60502430250423,81.72294423488113,82.59685516357422,293600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,82.79284705927783,82.80917909998257,82.13945326903871,82.2782974243164,156300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,82.45798961122091,83.32373117686129,82.37631693674598,83.20122528076172,166900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,83.31557414127734,84.11597513123984,83.17672373053904,84.07514190673828,148800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,84.01798499616392,85.12058194877574,83.781129820514,83.95264434814453,192300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,83.0133761633037,83.45441610228825,82.44982409161912,82.66217803955078,170200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,83.09505077260339,83.76477671820616,82.71935145982387,82.83369445800781,182600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,82.04146265110538,82.29465607892693,81.23289246461775,81.65760040283203,214700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,81.83725987680523,82.03328175818388,81.16753402682448,81.36355590820312,177400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,81.00419435527162,81.42889599884322,80.26912782675768,81.27371978759766,260100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,81.9123742371495,81.9123742371495,80.73086605802976,81.077880859375,220800,1.143,0.0,0.0
2015-09-28 00:00:00-04:00,80.86307978624995,80.97048734709728,78.92143550594064,79.08668518066406,382500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,79.15278825278325,79.50806718827371,78.55790200697312,78.92970275878906,349300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,79.5906881465737,80.14426039104251,79.17757340228998,80.02032470703125,267700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,80.13600898944968,80.48303022022296,79.03712838683481,79.9625015258789,480100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,79.34282797984676,80.9705013106938,78.74794165551366,80.9539794921875,457400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,81.58190632424005,82.96171450277649,81.54885638486354,82.89561462402344,642700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,82.91213929598295,83.35830403747727,82.50728855603928,82.87908935546875,199500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,83.25090374451737,84.1101833621946,82.89562473243575,84.00276947021484,264400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,83.92013646962374,85.25036657046883,83.83751477404226,85.10990905761719,174000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,85.17600548741385,85.40735506788177,84.8620405122261,85.0933837890625,162200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,85.09337914012652,85.18426489443706,84.7463642438305,85.01075744628906,146600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,84.57283246342938,85.36601184260125,84.16798186756264,84.20928955078125,175100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,84.18451489154569,84.57284372656721,83.49874296176851,83.59789276123047,214700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,83.73836117480036,84.73809814453125,83.16826708849675,84.73809814453125,224900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,84.87030709866497,84.89509297854478,84.08538518189113,84.66374969482422,134400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,84.4241291554179,84.8620297745404,84.2836716556297,84.68852233886719,101100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,84.79593041084767,85.39081665308066,84.56458716189724,85.03553771972656,167400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,85.30820055907348,85.3247223763831,83.88708473246241,83.9614486694336,142700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,84.24235646281757,84.98596425058693,84.12668484067908,84.62242126464844,209700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,85.21733055014478,85.48998786336523,84.68854404769853,85.3577880859375,165900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,85.29164692485416,85.29164692485416,84.74633260259164,84.94462585449219,165600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,84.67199445798504,84.67199445798504,83.65572948911257,84.05232238769531,214500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,84.25065035375667,85.9939956665039,84.16802863777914,85.9939956665039,205200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,85.68827881689033,85.90310029735488,85.21732815440062,85.47345733642578,128100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,85.27515053452922,85.83698687695502,85.22557877901937,85.32472229003906,187300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,85.4817148976955,86.93588077977472,85.32472925425958,86.83673095703125,225800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,86.62192147868448,87.39857943856116,86.4814639380867,86.99372863769531,194800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,87.23330896118316,87.23330896118316,86.48143711769124,86.69625854492188,274000,0.0,0.0,0.0
