Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-25 00:00:00-04:00,10.241803991724163,10.274051930252588,10.05476882544383,10.06121826171875,88561833,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,10.028973226782597,10.048322298363132,9.964478845360956,9.996726036071777,64955438,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,10.054771971729838,10.138616183847535,10.022524780264618,10.087019920349121,57130095,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,10.04831722008555,10.112812326066319,10.009620610789286,10.054766654968262,56713893,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,10.125712293107673,10.222455341139247,10.074116808454827,10.09991455078125,66024193,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,10.164411416671987,10.164411416671987,10.07411854580415,10.119264602661133,54014310,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,10.164410526685808,10.248253953518537,10.099915408240522,10.209556579589844,68035400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,10.267604186982155,10.377245378888135,10.248255874967091,10.364346504211426,95948941,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,10.435291565219574,10.467538751095466,10.325648861779747,10.35789680480957,76084786,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,10.30630218820113,10.370797327356847,10.293403311800796,10.351449012756348,36612525,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,10.357897741428527,10.396595125132762,10.254705980140564,10.286953926086426,90105261,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,10.28050422668457,10.325650293169177,10.222459284061504,10.28050422668457,76931837,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,10.383700070203838,10.403047633443718,10.319204911735707,10.338552474975586,75143933,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,10.248260133808861,10.312754533994173,10.164416656413692,10.196663856506348,91271141,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,10.23535851053973,10.325650646599499,10.190210928201724,10.312751770019531,68673674,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,10.364343217731328,10.422388892524484,10.344994911851511,10.377242088317871,94636818,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,10.415945341896451,10.51913712204246,10.40304570686833,10.512687683105469,70444591,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,10.486887295167486,10.57073150066547,10.473988419599799,10.532034873962402,63453495,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,10.506235735599576,10.506235735599576,10.338548091814072,10.390144348144531,75531821,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,10.377245473350406,10.41594285488674,10.293402030034631,10.390144348144531,129434726,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,10.254706525777912,10.26115596387945,10.177311754251384,10.216009140014648,79617756,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,10.280504278184063,10.299853349642715,10.203110263811574,10.216009140014648,64741983,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,10.312747719731194,10.33209678415594,10.170859375923548,10.241803169250488,65027206,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,10.228904855188928,10.248253920668157,10.119263684191058,10.190207481384277,69489581,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,10.228906922276009,10.261154866488944,10.183760860393441,10.254705429077148,53059793,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,10.267607044730326,10.383698463439941,10.24825872733011,10.383698463439941,72143001,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,10.441741548194653,10.448190986174614,10.299853155481507,10.319201469421387,65960673,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,10.286950638798077,10.319197817285062,10.19020683187585,10.299849510192871,54580447,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,10.33209686210179,10.44818746375725,10.325646669142373,10.415940284729004,49350790,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,10.267604707556922,10.280503582887613,10.048321555473201,10.067669868469238,143868817,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,10.112814975677093,10.196658408273414,9.977376050500796,9.983824729919434,114104714,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,9.9386810927923,10.106367998796651,9.925782216507972,9.996726036071777,95030861,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,10.041871930783943,10.041871930783943,9.977377555331655,10.016074180603027,41658271,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,9.938679760733116,10.080568137997783,9.919330691745893,9.945128440856934,63960298,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,9.964475726877962,9.996722907496702,9.73874319108536,9.770990371704102,84265766,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,9.7709894525305,9.86773249959355,9.74519246761608,9.790338516235352,85757861,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,9.816139082538498,9.86773533867348,9.712947327422492,9.854836463928223,77888940,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,9.996722355983861,10.054768035049056,9.99027367736969,10.041869163513184,64199481,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,10.016075406064886,10.125716614902299,9.983827457239249,10.09346866607666,49879012,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,10.09991886156504,10.11281773823367,10.03542372106783,10.09346866607666,32286422,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,10.170863073303885,10.222459335270225,10.145064563743697,10.216009140014648,25337304,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,10.164412825581845,10.183761138345318,10.112816567725275,10.177310943603516,37321089,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,10.157963741572607,10.196661128484934,10.074121043763032,10.087019920349121,61359564,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,10.028969345712012,10.138612023160752,9.951576117956138,10.125712394714355,58569995,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,10.177310943603516,10.216008326284438,10.125715442900923,10.177310943603516,48775790,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,10.170861935854392,10.209558560136015,10.125715117038546,10.164412498474121,36530910,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,10.196656943977656,10.22890412220927,10.119262959068033,10.125712394714355,62742593,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,10.125712293107673,10.151510792587839,10.048318308974661,10.09991455078125,48549409,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,10.132166141317347,10.274055300213865,10.106368387755824,10.22245979309082,57255164,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,10.228906922276009,10.261154866488944,10.196659735217033,10.254705429077148,42609219,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,10.312754714450044,10.338552474975586,10.267608633530344,10.338552474975586,44538688,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,10.306302331729547,10.344999718623509,10.27405514027963,10.312751770019531,59304164,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,10.357897066873072,10.409493322733859,10.325649123027349,10.364346504211426,58723378,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,10.409494400024414,10.499787289259846,10.383696648001155,10.409494400024414,68531370,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,10.409493059364928,10.428841370890465,10.325648861779747,10.35789680480957,50848055,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,10.344999221341228,10.364347535281109,10.306301836307442,10.319201469421387,43026404,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,10.383696290625974,10.538483554592245,10.377246095688127,10.532034873962402,85069486,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,10.59007961546319,10.699720812886882,10.55138223233166,10.686821937561035,86535115,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,10.712620492880502,10.72551936826356,10.615877413199584,10.622326850891113,90697864,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,10.635225466243607,10.770665168762207,10.628776785863739,10.770665168762207,76288517,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,10.58505464103393,10.688893066056664,10.572074933143437,10.643464088439941,72313987,0.084484,0.0,0.0
2012-12-24 00:00:00-05:00,10.591546696249932,10.649956155795344,10.58505684095588,10.62399673461914,29586100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,10.643466300501293,10.662935866383446,10.58505684095588,10.62399673461914,36545928,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,10.64346384364563,10.662933405033579,10.442276090273829,10.585054397583008,54714996,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,10.513667501336366,10.585056670319048,10.487708080578642,10.500688552856445,39480386,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,10.487704288189233,10.649952133053521,10.461744876818521,10.636972427368164,73574162,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,10.903058313426337,10.954977896322669,10.864118435779426,10.948487281799316,86126792,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,10.94848747983723,10.967957799962186,10.890078805158321,10.935507774353027,59026942,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,10.954984066896122,11.08478195439977,10.929024641775205,11.065312385559082,54822954,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,11.045838456013069,11.052328309731216,10.97444930321468,11.039348602294922,44491664,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,11.019877632107237,11.026367484995573,10.954978341325207,11.006897926330566,51457154,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,11.032859451020984,11.091268900101912,10.954980439546018,10.99392032623291,59736737,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,11.084773525753517,11.143183711659749,11.03285471498974,11.130203247070312,75427432,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,11.104246139526367,11.110735230316157,11.032856998054896,11.104246139526367,52621188,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,11.09126788519744,11.104247592272426,11.006899027311285,11.071798324584961,47142130,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,11.019878041804038,11.130206306906205,11.000407720516492,11.117226600646973,51769213,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,11.110735886328184,11.143186675483669,11.058817823653923,11.123716354370117,71678176,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,11.130206306906205,11.156166481323366,11.084776573100195,11.117226600646973,69721255,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,11.110732931135406,11.143183711659749,11.052324269026157,11.130203247070312,70050794,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,11.11073534881941,11.234044075012207,11.11073534881941,11.234044075012207,52164733,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,11.227555274963379,11.240535743594414,11.169146594668,11.227555274963379,46065374,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,11.260002886923676,11.350862344493763,11.23404347727429,11.28596305847168,82546675,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,11.337885856628418,11.344375710882167,11.266496697938358,11.337885856628418,56354565,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,11.350862245294097,11.357351335751117,11.247023083806809,11.292452812194824,38270928,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,11.266496697938358,11.350865565135914,11.253516989430862,11.337885856628418,46096888,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,11.311922468121066,11.331392787256723,11.260002886923676,11.28596305847168,39875044,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,11.26649645754094,11.2989457281173,11.227556570950496,11.279476165771484,43701239,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,11.33788275845474,11.461190717479827,11.33788275845474,11.428741455078125,71294104,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,11.350865020377976,11.376824436147107,11.272986011171787,11.298945426940918,61435148,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,11.357350708683025,11.448210160442475,11.33788191458967,11.409270286560059,58311731,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,11.34437261093508,11.435231307558466,11.331392905974399,11.428741455078125,36912889,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,11.454702889018558,11.46768259540939,11.305434741726584,11.396292686462402,62169070,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,11.41576280195099,11.43523236118591,11.389803389637764,11.422252655029297,54945808,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,11.422251863784531,11.493640242700673,11.40278230589831,11.474170684814453,34986990,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,11.487153946594248,11.578012667399591,11.448214059449771,11.565032958984375,68228421,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,11.590989713026783,11.597479565743482,11.493640398478979,11.539070129394531,49634536,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,11.493641892673736,11.58450136631674,11.4806629474517,11.578011512756348,38606376,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,11.603973260038087,11.610462352578331,11.487154356336598,11.526093482971191,78615969,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,11.565034894506036,11.642913158031025,11.552055183918538,11.63642406463623,54735061,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,11.629933505183132,11.636423360083938,11.454705899063532,11.46119499206543,67902699,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,11.44172378077827,11.44172378077827,11.324904885577403,11.37033462524414,64595863,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,11.448211823204199,11.513111114501953,11.428742264384475,11.513111114501953,53303285,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,11.584502418065762,11.584502418065762,11.195107359595514,11.201597213745117,88097007,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,11.266493704332753,11.292453114450103,11.136695129948741,11.260003089904785,91502446,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,11.240536924586225,11.461193486016269,11.234046308639403,11.435234069824219,77002374,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,11.435232460710523,11.513111460226705,11.389803488766992,11.415762901306152,76742387,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,11.331398276383842,11.480666477973172,11.266498958923396,11.448216438293457,63689232,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,11.415763953903715,11.552052406098271,11.402784246437333,11.545561790466309,44648986,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,11.616952302966983,11.71430087587175,11.59748197886698,11.642910957336426,81640166,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,11.727280525296173,11.766220411402424,11.6688710770862,11.720789909362793,81642628,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,11.746748031674247,11.818137175459995,11.746748031674247,11.805156707763672,58971794,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,11.87654726515642,11.889526971666314,11.759728382769957,11.837607383728027,75238474,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,11.844096990741713,11.947936164459446,11.81164772514161,11.928465843200684,60897570,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,11.91548809312724,11.928467801498162,11.831119226817426,11.863569259643555,40250869,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,11.876552274978959,11.909001554941597,11.837612377124758,11.896021842956543,29836732,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,11.941446948983682,11.993366541927548,11.921977387341778,11.973896980285645,82792382,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,11.975197697933861,12.027292346028924,11.916592078853025,12.01426887512207,61508885,0.050366,0.0,0.0
2013-03-18 00:00:00-04:00,11.85798806640547,11.949153145450287,11.831940354915664,11.897058486938477,50767302,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,11.949152481285257,11.962175954072379,11.760309832468685,11.831939697265625,80060793,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,11.897059342629927,11.936130530440916,11.877524130958362,11.910082817077637,77461167,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,11.844962694854964,11.890546376716687,11.76682186126709,11.76682186126709,70564736,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,11.831936025634702,11.857983727593709,11.773330416278865,11.838448524475098,54333878,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,11.88403473726039,11.916594184749064,11.740775767500688,11.805893898010254,61043567,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,11.851471671122573,11.890542840765448,11.805889531751307,11.88403034210205,59791763,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,11.79937744584798,11.838448616857624,11.760306274838337,11.825425148010254,39216336,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,11.818914319987766,11.864497231865263,11.79286814307834,11.857985496520996,31685325,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,11.851477828552575,11.897059991606035,11.760311973509854,11.799383163452148,27318475,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,11.831938647298205,11.884033298291575,11.82542767595019,11.871009826660156,49287270,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,11.877523599862121,11.877523599862121,11.63007530301655,11.675658226013184,109156340,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,11.682167667605993,11.7863569738113,11.682167667605993,11.779845237731934,68118247,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,11.591001762896871,11.760307642063323,11.57146579288708,11.74077320098877,73523198,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,11.727749260700408,11.864497231865263,11.68216634882291,11.857985496520996,51458508,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,11.890543937683105,11.968684755242439,11.844960265171679,11.890543937683105,62398898,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,11.936130025210124,12.06636629311032,11.936130025210124,12.053342819213867,82560708,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,12.059850740750376,12.144504064129258,12.020780328945184,12.079386711120605,60166233,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,12.001246261586727,12.05985188485436,11.962175081607265,12.02729320526123,56836255,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,12.007756605581495,12.066363754722069,11.760308360200808,11.773332595825195,88256176,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,11.890547268497613,11.968688107945985,11.812404900113666,11.95566463470459,55160987,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,11.844962745622343,11.857986982410543,11.636585659559447,11.734262466430664,97644397,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,11.727749532371309,11.734261267866419,11.558442880563174,11.6105375289917,75975843,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,11.649608090901019,11.779844331403556,11.636584619744298,11.773332595825195,66982034,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,11.79937944334213,11.805891943335833,11.669143968353573,11.786355972290039,53919154,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,11.877521938975791,12.007757423885947,11.864498466931547,12.001246452331543,92145028,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,12.01426958952909,12.092411184084405,12.001246117847819,12.0728759765625,46441322,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,12.118453798364099,12.21613133001561,12.092406864306321,12.144500732421875,44356254,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,12.124969720078388,12.151017427600971,12.040317155149973,12.092411041259766,29434318,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,12.144500732421875,12.164036697432632,12.092406864306321,12.144500732421875,36910920,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,12.137995429977574,12.183577585858636,12.085900773074293,12.1770658493042,50558770,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,12.15752685693265,12.170551091275895,12.033803128646339,12.040315628051758,49923082,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,12.079383397277432,12.164036697432632,12.059847432266675,12.144500732421875,54011356,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,12.268228483857767,12.333346600909831,12.255204248873252,12.274740219116211,50393078,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,12.307298150010528,12.41799917163466,12.300787179614051,12.404974937438965,29340516,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,12.450561379198325,12.509167006007651,12.378930750829198,12.470096588134766,48645304,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,12.470097904416725,12.587309934875453,12.431026717951928,12.574286460876465,77939657,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,12.580795811860611,12.580795811860611,12.45056033210275,12.483119010925293,46510750,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,12.496141341297935,12.535212516784668,12.457070165811203,12.535212516784668,65637289,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,12.515680827881019,12.600334173342274,12.483121378415714,12.574286460876465,38763821,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,12.600331267844561,12.867314716663875,12.587307032380986,12.789173126220703,42067209,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,12.789167745589266,12.938938363498819,12.756608317330144,12.906379699707031,58081658,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,12.880339866318746,12.951968966131524,12.789174792998365,12.821733474731445,46165208,0.0,0.0,0.0
