Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-03 00:00:00+02:00,152.2064359603201,152.7088672280706,152.07116770474892,152.13880920410156,1790,0.0,0.0,0.0
2023-08-04 00:00:00+02:00,151.88757487933847,152.23540961676142,151.69433663479973,152.09048461914062,3905,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,152.3706959240403,152.3706959240403,152.0905026477154,152.1678009033203,755,0.0,0.0,0.0
2023-08-08 00:00:00+02:00,152.52527803076933,152.85378452871504,152.52527803076933,152.63156127929688,1878,0.0,0.0,0.0
2023-08-09 00:00:00+02:00,152.70885674770173,152.74749849958405,152.42864875980578,152.55426025390625,772,0.0,0.0,0.0
2023-08-10 00:00:00+02:00,152.47696985006442,152.53493985243628,152.43832809619445,152.4576416015625,879,0.0,0.0,0.0
2023-08-11 00:00:00+02:00,152.1677886527105,152.1677886527105,152.00353540144917,151.9842071533203,1,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,151.99386691782655,152.09049341725208,151.80062866210938,151.80062866210938,59,0.0,0.0,0.0
2023-08-15 00:00:00+02:00,151.81995321878156,151.81995321878156,151.5784017192255,151.5880584716797,315,0.0,0.0,0.0
2023-08-16 00:00:00+02:00,151.70399546765114,151.8199502104712,151.65569696320378,151.77163696289062,302,0.0,0.0,0.0
2023-08-17 00:00:00+02:00,151.52044902921534,151.70401580561804,151.52044902921534,151.5977325439453,831,0.0,0.0,0.0
2023-08-18 00:00:00+02:00,152.04216581043775,152.08080756067875,151.93588256835938,151.93588256835938,2862,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,151.97455233657854,152.03253708732882,151.5494340330229,151.5977325439453,135,0.0,0.0,0.0
2023-08-22 00:00:00+02:00,151.67502198998056,151.88758850097656,151.67502198998056,151.88758850097656,579,0.0,0.0,0.0
2023-08-23 00:00:00+02:00,151.93589383927582,152.49629508970324,151.93589383927582,152.64122009277344,1601,0.0,0.0,0.0
2023-08-24 00:00:00+02:00,152.88276952893767,152.88276952893767,152.5639197833551,152.63156127929688,2048,0.0,0.0,0.0
2023-08-25 00:00:00+02:00,152.6122304775515,152.6122304775515,152.38035047965064,152.2933807373047,84,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,152.21609497070312,152.29339322405227,152.13881146048834,152.21609497070312,708,0.0,0.0,0.0
2023-08-29 00:00:00+02:00,152.31271730836244,152.5832538161197,152.16779230175462,152.52528381347656,273,0.0,0.0,0.0
2023-08-30 00:00:00+02:00,152.17744331315996,152.3030548095703,152.17744331315996,152.3030548095703,350,0.0,0.0,0.0
2023-08-31 00:00:00+02:00,152.66053287451865,152.8634426013933,152.63154787684115,152.90208435058594,1493,0.0,0.0,0.0
2023-09-01 00:00:00+02:00,152.9117651709117,152.99873492076563,152.59291540313905,152.61224365234375,3939,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,152.59290501244678,152.59290501244678,152.32236851454064,152.3706817626953,1595,0.0,0.0,0.0
2023-09-05 00:00:00+02:00,152.31270228323393,152.4769555222311,152.20641904116135,152.26438903808594,5300,0.0,0.0,0.0
2023-09-06 00:00:00+02:00,152.14846361805346,152.2257618690679,152.00353861186005,151.86825561523438,2627,0.0,0.0,0.0
2023-09-07 00:00:00+02:00,151.9745280206366,152.17743775795898,151.9745280206366,152.14845275878906,342,0.0,0.0,0.0
2023-09-08 00:00:00+02:00,152.32237410179903,152.34170235039656,152.19677734375,152.19677734375,6680,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,152.11946704100754,152.14845204004055,152.01318379684224,152.080810546875,157,0.0,0.0,0.0
2023-09-12 00:00:00+02:00,152.10981176496898,152.12914001409615,151.88758850097656,151.88758850097656,575,0.0,0.0,0.0
2023-09-13 00:00:00+02:00,151.81994743028264,151.81994743028264,151.5783959399363,151.6943359375,340,0.0,0.0,0.0
2023-09-14 00:00:00+02:00,151.71367547766746,152.03252523783428,151.70400398172862,152.0711669921875,201,0.0,0.0,0.0
2023-09-15 00:00:00+02:00,151.9842027397403,152.0228444917423,151.69433799875935,151.70399475097656,2853,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,151.6460340652543,151.66536231400897,151.40448255679,151.41415405273438,2029,0.0,0.0,0.0
2023-09-19 00:00:00+02:00,151.38515545941195,151.4624537118845,151.26921545227017,151.28854370117188,596,0.0,0.0,0.0
2023-09-20 00:00:00+02:00,151.47212033032707,151.53009033203125,151.4044788329164,151.53009033203125,874,0.0,0.0,0.0
2023-09-21 00:00:00+02:00,151.37548828125,151.43345828082846,151.220891786952,151.37548828125,4106,0.0,0.0,0.0
2023-09-22 00:00:00+02:00,151.47212611718808,151.54942437012468,151.36584286229208,151.42381286621094,211,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,151.41415405273438,151.47212405586436,151.25955754896506,151.41415405273438,1685,0.0,0.0,0.0
2023-09-26 00:00:00+02:00,151.19191719979762,151.50111020968788,151.19191719979762,151.28854370117188,1641,0.0,0.0,0.0
2023-09-27 00:00:00+02:00,151.39481675387177,151.39481675387177,151.16292201208003,151.11460876464844,5330,0.0,0.0,0.0
2023-09-28 00:00:00+02:00,150.9890148473275,150.9890148473275,150.47692684983312,150.53489685058594,1004,0.0,0.0,0.0
2023-09-29 00:00:00+02:00,150.88274355685382,151.31753334009375,150.88274355685382,151.30787658691406,1412,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,151.2402314063275,151.28854465731996,150.99867989449945,151.09530639648438,3354,0.0,0.0,0.0
2023-10-03 00:00:00+02:00,151.19191260124774,151.2402258504654,150.94070434570312,150.94070434570312,3063,0.0,0.0,0.0
2023-10-04 00:00:00+02:00,150.8150891280009,151.0856256251892,150.8150891280009,151.056640625,878,0.0,0.0,0.0
2023-10-05 00:00:00+02:00,151.23057068689022,151.49143569776584,151.162929188648,151.4721221923828,1111,0.0,0.0,0.0
2023-10-06 00:00:00+02:00,151.34650328146077,151.37548828125,151.24987678674123,151.37548828125,844,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,151.60738277533878,151.96487426757812,151.452786281293,151.96487426757812,2480,0.0,0.0,0.0
2023-10-10 00:00:00+02:00,151.9358913285857,151.9358913285857,151.68468307970397,151.9745330810547,2785,0.0,0.0,0.0
2023-10-11 00:00:00+02:00,151.91656842979887,152.21608993716308,151.86825518016153,152.06150817871094,3364,0.0,0.0,0.0
2023-10-12 00:00:00+02:00,152.11946013139996,152.11946013139996,151.6556854248047,151.6556854248047,2110,0.0,0.0,0.0
2023-10-13 00:00:00+02:00,151.84894654993775,151.93590155619637,151.7716482966631,151.81996154785156,3901,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,151.57840726592832,151.83927227993857,151.57840726592832,151.74266052246094,3974,0.0,0.0,0.0
2023-10-17 00:00:00+02:00,151.61704278623574,151.62669953864622,151.16292478967415,151.19190979003906,889,0.0,0.0,0.0
2023-10-18 00:00:00+02:00,151.16292387340494,151.20158036907947,150.97934237678427,151.056640625,5851,0.0,0.0,0.0
2023-10-19 00:00:00+02:00,150.96968819956444,151.17259794748347,150.93104644636415,151.06631469726562,5742,0.0,0.0,0.0
2023-10-20 00:00:00+02:00,151.37547972352908,151.49141971613156,151.2112264862981,151.4044647216797,765,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,151.5011014102202,151.59771316284886,151.2208934183904,151.57839965820312,2558,0.0,0.0,0.0
2023-10-24 00:00:00+02:00,151.7523172752685,151.9165705318011,151.7233322737118,151.74266052246094,1279,0.0,0.0,0.0
2023-10-25 00:00:00+02:00,151.73298533799587,151.76198508198166,151.50110533117916,151.53009033203125,696,0.0,0.0,0.0
2023-10-26 00:00:00+02:00,151.39482666781493,151.98421294155608,151.39482666781493,151.8779296875,2907,0.0,0.0,0.0
2023-10-27 00:00:00+02:00,151.92623806530997,152.16778956740515,151.92623806530997,152.11947631835938,1540,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,152.47696501138225,152.47696501138225,152.22575676136466,152.3706817626953,1779,0.0,0.0,0.0
2023-10-31 00:00:00+01:00,152.46731309738038,152.58325310212413,152.40934309500852,152.4576416015625,1161,0.0,0.0,0.0
2023-11-01 00:00:00+01:00,152.42866099150396,152.42866099150396,152.24509422641617,152.73785400390625,328,0.0,0.0,0.0
2023-11-02 00:00:00+01:00,152.79581933035482,153.28857909275985,152.47696957475137,153.04702758789062,2582,0.0,0.0,0.0
2023-11-03 00:00:00+01:00,153.01804215246187,153.3175636587482,152.81514714510254,153.2402801513672,332,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,153.0953455242539,153.11467377331263,152.70886900188532,152.73785400390625,2769,0.0,0.0,0.0
2023-11-07 00:00:00+01:00,152.85379190567156,153.07601516581454,152.85379190567156,153.05670166015625,4024,0.0,0.0,0.0
2023-11-08 00:00:00+01:00,153.1146727691661,153.2595977783203,152.95041951107993,153.2595977783203,10641,0.0,0.0,0.0
2023-11-09 00:00:00+01:00,153.11467578573487,153.1629890374495,153.0180492823056,153.07601928710938,2111,0.0,0.0,0.0
2023-11-10 00:00:00+01:00,152.94075108117383,153.0277208315441,152.64122956082758,152.7475128173828,779,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,152.85378730843632,152.85378730843632,152.61223580676585,152.7088623046875,3446,0.0,0.0,0.0
2023-11-14 00:00:00+01:00,152.80548989951654,153.43353271484375,152.67989313095924,153.43353271484375,4452,0.0,0.0,0.0
2023-11-15 00:00:00+01:00,153.63640761676484,153.63640761676484,153.21128936967366,153.3465576171875,1797,0.0,0.0,0.0
2023-11-16 00:00:00+01:00,153.5154639322333,153.90513074152287,153.36934816891778,153.78822326660156,3615,1.2934,0.0,0.0
2023-11-17 00:00:00+01:00,153.86615679960263,154.14866709468544,153.61288452148438,153.61288452148438,590,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,153.5836722564589,153.7395389913976,153.4862518310547,153.4862518310547,726,0.0,0.0,0.0
2023-11-21 00:00:00+01:00,153.67132492544508,153.85641479492188,153.61287862229835,153.85641479492188,892,0.0,0.0,0.0
2023-11-22 00:00:00+01:00,153.70056053430193,153.95383282322126,153.70056053430193,153.71029663085938,4766,0.0,0.0,0.0
2023-11-23 00:00:00+01:00,153.66159807335254,153.7102934193919,153.37908777212428,153.39857482910156,2571,0.0,0.0,0.0
2023-11-24 00:00:00+01:00,153.4570304459856,153.4570304459856,153.2524683602557,153.2914276123047,5968,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,153.4180611640044,153.9733159389551,153.40831020342702,153.93435668945312,668,0.0,0.0,0.0
2023-11-28 00:00:00+01:00,154.11945988065347,154.1389320749517,153.88565977064061,154.30453491210938,2031,0.0,0.0,0.0
2023-11-29 00:00:00+01:00,154.68443577758293,154.89874880821276,154.577279262268,154.83056640625,12276,0.0,0.0,0.0
2023-11-30 00:00:00+01:00,155.074109330426,155.09359638794913,154.60652399975848,154.7526397705078,7198,0.0,0.0,0.0
2023-12-01 00:00:00+01:00,154.93772127514407,155.72677612304688,154.92797031477514,155.72677612304688,30446,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,155.5416826302002,155.66832619790037,155.33712056697365,155.4150390625,1385,0.0,0.0,0.0
2023-12-05 00:00:00+01:00,155.80471783788033,156.07747718599452,155.51247143225237,155.9800567626953,1578,0.0,0.0,0.0
2023-12-06 00:00:00+01:00,156.0677343589087,156.2138501232866,155.77548796588394,156.0579833984375,1923,0.0,0.0,0.0
2023-12-07 00:00:00+01:00,156.29178271907566,156.29178271907566,156.11642893841332,156.24307250976562,1464,0.0,0.0,0.0
2023-12-08 00:00:00+01:00,156.20412331123828,156.20412331123828,155.6001434326172,155.6001434326172,2864,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,155.67806947397838,155.833936200757,155.67806947397838,155.6878204345703,3649,0.0,0.0,0.0
2023-12-12 00:00:00+01:00,156.0287671543011,156.0677412693736,155.69756149753326,155.80471801757812,3936,0.0,0.0,0.0
2023-12-13 00:00:00+01:00,156.0677353478125,156.11643069340099,155.75600189613908,156.04824829101562,5674,0.0,0.0,0.0
2023-12-14 00:00:00+01:00,157.02239887817262,157.23671191811124,156.63273204907074,156.6814422607422,613,0.0,0.0,0.0
2023-12-15 00:00:00+01:00,156.6814332437202,157.31463623046875,156.57427672991773,157.31463623046875,11783,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,157.2854146089396,157.32437385785204,156.8957477984702,156.9444580078125,1105,0.0,0.0,0.0
2023-12-19 00:00:00+01:00,157.1392832685826,157.48023986816406,157.1392832685826,157.48023986816406,14694,0.0,0.0,0.0
2023-12-20 00:00:00+01:00,157.6750650755617,157.7724854933321,157.50946225676705,157.6653289794922,11573,0.0,0.0,0.0
2023-12-21 00:00:00+01:00,157.83094272908343,157.88938903808594,157.694563053321,157.88938903808594,6277,0.0,0.0,0.0
2023-12-22 00:00:00+01:00,157.92833368401077,158.23031616210938,157.81144107681607,158.23031616210938,3741,0.0,0.0,0.0
2023-12-27 00:00:00+01:00,158.07448233121877,158.37646484375,158.07448233121877,158.37646484375,1002,0.0,0.0,0.0
2023-12-28 00:00:00+01:00,158.210846541325,158.37644935896466,158.18162338905145,158.2010955810547,1459,0.0,0.0,0.0
2023-12-29 00:00:00+01:00,158.35696740586602,158.35696740586602,157.79196166992188,157.79196166992188,6166,0.0,0.0,0.0
2024-01-02 00:00:00+01:00,157.76274384210745,157.8114540538669,157.48024839673414,157.5581817626953,2611,0.0,0.0,0.0
2024-01-03 00:00:00+01:00,157.51919222967447,157.73350524902344,157.48023298264204,157.73350524902344,464,0.0,0.0,0.0
2024-01-04 00:00:00+01:00,157.96731399191017,157.96731399191017,157.17825913385974,157.28541564941406,409,0.0,0.0,0.0
2024-01-05 00:00:00+01:00,157.20748721350196,157.20748721350196,156.69119167626988,157.05162048339844,1017,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,156.86652131461645,157.1587677001953,156.69118240183033,157.1587677001953,419,0.0,0.0,0.0
2024-01-09 00:00:00+01:00,156.75936293219021,156.9054935553709,156.65220642089844,156.65220642089844,2042,0.0,0.0,0.0
2024-01-10 00:00:00+01:00,156.74964150945237,156.91524433981087,156.66197204589844,156.66197204589844,2544,0.0,0.0,0.0
2024-01-11 00:00:00+01:00,156.6911849123195,158.61025120910307,156.6132515506319,156.7788543701172,914,0.0,0.0,0.0
2024-01-12 00:00:00+01:00,156.69119427618674,157.3730926513672,156.69119427618674,157.3730926513672,964,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,157.12955303612978,157.12955303612978,156.847042731244,156.88601684570312,1911,0.0,0.0,0.0
2024-01-16 00:00:00+01:00,156.9541881387903,157.17825212039529,156.7788492289447,156.83729553222656,4664,0.0,0.0,0.0
2024-01-17 00:00:00+01:00,156.60349357448226,156.7301371395846,156.30151110163965,156.3307342529297,15440,0.0,0.0,0.0
2024-01-18 00:00:00+01:00,156.47687101077642,156.47687101077642,156.26255798339844,156.26255798339844,2665,0.0,0.0,0.0
2024-01-19 00:00:00+01:00,156.46712661095538,156.46712661095538,156.31127474618387,156.35997009277344,2284,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,156.486600213109,156.65220302437507,156.41841781518443,156.5158233642578,7986,0.0,0.0,0.0
2024-01-23 00:00:00+01:00,156.35023060876833,156.55480754423576,156.19436388310447,156.2235870361328,8044,0.0,0.0,0.0
2024-01-24 00:00:00+01:00,156.25280603456318,156.60349872584777,156.25280603456318,156.2722930908203,2638,0.0,0.0,0.0
2024-01-25 00:00:00+01:00,156.35022220061484,156.95418714974608,156.2333295947877,156.84703063964844,13157,0.0,0.0,0.0
2024-01-26 00:00:00+01:00,157.197738018276,157.197738018276,156.739888783623,156.85679626464844,5563,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,157.12953940877904,157.3048783158303,157.10031625760385,157.2172088623047,1215,0.0,0.0,0.0
2024-01-30 00:00:00+01:00,157.27566364850975,157.27566364850975,156.91523485506093,156.9444580078125,4824,0.0,0.0,0.0
2024-01-31 00:00:00+01:00,157.1880019904471,157.5581817626953,157.06135841272646,157.5581817626953,5011,0.0,0.0,0.0
2024-02-01 00:00:00+01:00,157.4607466832501,157.5484161376953,157.22694660712787,157.5484161376953,1964,0.0,0.0,0.0
2024-02-02 00:00:00+01:00,157.19773444906727,157.34386508096372,156.76910837833526,156.895751953125,1313,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,156.65220401350268,156.68142716483604,156.48660120119098,156.50608825683594,1591,0.0,0.0,0.0
2024-02-06 00:00:00+01:00,156.66196509798698,156.66196509798698,156.4671242574818,156.56454467773438,1054,0.0,0.0,0.0
2024-02-07 00:00:00+01:00,156.613260630858,156.65221988182617,156.48661705273946,156.49635314941406,4007,0.0,0.0,0.0
2024-02-08 00:00:00+01:00,156.38918985804975,156.38918985804975,156.1846277868514,156.2235870361328,451,0.0,0.0,0.0
2024-02-09 00:00:00+01:00,155.98979760653717,156.1651365199802,155.86315403731587,155.92160034179688,2289,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,156.1066920246495,156.24307169144194,156.01902256691196,156.0774688720703,4160,0.0,0.0,0.0
2024-02-13 00:00:00+01:00,156.03848697957056,156.24306390169414,155.76572765958457,155.81443786621094,2694,0.0,0.0,0.0
2024-02-14 00:00:00+01:00,155.9021176614428,155.99953808115802,155.9021176614428,156.04824829101562,375,0.0,0.0,0.0
2024-02-15 00:00:00+01:00,156.3015195819133,156.3015195819133,156.12618066465984,156.0579833984375,1447,0.0,0.0,0.0
2024-02-16 00:00:00+01:00,155.92159437508175,155.95081752620396,155.65857115071375,155.81443786621094,426,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,155.8144541142114,155.92161063425627,155.68782540089998,155.80471801757812,1711,0.0,0.0,0.0
2024-02-20 00:00:00+01:00,155.82420430134465,156.07747659097953,155.82420430134465,155.98980712890625,6487,0.0,0.0,0.0
2024-02-21 00:00:00+01:00,155.8728962208347,155.93135739186755,155.5027313232422,155.5027313232422,521,0.0,0.0,0.0
2024-02-22 00:00:00+01:00,155.47350619258174,155.71704237717898,155.33712652377807,155.52220153808594,4588,0.0,0.0,0.0
2024-02-23 00:00:00+01:00,155.34685852870876,155.92160034179688,155.26892516797787,155.92160034179688,1092,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,155.9118677562461,155.9118677562461,155.5027287513984,155.53195190429688,235,0.0,0.0,0.0
2024-02-27 00:00:00+01:00,155.4442875883222,155.6585857619112,155.4442875883222,155.4735107421875,4428,0.0,0.0,0.0
2024-02-28 00:00:00+01:00,155.49298293525135,155.56118020378338,155.40531347365547,155.4735107421875,1025,0.0,0.0,0.0
2024-02-29 00:00:00+01:00,155.46375644072512,155.6878204345703,155.26893046438647,155.6878204345703,4730,0.0,0.0,0.0
2024-03-01 00:00:00+01:00,155.54169198014188,155.73651795920617,155.48324567284953,155.65858459472656,1967,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,155.60013670467254,155.8242006993732,155.60013670467254,155.67807006835938,932,0.0,0.0,0.0
2024-03-05 00:00:00+01:00,155.85342826393608,156.39894696091494,155.85342826393608,156.15541076660156,1179,0.0,0.0,0.0
2024-03-06 00:00:00+01:00,156.3697238067389,156.3697238067389,156.15541076660156,156.15541076660156,340,0.0,0.0,0.0
2024-03-07 00:00:00+01:00,156.15540566835801,156.56454467773438,156.15540566835801,156.56454467773438,843,0.0,0.0,0.0
2024-03-08 00:00:00+01:00,156.7106589088582,157.0808386650691,156.64247650676458,156.93472290039062,978,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,156.95420160897868,156.95420160897868,156.56454964414644,156.6814422607422,1362,0.0,0.0,0.0
2024-03-12 00:00:00+01:00,156.57426966655547,156.6034928177043,156.47686411748208,156.5158233642578,3954,0.0,0.0,0.0
2024-03-13 00:00:00+01:00,156.62298402934553,156.68143033319413,156.4671173095703,156.4671173095703,2692,0.0,0.0,0.0
2024-03-14 00:00:00+01:00,156.42815542446473,156.49633782304906,156.11642199016995,156.14564514160156,4527,0.0,0.0,0.0
2024-03-15 00:00:00+01:00,155.93136339334504,156.00928189584923,155.90212537456867,155.96058654785156,3015,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,156.04826076821016,156.0579968652525,155.89239402991078,155.90213012695312,3196,0.0,0.0,0.0
2024-03-19 00:00:00+01:00,156.02875965145006,156.07746986081355,155.99953649868576,156.06773376464844,950,0.0,0.0,0.0
2024-03-20 00:00:00+01:00,156.25280937236434,156.26256033283553,156.03849634176413,156.0579833984375,3075,0.0,0.0,0.0
2024-03-21 00:00:00+01:00,156.2138436230418,156.47686685224627,156.19435656717928,156.31126403808594,660,0.0,0.0,0.0
2024-03-22 00:00:00+01:00,156.38920257585121,156.61326658631515,156.38920257585121,156.603515625,8053,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,156.69118463393488,156.69118463393488,156.2528076171875,156.2528076171875,233,0.0,0.0,0.0
