Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-06 00:00:00-04:00,35.25837036787407,35.66293432610776,32.05250702614158,34.363426208496094,47200700,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,34.2653503394565,34.712822421381055,33.27845886441968,33.707542419433594,49490900,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,35.019320184987706,35.28290005694743,34.64540444391376,35.14804458618164,29716900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,34.780247015223296,35.448390713358314,34.749596355367714,34.91510009765625,22836600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,34.9886565865975,35.51581376220137,34.9886565865975,35.399349212646484,18808100,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,35.344182668091364,35.62002223118887,35.007046463557515,35.172550201416016,21117300,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,34.8476758130426,34.95188292249833,33.93434311449552,34.47376251220703,28395700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,34.584089436574835,34.68216779779705,33.382657571404785,34.118228912353516,31939300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,34.61473170780711,34.853791809579164,33.658488962402636,33.85464096069336,30664900,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,33.65850634066007,33.90982636437412,32.89228647100534,33.468482971191406,30105600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,32.61029432880159,32.71449903265802,31.874723322917266,31.97279930114746,44883800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,31.341455895973404,32.60418465168901,31.26789711031279,32.5306282043457,40156000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,32.46318202907332,32.548998225234264,31.73987074955114,31.788909912109375,27349200,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,30.936882226247352,31.87473423529373,30.740730202633948,31.86247444152832,43114000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,32.23639099638776,32.53675010743759,31.69084301715198,31.795047760009766,29847600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,32.59804488625877,33.186500942423194,32.4815803558668,33.143592834472656,30305200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,33.06391201081641,33.106820127415915,32.27317504897055,32.51836395263672,26328700,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,31.97894119822132,32.205743891175416,30.918493516107787,30.973661422729492,36347600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,31.188191810998447,32.36510356242838,31.133023926505434,32.31606674194336,27648200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,32.653224766427876,32.81872853137313,31.954432651092798,32.75130081176758,33689900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,32.052504865588084,32.75742562649247,31.372101359350346,31.598901748657227,29859400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,31.727619109099873,32.095405907815774,31.261758636706286,31.323055267333984,24124800,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,31.372092280097515,31.942159791244894,31.071733198764953,31.844083786010742,35094400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,32.16285319983732,32.65936229004482,31.347593953553023,31.513097763061523,30679900,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,32.352852620475254,33.16198025543973,32.27929620047387,33.09455490112305,25993400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,32.628697044521076,33.31522919092207,32.628697044521076,33.29684066772461,15163100,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,33.70754111529873,33.95273003845092,33.10682275853051,33.125213623046875,23814500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,33.46847253898126,34.14274721709473,33.38265631445987,34.09370803833008,17071200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,33.854651868851334,34.302123905274804,33.71366772079877,34.06919479370117,14496300,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,34.17340145325399,34.17340145325399,33.66463040788057,34.03241729736328,17413000,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,34.02747135122484,34.29841183121371,33.781164600026756,34.24299240112305,13598200,0.252,0.0,0.0
2010-06-21 00:00:00-04:00,34.80951671285453,34.91419895270259,33.910492059942,34.16911697387695,16625700,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,34.14448874199142,34.162961112918055,33.060730900700875,33.17156982421875,21572600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,33.12846001226614,33.15924807451695,32.72821050504845,32.919097900390625,17819600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,32.72204325674944,32.92524864467952,32.08164138742661,32.229427337646484,16954000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,32.27869031872436,32.61120697139492,31.878440880342243,32.32179641723633,20437400,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,32.46958414522842,32.46958414522842,31.847656859579686,31.884601593017578,15954400,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,31.435103055389714,31.441262079638054,30.603813304305692,30.831647872924805,22492600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,30.782377642914447,31.250362330970447,30.523752733189188,30.591487884521484,16692800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,30.696174518141138,30.868591945500505,29.901831943476207,30.480655670166016,25802600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,30.67154471144417,30.80701269154201,30.148138116633234,30.406763076782227,11419600,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,30.936323175779428,31.256521895181894,30.363656196613647,30.702329635620117,17299000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,30.862419753710284,31.804550306112855,30.788527944357742,31.786075592041016,18908700,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,32.15555481260276,32.32796990039814,31.656779574221176,32.23560333251953,14871500,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,32.20481660415725,32.451125896131096,32.069348607653176,32.40186309814453,9112900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,32.278700036387136,32.555797330367454,32.013920787671374,32.31564712524414,8206900,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,32.74668270570177,32.94988579470431,32.58658102444783,32.70357894897461,14165100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,32.55578709382154,32.845199993087164,32.32795265662209,32.6666259765625,11940100,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,32.62352542694249,32.75899570779527,32.075489980188436,32.62968444824219,14912300,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,32.346433060157736,32.469587665920855,31.61982347003193,31.853816986083984,18130800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,31.983108893152277,32.241733643505526,31.718327473280354,32.057003021240234,12541300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,31.60134974353894,32.83289105029877,31.595193070555737,32.78978729248047,16748200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,32.999140565048734,32.999140565048734,32.0139087232676,32.254058837890625,22513800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,32.70358311963987,33.26393437753274,32.61121657260019,32.96836471557617,22992200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,32.89444932341675,33.122286032779336,32.51267238323498,33.116127014160156,18025800,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,33.13461371749658,33.46097135315097,33.036090524715355,33.40555191040039,11940800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,33.55333815449624,33.60875759771,32.956039971967684,33.245452880859375,16408900,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,33.165413150236205,33.41172004218114,33.06688992366243,33.17156982421875,10775700,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,33.39324021607951,33.69496885140026,32.89446517160261,33.2208251953125,14557300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,32.882160761094426,33.325514127674055,32.777478506485664,33.153099060058594,11816100,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,33.77501926693894,34.41542130771827,33.72575883632902,34.31074142456055,27579000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,34.1691239024826,34.52011308265385,34.015181197180155,34.29843521118164,14254500,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,34.390795938622766,34.64942087878211,34.224539900852015,34.56321334838867,13107700,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,34.33536983176921,34.67404556274414,34.175270499018076,34.67404556274414,8908700,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,34.243002243694434,34.43388961966921,33.76270194417295,34.261474609375,18117400,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,34.421569956628936,34.52624980824112,34.19373319315905,34.40309524536133,6714200,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,34.00285078422637,34.28610467565041,33.77501398770949,34.11984634399414,12260500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,33.4917761676203,33.54103896314799,32.99300328228903,33.10383987426758,18829700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,32.61736587510281,33.16540127347535,32.57426212572373,32.906776428222656,15255400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,32.83289557996275,33.15309664577305,32.75284472626544,32.85136795043945,9099700,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,32.67279597529243,32.937577578698004,32.48190620221572,32.845211029052734,10285700,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,33.17771551545688,33.56564924290793,33.017613868495886,33.39323425292969,18017400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,33.30088067412691,33.35014110879197,32.77131749484927,33.07304382324219,18693900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,32.91294349067934,32.974519619415034,32.35259226286105,32.537322998046875,16499100,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,32.35874751422187,32.38337890422528,31.878447154048526,32.13706970214844,12424700,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,32.19865396317564,32.463435580846316,32.124759779886794,32.149391174316406,8175800,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,31.712188001931395,32.075492773970915,31.539772974176564,31.650611877441406,14738800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,31.472048360096082,31.650622469447594,31.047164972399084,31.552099227905273,19336700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,31.730657281367403,31.835339501586716,31.090257662469817,31.268829345703125,10976800,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,31.4535695272304,32.14323207640134,30.991741486905607,32.0816535949707,19708700,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,32.02007894952124,32.16786496283902,31.607513675181558,31.613670349121094,9156600,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,31.472023505716486,31.773749666979377,31.28729286733425,31.527442932128906,17578700,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,32.05086122728271,32.783629789601584,32.001600797728194,32.70357894897461,19132900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,32.746690916266225,33.03610394026606,32.56196014840684,32.974525451660156,9848700,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,33.270088881746375,33.52255476501658,33.0976738440922,33.37477111816406,13247100,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,33.12230868640943,33.15925342748304,32.77131955233643,32.875999450683594,11407000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,32.9129339302808,33.32549904072316,32.89445921784355,33.15924072265625,9292200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,33.5656477810021,33.6272262382967,33.10381992169346,33.22697448730469,7836700,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,33.424025706037014,33.63954681439596,33.3624495887792,33.57181167602539,7595300,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,33.86739338871863,33.9104971560223,33.60261176157941,33.8427619934082,9131600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,33.77501802767943,34.00901152418217,33.584130636224344,33.72575759887695,13977900,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,33.49791690472745,33.664172876424274,33.30702719973518,33.658016204833984,14113000,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,33.49176603091979,33.64570869688209,33.3008786284729,33.50408172607422,16758800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,33.60243608120973,33.65811031522343,33.2250887573144,33.3364372253418,14352900,0.249,0.0,0.0
2010-09-20 00:00:00-04:00,33.44160817223539,34.02927788923304,33.29314272850474,33.89937210083008,19390900,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,33.94266007112082,34.12824002962934,33.63335935368088,33.924102783203125,16766500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,33.85605743381444,34.25196198844215,33.65192018023709,33.67666244506836,16159000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,33.37974289137679,33.75090527971637,33.29313904203093,33.466346740722656,12358400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,33.83750654479204,34.3571319609598,33.69522846605033,34.19010925292969,24624500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,34.27670548158627,34.39423890493122,34.06019592285156,34.06019592285156,10891500,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,34.09112045590834,34.42516574811771,33.74470285364194,34.30144500732422,16579600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,34.245778415827075,34.82726295929795,34.17773187525314,34.66642761230469,21492900,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,34.938625528989306,35.105648279749175,34.33239611499699,34.67881393432617,23169800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,35.01284548696336,35.22935743729642,34.80252087337619,35.14275360107422,20009900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,34.97571926417058,35.19222878266239,34.44372175041725,34.70353317260742,14752700,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,35.080889341035075,35.6500039293394,35.01284280071612,35.52009582519531,21615800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,35.52010222960043,35.94693883773323,35.50773227438243,35.83559036254883,14105100,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,35.98405854375875,36.02736283229549,35.3902014981166,35.65620040893555,13562800,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,35.62526569497323,36.23768230793384,35.54484682746212,36.10158920288086,15838800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,36.12632238743084,36.3861338404618,36.06446083210653,36.20055389404297,8046000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,36.04592128348976,36.30573286437324,35.65001657369882,36.1448974609375,16665100,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,36.36140185888693,36.76967882685121,36.2871703264692,36.58409881591797,14681400,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,36.466571710895046,36.782057548451114,36.231502397556675,36.5284309387207,11502800,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,36.73257059288256,36.78824484176835,36.225317374046796,36.62740707397461,15076800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,36.53462198235237,36.99857331742897,36.4232734731517,36.72638702392578,10927200,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,36.34285492238543,36.41090149640042,35.69332351913255,35.996437072753906,19284200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,36.12014255902897,36.68925718740916,35.98404946880766,36.46037292480469,12628600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,36.56554667802369,36.85629023066948,36.04592115828346,36.44182586669922,13413000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,36.627400711956454,36.800610767169914,36.509867255736275,36.683074951171875,6558800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,36.967631097077536,37.29549155433277,36.72019186946782,36.78205108642578,11353200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,36.676886265650154,36.89958319999901,36.565537798475724,36.85628128051758,10687900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,36.522230833888436,36.7387404013874,36.1510685413194,36.70162582397461,12902400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,36.942881244595654,37.035670050990106,36.47893013329123,36.62120819091797,11587800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,36.4294421898324,36.68306871205928,36.34902333358169,36.64595413208008,9359200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,37.01092011839123,37.22124231322834,36.54078176818258,36.689247131347656,12020600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,36.96144858995528,37.264564436777746,36.831542809793376,37.09135437011719,10227500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,37.2150662901653,37.245995893329955,36.61502207770574,37.1717643737793,22727400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,37.71614306253351,38.365674318030344,37.71614306253351,38.353302001953125,19328500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,38.3161787487008,38.54506301879883,38.19864530497466,38.54506301879883,14685900,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,38.32237104995851,38.71209073352348,38.297626418670404,38.662601470947266,11988700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,38.84200169669085,39.13274289394102,38.35949076122992,38.588375091552734,20063800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,38.71208813314942,39.10180543075832,38.30999616094979,39.083248138427734,17778300,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,38.90385307989903,39.52245466135019,38.87910845029432,39.51626968383789,18040700,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,39.08323787042804,39.26881782431139,38.588357206813406,38.93477249145508,17874300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,39.17603673803765,39.194594029145364,38.73064287323176,38.7368278503418,10751300,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,38.347118434569445,38.35948839132374,37.70995711193107,38.0130729675293,23699800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,37.92027162044303,38.41515235034592,37.808923161242696,38.1677131652832,16817800,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,38.53887186701951,39.13272872355281,38.53887186701951,39.009010314941406,16052500,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,38.89766934501278,39.349248230724946,38.606925837313746,39.336875915527344,11360800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,39.120368823505544,39.2379022858006,38.44609294028028,39.213157653808594,18131500,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,38.65023183577889,38.668789130643,38.093491751852895,38.44609451293945,22535000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,38.712104481505996,39.18224084405181,38.68735984143023,39.138938903808594,22622600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,38.75539512493244,38.996649395901045,38.569812738238376,38.66878890991211,6589400,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,38.477017639366125,39.01520033772238,38.12441493770744,38.92859649658203,14734400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,38.421339585730315,39.10798762906615,38.3038037903407,38.79249954223633,19268800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,39.42967700348827,40.035906441775204,39.42967700348827,39.943115234375,19973800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,39.930752487300474,40.56172431637234,39.9245651471412,40.53697967529297,17677600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,40.29571644763829,40.7905997210944,40.277159150806106,40.716365814208984,10011700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,40.68542624503843,40.95142512894468,40.654498995943534,40.85245132446289,11990200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,41.38445559180589,41.44631481926662,40.59882877242932,40.69780731201172,22932400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,40.74110559690666,40.92668798223597,40.25240972045849,40.506038665771484,12760200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,40.71017585544433,40.796779714792116,40.23385462903149,40.59882736206055,10952400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,40.69161236164077,40.80914817551953,40.51221733187264,40.765846252441406,8676100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,41.01946012149858,41.427739338731485,40.96378825708744,41.11225128173828,12884400,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,41.16174831008157,41.27309677950509,40.78440098145495,40.920494079589844,11514600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,40.74729658180292,41.06278005771962,40.580271476146756,40.69780731201172,11116100,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,40.685426360116914,40.939055289013744,40.36375559519653,40.92668533325195,11025800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,40.91611667193577,40.996895640445054,40.75456347546699,40.94097137451172,11322400,0.293,0.0,0.0
2010-12-20 00:00:00-05:00,41.09631659034938,41.33864405534697,40.866414108445014,41.208160400390625,10234700,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,41.43805136041886,41.6741638979433,41.30756774174356,41.624454498291016,8701000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,41.748739915688674,41.810874312717274,41.624466381080836,41.76737976074219,7855500,0.0,0.0,0.0
