Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-05 00:00:00-04:00,252.61348819182388,255.67326086291834,252.50456405001188,254.66322326660156,4177700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,255.27714212586918,255.6138414587637,254.58401049792073,254.96029663085938,3223800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,255.82178239462266,255.97030844471135,252.9006391275068,255.32667541503906,2944100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,252.2273000266784,253.53438970086012,251.43512584015608,252.474853515625,3348900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,253.24722712982847,254.91077937514623,251.3955318094998,254.1879425048828,3434200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,252.77192939165795,253.1383037328326,249.69236327918696,250.52413940429688,3571000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,252.5045587380336,252.71251031692404,246.82072519213054,247.44456481933594,4804300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,247.44456476358425,248.1971219304419,246.03846275975064,246.701904296875,3466800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,247.98917993623127,248.47437509361373,244.56303307797717,245.2561798095703,2861400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,245.88994534014725,247.08809580718852,244.23627467990613,244.75119018554688,2991700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,244.6521595077959,245.2660873007601,242.17662471750108,242.8301544189453,3467600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,244.17684038304859,246.44443866056753,242.9786900331592,245.21656799316406,3112000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,246.13748926733948,248.4941881983387,245.84042205988717,248.13771057128906,2399000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,248.75166081721463,249.04871292394407,246.86034848721724,248.19712829589844,2285900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,244.88981446845818,247.44456832383182,244.0184213399526,247.01878356933594,2473300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,248.4050755232273,250.06862772959963,247.9891874716342,249.31607055664062,3238100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,250.2765782089139,250.64295253881969,248.8902847097033,250.29638671875,2086000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,249.47452327306502,249.86070613750297,246.12759504162472,246.17710876464844,2502700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,246.02855788035242,249.51410000941507,245.1769733024582,245.5631561279297,3509500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,247.68223220109775,248.4644946114988,245.18688869502037,248.10801696777344,2580200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,251.11825716374506,251.9104162153524,249.73194860450135,251.04893493652344,2350200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,252.30651762269346,253.74232482910156,252.12827125467177,253.74232482910156,2811500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,254.07900180628036,254.65334283797054,253.6334236461061,253.9700927734375,1829900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,252.97987196537528,254.03939310301084,252.8313459071211,253.79183959960938,2600100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,253.79183081975637,255.3563858297311,253.49477871352445,255.2870635986328,2418700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,256.13866202745885,256.4951245531178,254.9305997700605,255.5247039794922,1922500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,256.54463536087917,256.54463536087917,255.039520927209,255.66336059570312,1948400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,255.70294856461692,257.1288590108947,255.55439230314315,256.9110107421875,2466800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,258.2973326650504,260.1589398541069,257.89134129135755,260.06982421875,2508700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,260.10939019042524,260.70352459748915,259.2974075080689,259.3667297363281,2445000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,259.58459772098666,259.7331237792969,258.6834993419931,259.7331237792969,2208700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,259.86184382093535,260.782735556687,259.64399553967814,260.00048828125,2366100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,259.63411863499795,260.58471559812676,259.5647964035894,260.5351867675781,2241900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,260.2876213532417,260.4955880379446,258.5745705798566,259.6539001464844,2356600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,261.2778322912423,261.3372729282828,256.89119184687166,257.4457092285156,6603000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,258.48547818285704,259.64401167235263,257.9012555329426,259.3073425292969,3122900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,259.9014769895445,259.9014769895445,257.94084233640757,259.3073425292969,3078100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,257.07934780268147,257.8220082852263,256.8912047295889,257.1783752441406,3179000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,256.7426864728633,257.0793556089013,255.22766025122536,255.9208221435547,3031200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,256.46541638026656,258.049764764626,253.74232798240658,257.8913269042969,3407400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,259.0994090465513,259.0994090465513,255.55442586466273,257.9705505371094,6203400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,257.297223823124,258.3369667421311,256.41594900268035,257.94085693359375,2489800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,259.23797199764084,261.0995788574219,258.1487609455347,261.0995788574219,2384000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,261.0699424140007,261.3769063686531,260.0302296926214,260.8719177246094,2190200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,260.317390110711,261.71356535000797,259.6836386038815,260.3768005371094,1838900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,259.7628174726265,261.41648809897674,259.6341150404202,261.2481384277344,2142700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,260.4262833855297,261.76307833642835,259.31724853465863,261.6937561035156,3017300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,264.47623850738944,265.58527328893047,263.60484540219824,264.15936279296875,2762600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,264.8525089990921,265.1792662847753,262.9017864371104,264.2781982421875,2285200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,263.25827514882525,264.0801696777344,262.64434731408306,264.0801696777344,2205600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,263.802879385591,266.76360917171166,263.4365050905909,266.09027099609375,2452000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,266.228917344537,266.90228582032756,266.03089267901373,266.7636413574219,2024300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,267.2983331200807,267.5458865863163,265.1297623383424,266.09027099609375,3168600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,265.7932348998315,266.1794026165268,264.84260777471985,265.6842956542969,2679400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,265.71402209663216,267.13993267931403,265.1595046721373,265.23870849609375,2226500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,265.7437025920737,266.1100769042969,264.8723095149319,266.1100769042969,2074800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,265.3575287924041,266.4665635128019,265.0109478875473,266.1001892089844,1857500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,265.99126318629277,266.95177191489466,265.8625305393258,266.74383544921875,2655400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,267.6799194739061,268.71340281875956,265.2751199703941,265.83160400390625,2822800,0.952,0.0,0.0
2024-07-01 00:00:00-04:00,266.8054363680492,266.8054363680492,265.0564995422705,266.3681945800781,2881000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,265.7818900461223,267.93828834371806,265.57321612251764,267.9084777832031,4207800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,267.9184006723853,269.20031545665597,267.9184006723853,269.0115051269531,1948500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,269.12082728735356,270.5517948593436,268.7034491096462,270.41265869140625,4237500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,270.93933424033787,271.2076596159714,270.2039868501522,270.78033447265625,2335000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,271.1082997133189,271.4660264707551,270.6014898141774,270.7108154296875,2702100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,271.4958296370461,273.4832813271625,271.13810288935605,273.334228515625,1992600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,274.0199054682782,274.52671536044306,271.7244011613414,272.1119384765625,3598000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,272.62866877226395,275.6197626930621,272.61872181029435,273.91058349609375,2729500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,275.06329699270606,276.5538857343416,274.1490862137887,275.08319091796875,3386100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,275.8582882525451,277.45817223463723,275.6595309620258,277.348876953125,3261100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,274.5068349038795,275.53037137526354,273.26467751986456,273.4336242675781,3346100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,274.2683067421513,274.8148437736962,269.9455936684946,271.04864501953125,2904200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,270.84990267061517,271.61506062218007,268.8028299407775,269.35931396484375,2414200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,271.06854882713475,272.4299484531269,270.1940651860604,272.1716003417969,2527300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,272.1517027361503,273.4137540163205,271.8436501384963,271.97283935546875,2229500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,269.6375639457306,269.90585900330086,265.40428219187606,265.8514709472656,3050700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,266.0203944029003,269.3692453156031,264.2813743469541,264.8279113769531,3237800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,266.95452480083674,269.28975626908425,266.5669571658541,267.9979248046875,2757900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,269.0314115284288,269.37919131664745,267.0836870186511,268.0177917480469,2814400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,268.80283563854164,269.4487513595129,265.19560604193623,266.9048156738281,2174100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,270.2338111411034,272.5690729630367,269.3990850629433,270.85986328125,2541500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,271.5355933593383,272.78769765704203,264.9372390410284,266.61663818359375,3767300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,262.840486217349,263.1087812783201,259.0543931708927,261.2505187988281,4744200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,249.63385637440032,256.70916381382307,249.42516729177595,253.5789337158203,8463400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,254.96022672140933,259.7201512994169,253.92674343483637,256.1526794433594,5255200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,259.4319921150373,260.7039598780956,253.9565534588681,254.19505310058594,3398500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,257.0569883788173,260.5251121196475,255.88439918702173,260.1474914550781,2922800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,260.0977663173887,261.9858694903262,259.1636616927047,261.2703857421875,2667400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,261.97592394058194,262.3336506535279,260.1176616429829,261.1014404296875,2548500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,262.75104233586103,265.5334624445585,262.6417167283204,265.44403076171875,2316200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,265.9707119272081,266.78557438482625,264.46025958531783,266.19927978515625,2335300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,269.24007669090673,271.05858160203246,268.88231962534263,270.8101501464844,3031600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,270.1940340532656,271.8237588922315,270.0251176529485,271.4560852050781,2571900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,271.90325659210856,274.05965498542366,271.307015029239,274.0198974609375,2660000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,273.95033703853414,274.5763891807561,272.70817971701644,273.3540954589844,2041900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,274.03976010361845,275.1626751391139,273.2249279741833,274.7254333496094,1983700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,275.43099790278495,275.848345763096,271.8933060960282,272.4001159667969,2554300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,274.00995924596936,276.086842656616,273.6025280037698,275.8483581542969,2281800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,276.3849507176175,276.7824349567371,274.526688397003,275.1527404785156,2263800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,274.3677007537928,275.63966857081516,273.8807544877192,275.40118408203125,1787900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,275.0632767480873,275.3415187463365,272.2013720487115,273.7217712402344,1856400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,274.7453231077269,276.56382799813935,273.51308248049224,273.9900817871094,3018000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,274.98380387115833,276.7824451383743,273.35407900688267,276.6333923339844,2029300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,275.0633040822454,275.26206138336187,269.45870603881656,270.6809997558594,3818900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,269.30964063007553,271.82376570846736,269.279830068913,270.0747985839844,2946700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,270.09467145384,271.30701819290647,268.1370303340223,269.2400817871094,3997800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,269.4785612407067,270.33318121754724,264.34101572150746,264.768310546875,3599900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,266.7060861808727,268.35564434764433,265.901140370294,267.6004333496094,2969800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,268.43515541884716,268.7928821506003,265.99059844021974,268.6438293457031,1874700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,268.5245884779715,271.64487173886056,264.25157964312893,271.31695556640625,2640200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,271.7144305298346,273.8211243140664,270.4424627548585,273.57269287109375,2422000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,274.26833561850054,275.9576817002165,274.0298511179689,275.4806823730469,2474700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,275.38130593482094,276.13654729404703,274.51676928734196,276.0272216796875,2065700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,277.2296384942702,278.0246070149913,275.23223990386913,276.3054504394531,2133600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,276.6234527040732,279.2965775960391,275.3514848627222,275.60986328125,3389900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,280.33003895560813,281.2243860616082,278.839450336907,280.28033447265625,2660200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,279.91268217311114,280.25054531335036,278.3227147931989,279.6940612792969,2293600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,280.4294364788962,280.78716321494346,279.6940587557349,280.3896789550781,1920800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,280.98591956124994,281.1151087686446,279.37608860225055,281.09521484375,1952100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,281.17472377537536,281.3734507372635,279.7338092526906,280.1710510253906,1744200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,282.4864202890661,282.56593533513313,280.32010533835836,281.42315673828125,2616800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,282.2713987498228,282.53057426408884,280.55691621935983,281.14501953125,2644100,0.871,0.0,0.0
2024-09-30 00:00:00-04:00,280.71639752472714,282.4807378236259,279.47040823778076,282.25146484375,2828300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,282.09199737438746,282.14182478203014,278.2643216257447,279.67974853515625,4874900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,279.3408220784553,280.2678612321741,277.97522267931686,279.73956298828125,3637500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,278.93216188523473,280.0485939570755,278.0051530583015,279.1415100097656,2369200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,281.55372589505436,281.9823693701459,279.4505103767926,281.8428039550781,2335400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,281.13508288238165,281.22479046692797,278.6431041349976,279.2710876464844,11465600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,280.3775152488042,281.97238775176737,279.9788047279791,281.6235046386719,2164600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,281.6434330800597,283.8264089522913,281.3543854401118,283.5871887207031,2123800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,282.8694967077366,283.6968202857931,282.1219030667351,282.99908447265625,2547200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,283.05886820724174,285.47111689180764,283.0389433293947,285.1919860839844,1799500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,285.93959359366545,287.80361924143676,285.69039571996825,287.41485595703125,1997000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,287.3949258231718,287.76373380235395,284.99265471429715,285.4411926269531,3260800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,285.80006864343443,287.185593051643,285.3116505281206,286.89654541015625,2215300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,288.54123589966923,288.7705088950945,286.8068284289029,286.83673095703125,2810600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,287.7737114339386,288.33191222720666,286.9862376499969,287.9631042480469,1822100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,287.58432855745264,287.8733761934699,285.7203332991288,287.0560302734375,2320100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,285.97945720346837,287.32513172740744,285.55084418625876,286.72705078125,2029000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,285.84988910050316,285.98945451272067,282.4309015371258,284.1354064941406,2637300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,285.20197778350234,285.26178283965055,283.5572779001009,284.8929748535156,2235600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,286.1090498644051,287.32513665523976,284.13539183413417,284.62384033203125,2813700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,286.1389511701304,286.55761696373247,285.6405554451884,285.7801208496094,1874300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,285.35147587522033,286.72705293582084,284.53413000964593,286.15887451171875,2503400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,286.05923049733326,287.17563209019085,285.1122664214298,285.451171875,2204100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,283.86626378151794,283.86626378151794,280.05851319723484,280.1282958984375,3027400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,281.61351051000275,283.57719089031156,281.05530972957945,281.324462890625,2449400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,281.2646694146516,282.16177567585504,279.9688222198801,280.81610107421875,2383900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,281.2048154275189,284.38458251953125,281.10516062034935,284.38458251953125,2060300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,291.36215312132373,292.6679475968469,289.27886246633125,292.3390197753906,5676800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,293.0766213601904,294.95059421844303,293.0666741307143,294.3824157714844,4109000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,294.6615188783653,296.41588164173083,294.5618640647159,295.75799560546875,4142400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,296.9740905409679,297.1634833635247,295.8078614964479,296.5853576660156,3200900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,296.4657472481358,296.8245775938795,294.14320597164135,295.4190979003906,3474800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,295.8476890209335,296.5952826054739,294.6714824153085,295.279541015625,2829100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,295.54868676546585,295.6583192316302,292.77760754647494,293.0965881347656,3280800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,291.57149352289946,291.6711483378953,288.4216287095985,289.3785400390625,4025800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,289.7075000844135,291.30234217027953,289.1991266782375,290.55474853515625,2992100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,288.9698500969065,292.14961741912,288.52131217319044,291.89044189453125,2342200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,291.9801760714647,292.21939629431074,289.2090969514038,292.0599060058594,2670800,0.0,0.0,0.0
