Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-24 00:00:00-04:00,23.468020561055585,23.56599319430174,23.33990349734191,23.385122299194336,8390200,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,23.603673241030137,23.679036470633868,23.3248311601606,23.37004852294922,10004200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,23.44540893012819,23.573525973801225,23.30221895486212,23.430335998535156,13362400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,23.573532555551566,23.671503763392177,23.505705781879495,23.641359329223633,17198200,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,23.70164458565304,23.807152238917258,23.581063999798513,23.679035186767578,10610500,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,23.64135718840503,23.686574554280373,23.475557784471867,23.543384552001953,11457200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,23.74686852630893,23.807158835942793,23.520778787106163,23.694114685058594,12537700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,23.792083660105565,23.927737203374015,23.701648922882754,23.867446899414062,11007700,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,23.822228998754834,23.912663733957867,23.746865761129506,23.874982833862305,9108500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,23.814689705734576,23.86744353458302,23.618745886130327,23.73932647705078,10235200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,23.648886457984112,23.859903176394866,23.56598821364336,23.814685821533203,9100600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,23.882524928985983,23.95788818436972,23.80716167360225,23.95035171508789,6284600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,23.957885882313988,24.093538004048778,23.957885882313988,24.003103256225586,6771300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,23.942811717111127,24.10107323640128,23.852375536492236,24.040782928466797,8688200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,24.176429475139315,24.37237182942301,24.101064819747396,24.349763870239258,13028000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,24.33470063688785,24.636150753984776,24.312089793825706,24.583396911621094,6788800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,24.49295939314812,24.55325113466812,23.980491089702006,24.183971405029297,26511600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,24.16135327789425,24.229180021144234,23.912654261021878,24.138742446899414,16021200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,24.36484107906543,24.49295670342355,24.289476410441697,24.41759490966797,13103000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,24.462816289808565,24.636150753984776,24.38745447925153,24.583396911621094,19373000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,24.462806160264343,24.824547875912135,24.259325906174784,24.80947494506836,11770200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,24.854701220020726,24.982819733328643,24.681366775436988,24.960208892822266,15681200,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,25.126009833450766,25.171228642341912,24.975283345348927,25.012964248657227,13312200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,24.884846363825208,25.07325373828645,24.319624240441478,24.410058975219727,31528700,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,24.500497195087082,24.666296628155106,24.372381542166366,24.583396911621094,17520400,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,24.786860904136887,25.141067504882812,24.71903416941675,25.141067504882812,14211400,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,25.118465666780132,25.21643540477494,24.538170767314483,24.545705795288086,18401800,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,24.560786549486217,25.1109357625621,24.560786549486217,25.035573959350586,16977700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,24.756723259326144,24.869768812968594,24.05584916385971,24.24425506591797,24814700,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,23.807158943265332,24.214119613204268,23.76947803861219,23.93527603149414,28450700,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,23.777013758524944,24.063393816950324,21.433226635277304,23.143964767456055,52085700,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,23.22685521020003,23.24946460707938,22.307427965280652,22.631488800048828,48211400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,23.93527847358097,24.018178197197287,23.566000108052535,23.92774200439453,28537400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,23.81469359534389,24.206579861124407,23.626286211579195,23.85991096496582,21220600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,23.90512357335034,24.425128251451977,23.90512357335034,24.387447357177734,23705400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,24.281950160778322,24.41760373848194,24.003106535783715,24.010643005371094,15827900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,23.859908296803972,23.927735062369198,23.31729560971629,23.50570297241211,24135200,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,23.581072881059022,23.686580574060248,22.963095349015305,23.445419311523438,30408700,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,23.648892224266042,23.822228095461995,23.068598622653294,23.15149688720703,33891300,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,22.910332102443697,23.189175596239433,22.495836532204706,22.85757827758789,42144400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,22.458159553550427,22.50337836057395,21.77989325997447,21.86279296875,44338900,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,21.47843859721575,22.262213888626352,21.395538900545844,22.171777725219727,39374700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,22.096411622004013,22.201919267730464,21.8100331104177,21.840177536010742,24343600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,21.176990944376172,21.83264785725971,21.033800925353322,21.825111389160156,30028300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,22.13410338203709,22.360191701338742,21.802505934618118,21.870332717895508,29128700,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,22.42047554651896,22.61641937084617,22.17931435886518,22.608882904052734,21078000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,22.608883669455196,22.623956603552354,22.088878942576176,22.307432174682617,25026100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,22.088881648043365,22.43555198756793,21.779893648377065,21.810039520263672,27979600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,21.862787401749266,22.375255584716797,21.787424180001,22.375255584716797,20844100,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,22.593812342637545,22.60134881022225,22.269751423666168,22.48076820373535,21686700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,21.88540226366858,22.051200242962704,21.327715145953086,21.425687789916992,26172400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,21.40306984138255,21.50857891102202,20.860457313338046,20.875530242919922,30321200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,20.96596864417946,21.1543759848891,20.649444254289904,21.094085693359375,34376900,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,21.237275674780204,21.606553890079027,21.00365097478175,21.094085693359375,30023200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,21.403074907060134,21.90800666809082,21.388001973910793,21.90800666809082,23492500,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,21.68192775837045,22.005988773474904,21.56888358593357,21.983379364013672,14729700,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,22.23206329700862,22.367716794572985,21.923075413638113,21.960756301879883,18225100,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,22.141630982905905,22.661635667709074,22.088877155268513,22.62395477294922,17459700,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,22.541052178910515,22.73699596880195,22.458152496185804,22.563661575317383,15416900,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,22.706850581445654,22.706850581445654,22.307427965280652,22.631488800048828,22397500,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,22.689804337460373,22.75796474850722,22.56863059437819,22.7200984954834,16529300,0.147,0.0,0.0
2010-06-21 00:00:00-04:00,23.045753815381243,23.174501099889152,22.64436488262011,22.757965087890625,17337100,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,22.73525069334774,22.871571546134142,22.167248103074595,22.205114364624023,17664300,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,22.174821887446615,22.341435462398525,21.917327261472106,22.121807098388672,19311200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,22.068792313705483,22.1369527363982,21.68255039994849,21.735565185546875,17170800,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,21.78100405207783,21.94761760901433,21.576522792765893,21.902177810668945,18163500,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,21.88703420960403,22.03850215417784,21.690126459460224,21.750713348388672,11263100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,21.447778877325966,21.455352418995865,20.728309752750075,20.910070419311523,31116800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,20.87220154502542,21.159990334383977,20.72830859485143,20.77374839782715,25416200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,20.751025819319068,20.85705394228151,20.334491201518173,20.713159561157227,26089500,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,20.57684702620814,20.81162109948715,20.357218595604156,20.455673217773438,15578900,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,20.826754942278033,20.910062424288686,20.289046689857894,20.493526458740234,16259000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,20.508677362154753,21.235721330547676,20.501103821967785,21.205427169799805,17141500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,21.372037389136807,21.568945069790686,21.205423864508845,21.478065490722656,17010400,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,21.515931726160574,21.69011878967285,21.46291839765726,21.69011878967285,12659400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,21.5613700281452,21.697690831751736,21.394756515128744,21.57651710510254,14684600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,21.818871717582002,22.07636633232655,21.818871717582002,21.95519256591797,15580100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,21.924898815333098,22.13695217432159,21.81887069133368,22.00063133239746,15997600,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,22.030925416723136,22.053646038464997,21.65983059530371,21.993059158325195,23101600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,21.87945781676587,21.87945781676587,21.197855044015583,21.258441925048828,21563500,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,21.311455361657966,21.455349746451365,21.129694717737184,21.379615783691406,17957000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,21.1069741676107,21.765856278417473,21.00851958907307,21.71284294128418,17312400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,21.887032454872607,21.977913503231836,21.485644889591264,21.659832000732422,31327200,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,21.90974795126331,22.44745624100849,21.90974795126331,22.326282501220703,24158500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,22.349003251612295,22.84127175298161,22.288416381359223,22.77311134338379,25468500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,22.894287857447022,23.17450306913008,22.810981803572417,23.144208908081055,17556400,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,23.325976837807655,23.333550380439103,22.93216273251119,22.98517608642578,14145200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,22.90943063533297,23.015457290081393,22.833696691439165,22.924577713012695,15190500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,23.04576182999111,23.15936207476831,22.65951984214425,22.848854064941406,17623300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,22.64436550793747,23.023033832299316,22.545912379185598,22.939727783203125,17135700,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,23.257806074249093,23.42442104916775,23.151779413486253,23.394126892089844,15965800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,23.32596827525021,23.40170222925853,23.159354732035933,23.2729549407959,11147100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,23.325968158415858,23.500156685114028,23.280528364040478,23.477436065673828,9579300,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,23.272957786832418,23.52287885446905,23.250238609005123,23.492586135864258,20032500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,23.2048043102721,23.447151909673536,23.007896524632024,23.363845825195312,13396300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,23.591032985998165,23.591032985998165,23.356259062523115,23.48500633239746,8554800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,23.25023718192873,23.439571356229436,23.076048643748194,23.325969696044922,15325000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,22.901857216290995,22.939724910688394,22.318707723114585,22.455028533935547,33035000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,22.083942778267044,22.371731594722817,22.076369236307112,22.295997619628906,16303800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,22.17482168824441,22.379301523324084,22.15210106456654,22.265701293945312,8189100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,22.09150762444151,22.311134476807098,21.917320561443823,22.22025489807129,10913000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,22.4398894148758,22.856425533949988,22.39444960998774,22.606504440307617,17148200,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,22.62922291306919,22.803411474621132,22.44746225469375,22.689809799194336,9109800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,22.538342955379083,22.636796102110768,22.068793511837622,22.205114364624023,19386600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,22.121809218324596,22.136956302364126,21.841595386120485,22.091516494750977,13057800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,22.227827506785424,22.32628062037963,21.81886508607533,21.849159240722656,15057000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.53865312386063,21.576519375734122,21.197851078979564,21.402332305908203,26300800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.21299925367534,21.47049382433441,20.95550468301627,21.364465713500977,31736800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,21.51593766993673,21.67497914388673,21.250869509690233,21.334177017211914,19824100,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,21.44019891015405,21.81886721313207,21.190277887968755,21.765853881835938,19744200,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,21.659832442216846,21.788579754055228,21.4174849009929,21.43263053894043,15607300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,21.311451760773544,21.531080071217453,21.197851558080636,21.349319458007812,20418200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,21.667409135478703,22.26570453434833,21.652262050822383,22.19754409790039,31329300,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,22.28841095216791,22.5156112991474,22.220250559173152,22.477745056152344,13831600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,22.80341210068968,22.985172764055367,22.65951770050234,22.818557739257812,15635200,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,22.674664869892386,22.727678216346018,22.54591755228842,22.606504440307617,15112700,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,22.644362768589023,22.970017719265673,22.606496518535625,22.841270446777344,12996100,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,23.060906734917406,23.159359885884314,22.682238325112557,22.818557739257812,10075600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,22.879140674112428,23.06847484630272,22.833700877248184,23.023035049438477,10923700,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,23.2729556870079,23.348689643444516,23.12906275873392,23.25023651123047,12911800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,23.174496240411784,23.318390573983784,23.098762304610485,23.182069778442383,14376800,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,23.09118876657989,23.235083100151886,22.97758858513028,23.182069778442383,14647100,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,23.129069529120017,23.189656423103404,23.023041381269966,23.15178871154785,17618900,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,23.277380636650033,23.406784053720877,23.079469442784823,23.368724822998047,16835100,0.155,0.0,0.0
2010-09-20 00:00:00-04:00,23.49812594036412,23.756931297310565,23.345886128638966,23.7188720703125,16996000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,23.711261937628652,23.94723235905724,23.65797843458348,23.764545440673828,23612800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,23.703654975875175,23.87873124792948,23.543804431843235,23.642759323120117,20258000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,23.42200594296321,23.604692845199544,23.22409476924057,23.2926025390625,17938700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,23.741717263535005,23.962463475173138,23.581865256881823,23.932016372680664,17403000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,23.94722870274663,23.962452973254084,23.741706858361383,23.779766082763672,10058400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,23.810213393953575,23.962451735565793,23.475286719420662,23.909168243408203,19118100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,23.833057762812548,23.9852976164391,23.75693783599927,23.901565551757812,12394700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,24.05379752080312,24.289767909895513,23.71125868835741,23.81021499633789,23180400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,24.00812790407631,24.061411403689615,23.749321090068992,23.833051681518555,13619600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,23.718875146572866,23.939622757017933,23.437233345779696,23.581859588623047,14881500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.86350584791728,24.31261181028516,23.81022233574937,24.213655471801758,15091600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,24.20604035000133,24.41917727613145,24.09947333880291,24.358280181884766,13307400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,24.48006935841168,24.48006935841168,24.16036690048268,24.304994583129883,9573800,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,24.350661380748505,24.60185601830189,24.25170653341315,24.510513305664062,12642400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,24.53335169761259,24.579024512201347,24.38111188604963,24.44200897216797,7427400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,24.365896942692004,24.51052612572605,24.08425507090391,24.426794052124023,12817500,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,24.579027920410244,24.952012461539237,24.579027920410244,24.83022117614746,27458300,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.807385842265127,24.830220800513985,24.51813045493556,24.68559455871582,11352700,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,24.77694214233639,24.799780008786062,24.39634394382513,24.53335952758789,17888500,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,24.51812744140625,24.632308026083052,24.45723325898274,24.51812744140625,8869900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,24.350669311733547,24.403954271971077,24.03857894681872,24.190818786621094,21185500,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,24.29738905103364,24.63992655857363,24.251717673735023,24.53335952758789,17689100,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,24.647535875324454,24.86828058535128,24.51052031531701,24.73126792907715,17234400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,24.845441243409986,24.845441243409986,24.586634442802268,24.723649978637695,11714700,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,24.81499899125835,25.081419446794882,24.776939755819853,24.807388305664062,12218800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,24.632312593394893,24.792163118595514,24.518131987546774,24.693206787109375,14680400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,24.525737575059114,24.563796796680503,24.259318668110676,24.510513305664062,15778300,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,24.624698450400107,24.708430505640667,24.259326036998907,24.457237243652344,13483400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,24.419170406216494,24.533348070207186,24.343049059823574,24.495288848876953,9145200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,24.59424514732152,24.830214061808423,24.36588401187522,24.495288848876953,9119800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,24.68559510783023,24.784551435331895,24.62469801283434,24.73126792907715,8589600,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,24.72365053478223,24.807382575646585,24.4496194569472,24.769323348999023,16252000,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.06619165766725,25.340222760379724,25.020518839304128,25.2945499420166,17072300,0.0,0.0,0.0
