Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-30 00:00:00-04:00,80.28794730898129,82.71923083450858,80.27867270808719,82.56147766113281,13766700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,82.635724327349,83.08114592487739,81.32728333993093,82.19957733154297,13584900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,79.45279777681515,80.16733159610803,78.31139150668804,79.07232666015625,15255200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,78.67328467765687,81.44791261477556,77.88451170180218,81.26232147216797,13588000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,81.00249485015927,81.77271157991612,79.61982165711464,80.52922821044922,12934200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,83.09041337819505,85.23402126387346,82.71922405725076,84.75148010253906,13472900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,86.90435499283113,87.06210812664258,83.97196764038979,84.05548858642578,16699200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,84.77932233900258,88.02721667135975,83.7214373228512,87.51683044433594,32624300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,88.3148883677238,88.48192322286307,87.20132738669396,87.99938201904297,12982500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,87.68387502758203,87.99010679779322,85.98569546882162,87.22917175292969,9606600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,88.93664311365572,90.4492387738759,88.63969299113356,90.12445068359375,12830800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,88.92735672981425,90.18939635329995,88.426252136973,89.66045379638672,11019000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,90.32856202749672,91.85043876181386,90.04089370251951,91.61844635009766,11331600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,93.84559340781166,93.84559340781166,92.23092776469304,93.52080535888672,11504400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,92.6299409350627,94.10541653140031,92.52786369532281,92.7784194946289,10558100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,91.19160742057673,91.71127542709962,89.66046260736312,89.95741271972656,9291400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,91.26584530265406,91.89686516661736,90.69978305351718,91.33080291748047,11994100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,91.8133300114991,93.25167888675844,91.6277318122142,91.8318862915039,16013300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,92.38867993970182,93.25169222019271,91.81334313927348,93.06610107421875,7853300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,93.71568525948928,94.66221859331735,93.56721374585584,94.26319122314453,8022100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,94.89419286025974,94.89419286025974,92.249480370479,92.36083221435547,11517500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,93.78063401481914,93.78063401481914,92.37012290923043,92.97330474853516,9939900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,92.57428572008924,93.14962256746819,92.06389940723793,92.54644775390625,12768900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,91.48853899741368,91.65557384426754,89.96666909489984,90.78328704833984,10102000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,90.50491545261355,90.94106249736662,89.91101520269217,90.73690795898438,8991300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,91.53496414174417,93.37234793532588,91.30297163183913,92.70420837402344,11498300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,93.18672117710977,93.25167877682107,91.739090623631,91.78549194335938,9493200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,92.72273297202175,92.73201465160383,91.6648480547711,91.77620697021484,9453900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,92.7598603431794,92.79697998475503,91.97108742927853,92.24948120117188,10374500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,91.86900529130789,94.0775707485559,91.86900529130789,93.8363037109375,15115100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,94.38381510564398,94.46733607588763,92.3979601401846,92.40724182128906,18471000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,92.2866132194389,93.00115408068098,90.67194740964587,91.40504455566406,12667200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,90.5605766731553,92.45363606711484,90.54202039079465,92.40724182128906,12021400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,92.1474077437134,93.27025039809183,91.93397156584405,93.18672943115234,15170200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,94.93132620976066,95.36746612766896,93.90127902607675,93.95695495605469,10557300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,93.6600034377652,94.1425446765442,92.8155474200912,92.8248291015625,10561400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,93.53008024099148,93.88270622849718,92.72274393819792,92.9361801147461,10058000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,92.67634645952002,92.73202238195961,91.71125701809684,92.24948120117188,12259500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,92.25875299405905,92.51858339733357,91.77621182795603,92.44435119628906,10233200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,93.90128356877868,93.98479746778577,92.1288575270164,92.27733612060547,10828800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,92.4072388134831,93.2331314086914,91.00600236594566,93.2331314086914,15551900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,93.99406537920837,95.39530181155827,93.96622741695109,94.44876861572266,11707700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,94.85707481675696,95.79432630430726,93.43728214463638,95.59017181396484,19055300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,94.98698998809257,95.09834891365102,94.04973850089031,94.64363861083984,8436200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,94.68076820068828,95.23754872728526,94.11470599269093,95.19115447998047,13162300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,95.46953914133618,95.56234179363835,94.60652686580383,95.00555419921875,10020900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,94.43022280364167,95.08908060955423,93.6507243747748,94.25390625,10848300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,94.84779464346484,96.54598111664531,94.35597177065088,95.77576446533203,14579500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,95.39529448522558,96.47173572897545,95.1633020444345,96.43461608886719,8191300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,96.23974747163983,96.71301405378337,95.32105934852994,95.43241119384766,10371100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,95.7479434280069,96.06344982488416,94.86637477334477,95.2839584350586,10519700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,94.45805950583282,94.63437605711665,89.66973129498699,89.98524475097656,39561900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,91.86900618614145,92.16595622597346,89.01085762785367,90.5698471069336,19397200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,89.21500508936307,91.29365520466439,88.54686578234023,90.77399444580078,14521800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,92.90833688139234,93.60431421608557,91.47926257124055,93.01041412353516,13272800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,93.4744053673323,93.64144022220691,92.5928297688865,92.91761779785156,9086200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,92.38867563661363,92.81554091635081,92.01749336195385,92.60211181640625,7115200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,93.65999291732587,94.04045685673036,92.52786861984556,93.49295806884766,12177000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,93.10623752642216,93.26465899891463,92.1743364743383,93.13419342041016,6889200,0.425,0.0,0.0
2020-06-23 00:00:00-04:00,93.77718596798309,94.33633220158191,93.35783340262365,93.53489685058594,5369900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,92.83597240817514,93.0223497486372,90.43166632307967,91.09331512451172,15739700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,91.00943868989641,92.0997609572632,90.2452731820089,91.98793029785156,10506300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,91.82020292975108,92.05317817603984,90.43167245262535,90.86966705322266,16631400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,91.58721811675646,91.85747022740317,90.87897145126297,91.68972778320312,7490200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,91.71769487215181,93.74923934005649,91.44744272850389,93.25533294677734,9183000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,93.69330390902411,94.36427359842052,93.10620898572157,93.97286987304688,10932800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,94.80229640045789,95.22164902661358,94.4761253469582,94.68114471435547,6502400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,95.77144913435527,96.19080879111429,95.1843541466999,95.64098358154297,6374400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,94.94207293427024,95.95784873865328,94.68114178740944,94.81160736083984,5913200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,95.13775811092447,95.4266522204937,94.18722233481542,94.82091522216797,5624900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,94.71841525899872,95.07253507268092,92.89189018712582,94.07540130615234,10521700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,94.14994597710772,94.24313464433577,93.16213330677917,93.85173797607422,10502700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,94.3922479411596,96.12558427442147,94.14063070351577,94.38292694091797,10167200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,94.15926550630476,96.41446392326634,93.98220206444896,96.25604248046875,10889900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,96.96430171364383,97.78437203257648,96.75928235645058,97.50479888916016,9606900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,97.41159966074402,97.42092066047245,96.65676220905219,97.34636688232422,6412200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,97.85892293037043,99.01447814335884,97.71913636278823,98.67899322509766,7548600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,98.90262844217438,99.23811329590087,98.3341683905733,98.66033935546875,6776300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,98.9958409836535,99.36859567554362,98.39010394457206,98.59512329101562,7458600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,99.04243600050279,99.64817306548694,98.52989472231644,99.48043060302734,5648400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,99.79728544914242,100.20732420854989,98.70696286781745,99.03312683105469,6970100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,98.87468810849178,98.93060699946783,97.31841524825705,97.94278717041016,6241000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,97.90551371300437,98.93061046871364,97.59799179613177,98.67899322509766,5934200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,98.72558248531948,99.21948881906279,98.38077659674417,98.56715393066406,6239400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,98.79082086008717,100.00228781888022,98.72558807853554,99.60157012939453,5449800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,98.64169707577325,99.07969158409794,97.84958282723483,98.91194915771484,5349200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,98.60442933748259,98.87468144449248,97.057477581646,98.34349822998047,6920400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,98.95856574792435,99.68544736304571,98.78150228942654,99.35928344726562,8811800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,99.13560548235,99.36858068455412,98.3062143312905,98.92127227783203,6092900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,99.46178920937768,99.55497788024309,99.1263043063904,99.37791442871094,4406600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,99.25676412375452,99.67611667330151,98.1291649189038,98.84672546386719,5369700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,98.74422975886563,99.18222436933235,98.46466372292379,99.16358947753906,4274000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,99.18222192588819,99.26608960165245,98.56716386425585,98.8281021118164,4640200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,99.37791728700103,99.4711059605467,97.97074485398925,98.20372009277344,8115900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,98.73490216244913,100.17003046923855,98.69763238135224,99.85318756103516,8205500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,99.73203880517745,99.82523459016556,99.0517550777414,99.72272491455078,5323300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,99.53632194553538,99.97431645810933,99.14492531679055,99.52700805664062,3826200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,99.7040969818719,100.49621149715699,99.65750619264405,100.1141357421875,4610200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,100.31912633184827,100.48686876657884,99.56428182064114,100.08615112304688,4220500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,100.17935473070197,100.45892786690978,99.54566178382579,99.76000213623047,6308100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,99.32200881268767,99.66680762727391,99.18222224279364,99.44315338134766,4938300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,99.28470796249502,99.6761045758814,98.77215969984246,99.54563903808594,6466700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,100.02091293071945,100.05818981528903,98.48327521395815,99.0890121459961,6363200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,99.59225967647382,99.79727191854066,99.2101768643125,99.76000213623047,5096500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,99.55498730170497,99.75068566199431,98.56716738949713,99.63885498046875,6995300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,99.80658050952208,100.88758891795483,99.09833386640543,100.42163848876953,7775200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,100.7012136002649,100.7012136002649,99.89977822069798,100.64530181884766,5159600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,100.43096715290285,101.37218914907753,100.3470994760344,100.88760375976562,6721100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,100.75712967475441,100.9155511242344,99.37791318968691,99.98365020751953,10999300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,100.07684383451105,102.25749578475873,99.65749124515271,101.98724365234375,8495800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,102.11770023921154,102.26680068304461,98.50192027088674,99.21016693115234,13337300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,99.55496746719682,99.73202379036974,97.2997691628756,98.50191497802734,14715500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,98.34349325651597,98.38077014282244,96.61015714738005,96.88040924072266,9660200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,97.60730344995481,99.40587256670062,97.58866855929631,98.59512329101562,8200800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,98.87468194314727,98.87468194314727,96.82450285114287,97.08543395996094,9186200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,97.54208308868253,97.93347983091076,96.72201270832234,97.467529296875,8764300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,98.25963417141253,99.3965544185605,98.06393583360111,98.86536407470703,5846900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,99.37791001712489,99.78794868253799,98.74421712959534,98.99583435058594,5580500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,99.52702784921301,99.72272620250322,98.71627143429045,98.8281021118164,7193300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,97.91482001412726,98.83739984592428,97.59797714435743,98.50191497802734,7597300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,98.62307346293451,98.98651424334005,97.43955534430965,98.35282135009766,8649300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,97.04110175065247,97.04110175065247,95.18859784624185,96.53587341308594,8783000,0.418,0.0,0.0
2020-09-22 00:00:00-04:00,96.3768155230325,96.62942610570423,95.45991812681429,96.33003234863281,7833300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,96.73236202254687,96.76978714165767,95.244751012978,95.33831024169922,7681900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,95.00147978525249,95.33829867828602,94.28105882144324,94.86113739013672,8434600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,94.53368770050339,96.6481605252562,94.43077040783103,96.38618469238281,6769000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,97.31243549522974,98.01414038055248,97.06917580298004,97.25629425048828,6511100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,97.42470217337215,97.92057961386679,96.75107149009013,97.1346664428711,5402700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,97.43406579556778,99.48304642951274,97.41535680528891,98.68778228759766,7565500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,99.1462161997148,99.54852725691778,97.92992496497725,98.3509521484375,9113200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,97.4153413057424,98.43514885930213,97.03173925400024,97.45276641845703,8628700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,98.1544788821083,99.55788859694694,98.12640469179833,99.45497131347656,6661200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,99.73565908563103,99.79180033383209,98.04221347555857,98.13577270507812,7747200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,98.82813145190265,100.29703366011998,98.80942245899392,99.98828887939453,7873100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,100.56834407660598,100.80224570949109,100.25959934616228,100.47478485107422,5942700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,101.03615483607906,101.68172567491861,100.77418612991573,101.38233184814453,5636300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,101.84076725661488,102.47697996938123,101.50394834173203,102.07466888427734,5065000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,101.4665204146915,101.99981582546825,101.03614228828492,101.29811096191406,6773600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,101.26069072471586,101.68171077821009,100.39057642779836,100.70867919921875,5999900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,99.46431832700719,100.16602315682943,99.29590888232543,99.9789047241211,6197700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,100.30637755348396,101.71914544525457,100.26895243484171,100.97065734863281,7462100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,101.23260508100726,101.54135689229567,99.03393156731512,99.3707504272461,8308500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,99.72629068654733,100.32508539726467,99.33333768042017,99.50174713134766,7421100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,99.49239451577435,99.77307932872642,98.77198063176064,99.0058822631836,5474300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,99.14621923156153,100.6806132784868,99.13686116814672,100.50284576416016,6127100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,101.00808242963937,101.60687005146907,100.30637751610973,100.8770980834961,5697900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,100.06310106960055,100.18473446931634,98.80003386423017,99.75435638427734,8135500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,99.38949056563344,99.8853609130882,99.01524650438644,99.07138061523438,6893100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,97.43404592949008,98.02347536759973,95.80609285891818,95.92771911621094,11431700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,95.86223664544491,96.28326383360034,94.55238617914594,95.1418228149414,15974200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,95.02021840537621,95.58158816090148,93.8507099782202,95.11378479003906,10741700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,96.51718297273369,97.05047846407496,95.8154780031735,96.825927734375,10287300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,98.01414965143361,99.30528419283219,97.93929941010595,98.23869323730469,9812900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,101.03613416604942,104.24526443624825,100.8396576766222,102.59860229492188,25531500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,104.01136892552914,104.0862191558215,102.61731729236041,102.80443572998047,12864800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,102.91670050336515,103.54355505692104,102.17757061590413,102.84185028076172,12311200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,106.58429453759197,107.04274687825111,103.67455764860243,103.8055419921875,20443000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,104.28269457355843,104.47917107245192,102.98220217270811,104.10492706298828,12526500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,104.9376262886914,104.9376262886914,103.46871726158665,103.97394561767578,9935400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,103.77747336797763,104.18914252050801,102.89800809408715,103.5903549194336,7856300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,104.10492868087569,105.30251095739304,103.91781024229125,104.90019989013672,6576100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,105.7328763166484,105.90128574629487,104.19848246347382,104.72241973876953,7586000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,104.18914444181137,104.42304607586031,103.54357364764063,104.03944396972656,8898100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,104.26398556090898,104.30141067565769,102.07466274582944,102.10272979736328,9849900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,102.10272852746752,102.18693681913247,101.27003936446985,102.02788543701172,10410900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,101.79398345947266,102.27113760411531,101.43844844411854,101.79398345947266,7674500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,102.29922534819494,102.35536659982901,100.89581540524878,101.53202819824219,7747700,0.0,0.0,0.0
