Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-09 00:00:00-05:00,69.69443372320237,71.64184056959722,69.69443372320237,71.31861877441406,2074800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,71.77917906580147,72.32057181094574,71.40747630801852,72.04583740234375,1774400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,71.85998905756175,71.98927403586701,71.47212179276389,71.9084701538086,2913800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,72.12663771407362,72.53873930661652,72.09431493261022,72.40945434570312,2454300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,72.4579390386941,72.94276845487481,72.28016681427505,72.9346923828125,3323500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,72.71650663967732,72.78923443432174,72.37712670450944,72.53873443603516,1014800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,72.55492819578373,72.88622602862559,72.53876371714232,72.82158660888672,1126300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,72.88621986792965,72.92662489617571,72.61148540367013,72.7165298461914,762600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,72.94277049611257,73.19327053068604,72.87004885587365,73.18518829345703,1403800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,73.32255112982082,73.45992449476022,73.07205727512364,73.39527893066406,1111200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,73.2579080788354,73.52456022879414,73.16093973752496,73.48416137695312,1648200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,73.66193986547505,73.86395263671875,73.58112982502514,73.86395263671875,744900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,73.71043344682727,73.77507902416411,73.4276167521555,73.49225616455078,1146400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,73.5084029271286,73.69425121100893,73.330630714763,73.54072570800781,947800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,73.96093058686475,74.04981671835418,73.70235443115234,73.70235443115234,1316200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,73.92860609031712,74.13870113852823,73.77508054714973,73.90436553955078,1185900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,73.94477425705567,74.0336603909285,73.70235640741302,73.81548309326172,983700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,74.1548368628949,74.34877353983521,73.95282411478694,74.219482421875,1054200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,74.33262882327423,74.54272386332738,74.05789437200134,74.52656555175781,1226300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,74.51039054055849,75.56893549953392,74.42150442713941,75.52045440673828,1721600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,75.544699908596,75.95680771921351,75.39117438302556,75.66590881347656,1244900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,75.70633351390795,76.13459974618291,75.64977016558753,76.11035919189453,1298800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,76.11841116395681,76.45779731135599,76.02144897750617,76.1507339477539,1690300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,76.38508557095163,76.70830731195798,76.19115499232461,76.54669952392578,1339100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,76.39315413518256,76.69213527095954,75.64166634196219,75.8275146484375,3478500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,75.93257146222669,76.53052761783644,75.85984364921205,76.20730590820312,2057300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,76.41740463663615,76.5790124167909,76.01337902130764,76.11842346191406,1232800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,76.17497749058036,76.3689142009911,76.05377475274975,76.32042694091797,3004200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,76.49012659706602,76.67597491352123,76.4173987861053,76.57093048095703,1142000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,76.58710183876026,76.61134239156294,76.40125349064483,76.41741180419922,2937100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,76.35634931999023,76.47031351991338,76.21795889672661,76.37262725830078,1232400,0.695,0.0,0.0
2016-12-23 00:00:00-05:00,76.34820909136774,76.42961120605469,76.2749428407412,76.42961120605469,810800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,76.50287796012435,76.64126217706115,76.46217379722138,76.52729797363281,1518800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,76.66567091047682,76.67381298397609,75.8597795303548,75.89234161376953,1183100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,75.99003676567723,76.07143888511143,75.68070622759379,75.85979461669922,1171100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,75.99000992759267,75.99000992759267,75.42833115446132,75.71324157714844,1410500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,76.21798706054688,76.4133596559655,75.77840803673307,76.21798706054688,1952000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,76.40519688284446,76.69010741075861,76.364492717178,76.63312530517578,1733400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,76.53542980048385,76.53542980048385,76.06329507286448,76.34820556640625,1528500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,76.3563374296158,76.63310581187785,76.1202669920841,76.42145538330078,1409700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,76.31564000093805,76.33191793814854,75.9656053503771,76.00630950927734,1149200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,76.01445451387505,76.38890922057394,75.83537234069306,75.99817657470703,1189200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,76.01445000540014,76.27494049072266,75.79466368145862,76.27494049072266,1417000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,76.1609688877955,76.25051306566252,75.52602377970759,76.04700469970703,1212700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,76.12840581076475,76.39703834086107,75.99816368775532,76.15283203125,1284700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,75.94120068951523,75.97376278110077,75.57488181711588,75.74583435058594,2078100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,75.86792604059244,75.87606811523438,75.58301553395707,75.87606811523438,1083300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,75.90048786743522,75.99003205643872,75.36322894399746,75.55045318603516,1395100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,75.78651798401538,76.09585469032358,75.68883793830354,75.90048217773438,1046800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,75.77024010207542,75.91676638133325,75.36322334975733,75.6399917602539,7898300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,75.68071871269365,76.35636821556879,75.59931657983047,76.19355773925781,2207400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,76.5680170043839,76.80408755092577,76.44591690322862,76.76338958740234,1664100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,76.75522445625563,76.8529107184238,76.58427815539869,76.73080444335938,1653700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,76.77965757270718,76.77965757270718,76.54358705678263,76.60871124267578,1190700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,76.29934754695573,76.34818755987753,75.76208256248988,76.1283950805664,1802200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,76.0144412795724,76.10398545586524,75.69696873110951,76.08770751953125,1896000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,76.27493667298073,76.38076500304118,75.7051157056658,75.867919921875,1456000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,75.73767327019513,75.94118163360045,75.58300492662072,75.89234161376953,1234500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,76.37263905654919,76.64127165954557,76.15285269719655,76.58428955078125,1345400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,76.43775009045356,76.60869638733642,76.28308173159539,76.413330078125,1202400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,76.5679883443167,76.61683457708025,76.1853916090128,76.26679992675781,1044000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,76.17725574570444,76.29121993784824,75.98188323581563,76.26679992675781,1923700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,76.26682997743383,76.90177535829712,76.26682997743383,76.7552490234375,1654100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,76.93431309707283,77.17851943746119,76.86104684754811,77.0564193725586,1362900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,77.26805588314568,77.69135676767026,77.21921586207843,77.577392578125,1076000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,77.50412389027214,77.9437026977539,77.40643764063765,77.9437026977539,1372500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,77.87858051057788,78.3995614340377,77.82159841615515,78.29373931884766,2014200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,78.31814726038898,78.40769142505196,78.00067475315893,78.31000518798828,1583700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,77.9925446994233,78.30188139250305,77.87044464750498,78.29373931884766,1303800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,78.39142681426819,78.86356151386633,78.39142681426819,78.77401733398438,1667800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,78.57051472966316,78.79030726389745,78.5216747045369,78.717041015625,2519200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,78.92870607594841,78.96126816891703,78.56239339857372,78.88800811767578,1022700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,78.52167871970886,78.91241757244838,78.52167871970886,78.89613342285156,1116700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,78.86357485257157,79.06708325752714,78.77403065754443,78.9775390625,2818100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,78.79029251642172,78.93681877495769,78.62748211216959,78.81471252441406,2719800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,79.47407362075211,80.18228487013526,79.4577956864293,79.97063446044922,1503900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,79.9055238480453,79.97064180189608,79.35198087152975,79.38453674316406,1285700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,79.38455509799554,79.4985255173958,79.24617087451581,79.40898132324219,1591600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,79.09149506211034,79.27057720892859,78.92054256780415,79.14033508300781,1788300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,79.0589436982393,79.11592580054054,78.79845320049319,78.86357116699219,1388100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,79.00196201260034,79.09150620391503,78.60308108380462,78.66820526123047,1489800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,78.72517244087948,78.8961187162806,78.40769989933708,78.73331451416016,1208400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,79.15661064627365,79.1891727294231,78.64377181048005,78.98566436767578,1360500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,78.96127454567917,79.04267667938252,78.79847027827249,78.92057037353516,1725700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,78.74146815225667,78.74146815225667,78.35072931496443,78.6193618774414,1060500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,78.84730915433732,79.44155031114015,78.69264075517115,79.2868881225586,1283700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,79.392698945113,79.42526103558505,79.02638629582385,79.17291259765625,2285600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,79.28687109452669,79.28687109452669,78.96939849853516,78.96939849853516,799700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,78.95310080808098,78.96938495464234,78.65191241309994,78.73331451416016,857800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,78.9856719689243,78.9856719689243,77.56925537381605,77.61809539794922,1499400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,77.57739946362915,77.87045203720804,77.35760692815344,77.7076416015625,1255500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,77.59366048344377,78.17162343015492,77.50411631600863,77.6832046508789,1688200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,77.8044278472695,77.99275956923736,77.23125521017288,77.52603149414062,1545900,0.558,0.0,0.0
2017-03-27 00:00:00-04:00,76.87912784310905,77.46049018988185,76.69898616580555,77.34585571289062,1586800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,77.23939997541383,78.16466561872622,77.18208274524598,77.99271392822266,1578600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,77.91905412982118,78.08281592507305,77.72253247898446,77.95999145507812,2012500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,77.98456514033664,78.42672954098079,77.85355693668996,78.3448486328125,1010400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,78.26293223309382,78.36937674072965,78.07460060731194,78.09098052978516,1315900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,78.14012614732236,78.14831611048167,77.3949956776131,77.92723083496094,1715800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,77.8125984952089,78.05005745651626,77.66521038981507,78.03368377685547,1031700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,78.36120360299883,78.74605065131267,77.68977032097617,77.71434020996094,1863800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,77.81260334050661,78.20564039506799,77.57514436441296,77.95999145507812,1140400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,77.89445556174677,78.16466804683607,77.70613019124919,77.86170196533203,1122200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,77.91085476127434,78.2056309548348,77.68158577675204,77.86991119384766,1008900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,77.74708673867892,77.86991119384766,77.26398512802284,77.86991119384766,1498900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,77.79623546824834,77.8126091501512,77.37863473793149,77.54239654541016,1833100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,77.37044242681284,77.59971144917435,76.8873407364243,76.8955307006836,1158900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,77.03470546315863,77.52599696860804,76.90369106324655,77.51780700683594,1857800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,77.21484435807552,77.3867960664333,76.90368829304792,77.18209075927734,1196100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,77.37861603287243,77.46868687934624,76.81362731355688,76.9118881225586,1093800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,77.18210850095149,77.73890731429019,77.0183404693156,77.56695556640625,1175400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,77.50964889639143,77.5669661535093,77.13298549577401,77.26399993896484,918100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,78.1073662476873,78.27931797750736,77.99273176114059,78.18924713134766,785400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,78.50860009822904,78.75424903745929,78.43490916472717,78.59867095947266,1359700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,78.53316497802734,78.9425756858754,78.45946780211665,78.53316497802734,1100200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,78.58229171724612,78.60685536000827,78.14831736948393,78.3775863647461,1465900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,78.44307714655876,78.45945082260012,78.01728660416018,78.06641387939453,984500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,78.24655192218161,78.29568544224733,77.95177579022725,78.07460021972656,1056200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,78.1728702611486,78.19743390053252,77.86990413215527,78.02548217773438,1457000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,77.90265213053986,78.14011103935633,77.79620761849536,78.06641387939453,1106400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,78.24655555140083,78.27930915059382,77.77164398087818,78.06641387939453,891200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,78.18925369551826,78.39395904541016,78.06642923616081,78.39395904541016,973000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,78.40214761270944,78.45127489673315,78.20563222950325,78.32026672363281,1207700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,78.37756631287688,78.41850362463666,77.95177579022725,78.07460021972656,2470200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,78.05006200482796,78.30389466058804,78.02549836034952,78.2711410522461,846700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,78.12373373979229,78.19742464922588,77.68156954186074,78.07460021972656,1511200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,77.88628269383457,77.88628269383457,77.64882377209327,77.76345825195312,789500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,77.95179119567476,78.24656738588511,77.95179119567476,78.21381378173828,868800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,78.28751781367177,78.31208145715676,77.98455163409608,78.10737609863281,921200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,77.46870272365769,77.61609084374933,76.72357215899645,76.73995208740234,2419900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,76.592549906092,77.24760323848761,76.4697254540456,76.86276245117188,1536300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,77.06748342949173,77.71435317757934,76.98559628010129,77.46870422363281,1748500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,77.66520445634653,77.85353611717167,77.55875992890434,77.79621887207031,1451200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,77.91902843966342,78.15648109035611,77.7962040101641,78.07460021972656,3712800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,78.18106903492789,78.19744271399236,77.93542011918072,78.1483154296875,814300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,78.32027373576459,78.51678913656511,78.22201291180835,78.35302734375,1419100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,78.30388518626162,78.42670964090487,78.23019426174244,78.36939239501953,829400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,78.19743648187553,78.3284508923956,78.09917567398548,78.22200012207031,960300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,78.29570414564837,78.29570414564837,77.87810348443759,78.11556243896484,1729200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,78.32845137213043,78.82792663574219,78.19743696080796,78.82792663574219,2407500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,78.79520253879254,78.96715431907678,78.6478144061042,78.84432983398438,1310500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,78.8770601635436,78.99988461238068,78.78698931753715,78.82792663574219,692900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,78.58230004622894,78.85251263947573,78.49222918181334,78.67237091064453,786300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,78.80334170988223,78.86065893757615,78.54131920512296,78.77877807617188,806200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,78.76243268573548,79.14727974435151,78.71329915356199,78.86068725585938,3279500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,79.00807256117304,79.51574406158326,78.95894527785025,79.49118041992188,1994100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,79.53212453092138,79.83509071387275,79.39292638488095,79.64675903320312,1531600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,79.74500593897443,79.93333758677812,79.64674513397544,79.90876770019531,2060000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,79.93335246015003,79.93335246015003,79.55669534156799,79.81871795654297,1167800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,79.43385713069682,79.73681701762122,79.40929349090413,79.70406341552734,1138600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,79.71226716954219,79.81871795654297,79.43387087424273,79.81871795654297,711900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,80.03159627887511,80.30180882124768,80.0152226007515,80.24449157714844,967500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,80.06434354130825,80.10528710404124,79.72863006591797,79.72863006591797,944800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,79.78596651602028,79.81872012467083,79.29466863337406,79.40930938720703,810900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,79.46661259592666,79.60581072275608,79.32740822198626,79.34378814697266,637000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,79.44014235812465,79.53897125468616,79.23425353604266,79.3577880859375,1540800,0.557,0.0,0.0
2017-06-26 00:00:00-04:00,79.62132706805556,79.83545320646944,79.47308686195801,79.58014678955078,732500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,79.53897324563668,79.73662476047893,79.15190124511719,79.15190124511719,1102800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,79.58014129605168,79.90132733988652,79.58014129605168,79.76956176757812,4784600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,80.06606322562969,80.10723722889722,78.9707329503946,79.33309936523438,1817000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,79.70366696525834,79.78602122418488,79.38248095718573,79.5224838256836,1522400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,79.8272175461197,80.37899810342404,79.8272175461197,80.04134368896484,705700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,80.17311447800297,80.1895891041067,79.7366311346872,80.03311157226562,1104100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,79.82721281856178,79.86839309547997,79.234252017017,79.29190063476562,1075300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,79.48955504831268,79.72015581096981,79.3248465010716,79.67073822021484,869300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,79.58838729375114,79.75309584791917,79.50603301666713,79.62133026123047,857400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,79.60484694753137,79.63778362558759,79.08600316134863,79.44013214111328,637100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,79.76131853743478,80.00838760661861,79.76131853743478,79.90132141113281,773400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,79.9754588416888,80.07428774355104,79.81898131788077,80.04957580566406,707300,0.0,0.0,0.0
