Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-17 00:00:00-04:00,32.90030161937969,33.42602117943294,32.761706804026495,32.986328125,7239500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.76648237178516,32.885963423194845,32.25032700086228,32.259883880615234,8313200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.00180436164266,32.24076646438456,31.442633916331975,31.466527938842773,10377000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,31.60991216186951,31.7676280522408,31.294484027399893,31.304040908813477,8554200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.036399841308594,31.456971839915713,30.940812810075787,31.036399841308594,6709100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.141543246353976,31.504763020317636,31.131982720249887,31.42829704284668,5749200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.10330983063793,31.20845374486847,30.68273417371577,30.768760681152344,8454400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.902583897636,31.633807420102467,30.873905963038418,31.418739318847656,10663200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.504761900239764,31.504761900239764,30.81177327949728,30.921693801879883,10350600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.103307078437737,31.27536007808665,30.57758937693983,31.01728057861328,7071900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.294483623766403,31.676820862018616,30.998169255945786,31.638586044311523,8490800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.676815575364888,31.83931170036404,31.452190616665284,31.801076889038086,8343100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,32.31723885008083,32.92898130199074,32.25032974729522,32.78560256958008,8882200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,33.38778434050904,34.05209867560146,33.30175784010927,33.559837341308594,8575200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.50249070970803,33.521608118124654,32.933763305972896,33.101036071777344,7431300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,33.05324252214828,33.12015162472165,32.785602465582194,32.82383728027344,6579300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,32.976772205148976,33.0914730005584,32.84295400279256,33.01500701904297,7298000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,33.11058542972393,33.12970283379685,32.45105139743214,32.508399963378906,7336200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,32.73780960722483,32.91941950114696,32.446275536538984,32.87162780761719,5969000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.61355023862094,32.718694158441735,32.3994411051809,32.59443283081055,4313800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.72233155568633,34.625608033337045,33.559839072256956,34.35319137573242,10526900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,34.286285873292314,34.72693429330905,34.286285873292314,34.429664611816406,7168900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,34.52524125258655,34.606491133201025,34.32451397493869,34.42009735107422,5026800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.71641962405031,34.725980151622764,34.23849534106915,34.381874084472656,4417300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.32451700292335,34.649505615234375,34.0473200828961,34.649505615234375,4228100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.515689954305365,34.60649672870707,34.3818717475698,34.477455139160156,3300600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.75464883099408,34.86456935642132,34.448777630967896,34.58259582519531,4951400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,34.525248779748765,34.72597974743188,34.35319574817631,34.7164192199707,2620300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.735531445258154,35.04618290847815,34.59215272491898,34.840675354003906,4648900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.725977679836426,35.07964060311244,34.58259894663857,35.0318489074707,6450900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,35.289923726326776,35.576681184053406,35.25169255873276,35.29948425292969,7941600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,35.27080319353513,35.61968577583115,35.15609877395915,35.58623123168945,5804100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,35.57668103721789,36.36047648688462,35.47153712265509,36.3317985534668,7273600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.13107346231311,36.55164914630571,36.0928386462642,36.53253173828125,10359500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,36.38915359123588,36.41782788060111,36.15975198376844,36.37959671020508,7758300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,36.59943898116506,36.751419267895386,36.23621553972552,36.255332946777344,4832200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,36.293566594038715,36.46561960570105,36.13107046245876,36.303123474121094,5663100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,36.236214747612365,36.35091554114342,35.85387390747886,36.22665786743164,4873300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.140633622573304,36.41305030317904,36.04982684694715,36.35091781616211,4871000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.36047940790189,36.44268098233409,36.13107415349266,36.34136199951172,5580500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,36.37959382167735,37.77513170282964,36.25533250050631,37.660430908203125,7112400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,38.405990511794464,38.950823829486716,38.32952088658102,38.70230484008789,8647400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,38.51113706551987,38.616280984265906,37.90417122413055,38.23394012451172,8011100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.37980935063381,38.442599054381276,38.0706845728558,38.12864685058594,6638700,0.421,0.0,0.0
2023-12-19 00:00:00-05:00,38.26388225989361,38.49572396300894,38.25422003931364,38.38946533203125,4681400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,38.38946768534915,38.65028869607817,37.88230794047657,37.90645980834961,6513500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,38.205921857699884,38.33150493597145,37.83883484393709,38.225242614746094,6684700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.34116119206276,38.65028591630526,38.196261050418876,38.37980270385742,4929100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,38.428104857925966,38.766212577080196,38.34599440465358,38.659950256347656,2537600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.737229649054164,38.89179201984868,38.55851909582596,38.88213348388672,4006300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,38.88213421385965,39.12363815307617,38.7951926483394,39.12363815307617,3764800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.86281022111905,39.03669333768349,38.65994781347966,38.69858932495117,5776000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,38.61165244871162,39.07533958742429,38.42810708949394,39.0560188293457,6591500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,38.76621716538535,38.76621716538535,38.05619492468777,38.12864685058594,7424500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.05136039984401,38.312185098642765,37.90162913546345,38.032039642333984,7180300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,37.81951988331091,38.283207023133556,37.595402037109054,37.95476150512695,5770000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.92577753261022,38.515047742289795,37.858156723472334,38.476409912109375,4812700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,38.176945692378276,38.38947035224047,37.954762495730485,38.20592498779297,4134500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,38.263885498046875,38.447427168967195,38.12864387894162,38.263885498046875,4498600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,38.07068071770178,38.176943040250904,37.74223521393978,37.90645980834961,5151900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,38.30252467816796,38.389466240157226,37.9837377225215,38.19626235961914,4393500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,38.01272037173904,38.20592426933898,37.846568483757466,37.964420318603516,11100100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.50073594173267,37.94510235945183,36.88248637185243,37.26889419555664,9752000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,37.2882105646154,37.433114417027106,36.79361312910493,37.02738952636719,6142100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,37.152965992876005,37.529711557248646,36.834182701890605,37.38481140136719,7566200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.5103966920232,37.96442162924074,37.418624008356964,37.55869674682617,5850600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,37.71325581274251,37.8195181349879,37.220585715978885,37.35582733154297,4549800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.73257799363553,37.75189875159619,36.814862258322286,36.843841552734375,7349500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.36549309182535,37.500734720199084,37.16263064926475,37.34617233276367,6601700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.39447058479357,37.481412153849945,37.10466658295827,37.181949615478516,4398000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.17228527576151,37.49107223915594,37.08534371165918,37.452430725097656,5724200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.23990928936554,37.423454654417704,37.027388313861145,37.10466766357422,6931500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.31718676474865,37.558690684842695,36.74240625570645,36.83417892456055,11580700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,36.75690289675306,37.49590444327596,36.60717161701675,37.481414794921875,10887000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.05636431993492,37.24956820465408,36.37049402998662,37.00806427001953,12844000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.544378370581526,36.58301620076162,36.15797058831891,36.27389144897461,8668200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.35117444753842,36.87765127322489,36.20627060805271,36.824520111083984,7866800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,36.95783390262862,37.00806861367817,36.58301928039621,36.80520248413086,6679000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,36.679618771514235,37.09210569356194,36.66029801453656,37.00806427001953,4517700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,36.99840533329306,37.13364695908438,36.65547015787708,37.10466766357422,5515700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.19160908091203,37.351002575672695,36.91436374918968,36.988746643066406,5376400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,36.2449135205905,36.32219286891986,35.81503678128317,36.31253433227539,21419000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,36.4381181341667,36.76656366239305,36.24491423196451,36.554039001464844,14186400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,36.87281839502224,37.477547392307315,36.87281839502224,37.433109283447266,8637600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,36.93077867517459,37.246665475435286,36.77621631515389,37.04669952392578,7682800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,36.91146360861594,37.18195054413468,36.67962187538034,36.988746643066406,6929300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,37.14330689272833,37.30559683367997,36.979082296486055,37.25922775268555,5653100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,37.375148088774644,37.558693439946744,37.2543961198699,37.35582733154297,6144400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,37.42345360116656,37.599267709747146,37.28820829412368,37.40413284301758,5263400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.32685029598251,37.50556454739202,36.921125424749505,36.97908401489258,6427800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,37.20126446968109,37.34616830448486,36.892139728153474,37.00806427001953,9466100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,36.834185934718946,37.63597718579557,36.77622365624453,37.481414794921875,7497600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,37.722913888679976,37.98373858053955,37.62631378875758,37.78087615966797,12860800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,37.68427152343459,38.234903872738265,37.29786744741593,38.19626235961914,9654900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.109320631558354,38.658983808339855,37.848495946727176,38.6309700012207,8697600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,38.4764095771691,38.73240316454231,37.97890836418874,38.138301849365234,6913800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,38.38946777809489,38.48606787970512,38.147963839011666,38.350826263427734,5483600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,38.563347223981765,38.64546136391388,38.13830161781605,38.350826263427734,5077000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,38.630972084442476,38.89662420892498,38.5730098118907,38.80485153198242,7549200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.669607142910415,38.959414799840665,38.428103218840164,38.61164855957031,4594600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,38.51504898071289,38.65995282498632,38.176944924152,38.51504898071289,5669000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,38.44742361533484,38.65511713549479,38.14796111072567,38.27354049682617,6245300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,38.090006940737574,38.19626927853488,37.37515355877456,37.732582092285156,10442800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,37.365490566447406,37.798263747994014,37.365490566447406,37.7132568359375,9638900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.77549772139453,37.94083668685298,37.649059641243326,37.70741653442383,4971000,0.264,0.0,0.0
2024-03-19 00:00:00-04:00,37.72686883215066,37.84357890836524,37.45454037412141,37.70741653442383,5255100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,37.38646501613056,37.952514724751886,37.260030626413204,37.863037109375,8678200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,38.02837116499277,38.22289043719625,37.780362710326195,38.0089225769043,6263500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,38.008926552806045,38.09645633879976,37.52263017650185,37.56153106689453,4400800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.61015735357909,37.72687114710175,37.38646148121398,37.41564178466797,5661600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,37.44482012224357,37.508037314069824,37.23084853429805,37.26002883911133,6160300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,37.66851259389977,38.20343780517578,37.56152680961527,38.20343780517578,6711000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,38.29097573116687,38.5341239199528,38.29097573116687,38.446590423583984,5695400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.524398088023474,38.53412238272234,37.72687235743284,37.7755012512207,8064400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.54207965229791,37.54207965229791,37.23085026093262,37.3572883605957,7393500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.318382601577156,37.45454499230754,37.12872731303885,37.376739501953125,5392200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.746324274728416,37.89221095461465,36.97797514616206,37.0849609375,6667800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,36.9876962822214,37.41661146939159,36.90989080162225,37.32810592651367,6055700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.43509144291603,37.67823959704991,37.357282252722925,37.6490592956543,5588500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.83385618204798,38.13535753393918,37.712282098828226,38.125633239746094,7566100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.13359090926702,37.13359090926702,36.32147686619257,36.55976104736328,14873300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.8029069010078,36.86612408911081,36.28256996926985,36.598663330078125,9441800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.46250473036954,36.47222902564503,36.07346613670386,36.219356536865234,9245000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.443052324728455,36.501405516507376,35.348885457109915,35.5871696472168,7757100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.46072997085843,35.509358865226886,34.93066871499261,35.04251480102539,11776100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.945255515863224,35.11059449166521,34.74587223429966,34.750736236572266,11722700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,34.90635038924808,34.96373522678497,34.595121031155415,34.76046371459961,10327600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.916081633950434,35.06196832213758,34.76046694046265,34.896629333496094,10628800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.042510419262854,35.266206273504,34.80909027142268,35.178672790527344,7762900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.26620990702602,35.612455641225694,35.17867641503068,35.4996337890625,10804900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.334294233641664,35.70387678479829,35.15922725250571,35.63579559326172,10758500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.31484660219278,35.50936219792269,35.032793794178374,35.431556701660156,8374300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.45100339746045,35.82058964917018,35.39264650188104,35.46072769165039,6950900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.645525375890195,35.94702675054948,35.628017192844595,35.859493255615234,6987400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.55799356311473,35.762237157574596,35.17867926035735,35.1981315612793,9796800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.18840610728798,35.84782535928603,35.086284313420485,35.21758270263672,15601300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.57744096511294,35.77195652725402,35.14949782405091,35.72332763671875,13264300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.30688761333022,36.55003579061698,35.91784904561269,36.0053825378418,11887700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.24853007974013,36.30688697691886,35.840039219782355,36.015106201171875,9739000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.287434729322655,36.48195029990093,36.15613263802096,36.39441680908203,13276100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,36.19017468751661,36.20476298488127,35.97134280675301,36.054012298583984,8182100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.481949881176156,36.9390696291112,36.47222558681753,36.90989303588867,8914600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.958526342446,36.97797864363336,36.65702123926257,36.77373504638672,6882900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.92934765342957,37.089822636375835,36.66674716749903,36.87099075317383,6846500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.11413458574132,37.31448991398664,36.953655911471415,37.13358688354492,9703800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.74437364839551,37.88248385047593,37.61015538995464,37.76577377319336,10083500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.79495437092685,37.938896938503625,37.65879198130737,37.69769287109375,7195600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.75604977099361,37.79495437092685,37.56153048147426,37.69769287109375,6153000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.63933852960597,37.72687202170388,37.42050294428783,37.464271545410156,4067100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.37673603106857,37.517762411270986,37.2892025437066,37.43509292602539,3621500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.37673620549891,37.49831028794976,36.99742566187573,37.1141357421875,7027100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.1238616251815,37.1238616251815,36.302023315539635,36.32633590698242,5597300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.550035493195054,36.57921208698509,36.277707013950135,36.32633590698242,4686100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.55975744613316,36.65215493407927,36.063736832738584,36.11236572265625,4696100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.79140969617755,35.8400385878958,35.616342717874595,35.77195739746094,6076400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.024836946899335,36.297161734161214,35.96161604260857,36.287437438964844,5867800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.511131898571016,37.016880562335004,36.33120090824301,37.00715255737305,7949600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.07523113731382,37.14331232665978,36.66577194283979,36.861263275146484,5826300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.79318381382499,37.35728565349169,36.75427921518681,37.211395263671875,5647500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.24057852107394,37.24057852107394,36.948801428441776,37.16276931762695,4541200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.02659966664615,37.25515951930325,36.8418084098886,37.22111892700195,3888600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.72510069424945,37.02660578311424,36.608390602815014,36.92934799194336,5140400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.81263068205665,37.250298120908994,36.61811511825255,37.1141357421875,4148800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.98770088891497,37.19194818498721,36.86612679584318,36.99742889404297,3492400,0.0,0.0,0.0
