Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-29 00:00:00-05:00,25.03766509182038,25.12059904399003,25.012784431619412,25.095718383789062,2045700,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,25.03766655267236,25.070839186375576,24.863505084771077,24.921558380126953,2278500,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,24.996209567150785,25.037677354461973,24.689355850219727,24.689355850219727,1620400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,24.797158662413374,24.97132013331284,24.797158662413374,24.88009262084961,5443900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,24.888396649360512,24.996209733418052,24.730822220198554,24.971330642700195,6162200,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,24.954743486933225,25.062556570814785,24.89669016624051,25.00450325012207,4246900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,25.162064679632618,25.22011797033345,24.996196778915778,25.211824417114258,5736700,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,25.12061220292065,25.220131732188694,24.979624884928924,25.20354461669922,6438000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,25.253306820045733,25.32794726044661,25.021091940816945,25.153785705566406,4173500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,25.004507049699974,25.062560379214222,24.730825937822377,24.830347061157227,5473400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,24.929864830120337,25.153786155326785,24.846930830210415,25.112319946289062,4615800,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,25.03767950455358,25.145492597152344,24.98791815550694,25.112319946289062,5640300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,25.062554565194805,25.162075665442718,24.780579959965646,24.863513946533203,5889500,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,24.987905913471188,25.195240020751953,24.763986279801575,25.195240020751953,4418500,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,24.996211935925057,25.029386168917775,24.722530841073123,24.855224609375,5028100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,24.863508408280108,25.087429647584628,24.498601479599266,24.540067672729492,6786600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,24.440554811411893,24.63130347670752,24.050767086708383,24.067354202270508,10092100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,24.22492221541716,24.299562638702085,24.034175170059722,24.191749572753906,5311600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,24.067347464602776,24.390788218344763,24.017586131847114,24.22492027282715,5506900,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,24.233217527249565,24.349325739568258,24.01758979789679,24.26639175415039,7041800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,24.374202804325126,24.490311007004337,23.984415161606396,24.125402450561523,6291600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,24.183456060447593,24.457137085710176,23.959534790187096,23.97612190246582,7362200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,24.025880666301,24.282976150512695,24.00100158074337,24.282976150512695,8877100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,24.34102844792772,24.63129656143408,24.200041168900857,24.623003005981445,5493700,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,24.556658817155505,24.69764611152866,24.49031194814662,24.639591217041016,4863400,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,24.440552783774212,24.498607683425295,23.91807134158863,23.92636489868164,10126200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,23.918073005693774,24.025886091735508,23.395589945322047,23.86001968383789,8303900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,23.909775930339183,24.100522983183584,23.710735321044922,23.710735321044922,6376900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,23.918076712341552,24.224930484514996,23.83514270462305,24.075651168823242,6904900,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,24.100522080888066,24.108815637027426,23.768787744484044,23.97612190246582,5566300,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,23.909779003154785,24.258100509643555,23.760498131540405,24.258100509643555,5827600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,23.97612588144625,24.258100509643555,23.92636611818624,24.258100509643555,6334400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,24.515183044735252,24.647876739501953,24.282969869810337,24.647876739501953,4520900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,24.75569977792917,24.846925735473633,24.61471248154138,24.846925735473633,4630800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,24.7888755005246,25.01279680762594,24.714235064824152,25.00450325012207,5917600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,25.021087205313343,25.14548738849262,24.888393465677563,25.06255340576172,5750000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,25.13719615163874,25.170370380526002,25.004502399758287,25.054262161254883,3557200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,25.00451070595473,25.145498061891296,24.822057131968805,24.904991149902344,5725300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,25.021095559178075,25.253310471988023,24.91328245291594,25.228429794311523,6336000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,24.79717001575404,25.278185296715787,24.79717001575404,25.2698917388916,5719000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,25.278177554986296,25.37769863656262,25.128896723538773,25.311351776123047,6311200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,25.43576293073948,25.72603116375502,25.36112248276878,25.709444046020508,8155100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,25.750904028160875,25.81725090121187,25.576744079589844,25.576744079589844,11935500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,25.659677910447954,25.82554430115049,25.54356969693854,25.651384353637695,5254900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,25.74261260349412,25.925066112826535,25.7011448183043,25.88359832763672,4601100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,26.0743463249486,26.430961359507567,25.97482522481164,26.364614486694336,4801600,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,26.37291432315921,26.46414189365915,26.25680765658452,26.43096923828125,4498300,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,26.339730374913223,26.51389030010612,26.298262596176333,26.389490127563477,5552400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,26.41437336087092,26.53877354549861,26.3314393771744,26.447546005249023,5215900,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,26.348025750584476,26.63829231262207,26.31485152530354,26.63829231262207,5052100,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,26.721227724777393,26.7378148373241,26.538772650431838,26.712932586669922,3636900,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,26.630001802259173,26.787574635504647,26.48901450073192,26.679759979248047,4926100,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,26.679768619150295,26.895398001492318,26.679768619150295,26.87881088256836,5085500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,27.019790728718203,27.069548905094116,26.887093821933412,27.01149559020996,5350500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,27.011498228701576,27.1193128941614,26.97832399876491,27.003206253051758,6316200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,26.921772003173828,27.19597357537987,26.772206356623673,26.921772003173828,4925400,0.062,0.0,0.0
2010-03-22 00:00:00-04:00,26.67249767911507,27.26245255701147,26.655882089048646,27.204288482666016,5077400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,27.279071100865337,27.36216172935708,27.04641163562072,27.312305450439453,6255200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,27.162739998386986,27.28737911181543,27.079649369237572,27.204288482666016,5829200,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,27.40370886070185,27.661294897633272,27.328926022218827,27.362163543701172,5544900,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,27.403707379451717,27.636363677843377,27.320616749941653,27.470182418823242,6112800,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,27.611435763839577,27.62805452286445,27.387087271560084,27.51172637939453,5478400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,27.528357923557937,27.619759555792776,27.370481224350254,27.486812591552734,4150200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,27.420323299076564,27.428631093285308,27.237520129444103,27.287376403808594,8236200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,27.42862502938231,27.586501611781273,27.287370371134088,27.47848129272461,5909000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,27.5865036040933,27.835778599400957,27.47848327723535,27.81085205078125,5628800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,27.752692353541935,27.902258008178705,27.661290767963465,27.852401733398438,3415300,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,27.785925614438188,27.86901940249119,27.544961553344255,27.7526912689209,4767700,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,27.619744529346185,28.06013051448072,27.59481480794149,28.018585205078125,8560900,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,28.06844362351281,28.251246823144488,27.902262354434406,28.226320266723633,4365600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,28.226320266723633,28.309410901262833,28.19308274502614,28.226320266723633,3807500,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,28.193078026034495,28.45897181569975,28.143221751833263,28.37588119506836,5874200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,28.48389630830092,28.84950261993195,28.400805693677743,28.816265106201172,5078700,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,28.766414940091305,28.990763450827135,28.724869623963436,28.94091033935547,6723300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,28.849508856188937,28.93259948877341,28.375885277107646,28.558685302734375,12105400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,28.500521130884522,28.683324325605735,28.193081987702485,28.60854148864746,9300300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,28.807955787973064,28.982451160172193,28.733176132364232,28.957521438598633,9344300,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,28.957524361469826,29.140327546175687,28.841196214731283,29.090471267700195,11293200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,28.965827503350265,29.638869647629352,28.83288063302447,29.613943099975586,3362200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,29.60565113996977,29.73859808139353,29.464393231747895,29.638885498046875,6154100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,29.771817365598015,30.021092331803686,29.67210484335321,29.87152671813965,7600100,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,29.838306304424265,29.838306304424265,28.92429651481994,29.007387161254883,17206800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,29.098774272660343,29.173557085065458,28.708241455688803,28.907663345336914,10607100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,29.040626050637147,29.60565134808633,29.040626050637147,29.547487258911133,8474500,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,29.522551764803424,29.68042840720634,28.915981260598603,28.932600021362305,10761300,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,29.073865527226786,29.65550645796121,28.999082669031594,29.514251708984375,7932600,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,29.181875020865835,29.248350063755392,28.525451405706217,28.650087356567383,15789800,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,28.409110671392906,28.66669662271928,28.06843411367916,28.242929458618164,26340900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,28.03520868821314,28.30941031225103,25.783417355331768,27.237524032592773,30872900,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,27.121193661410473,27.528345336184366,26.2819653428505,26.738971710205078,29681900,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,28.06013347285143,28.21800693310739,27.827477179904903,28.134916305541992,16425800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,27.852402485761935,28.542063538812926,27.769308692216917,28.126604080200195,12564300,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,28.30110564480262,28.575307299146367,28.118302428770246,28.533761978149414,10334600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,28.467276615969723,28.525443847939034,27.869017236994008,27.893943786621094,10450300,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,27.66959421652974,27.802541092026143,27.212589530117334,27.428627014160156,14208800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,27.520032034033058,27.661289889907835,26.905153846448087,27.63636016845703,13440900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,27.827470042041423,27.91886844103758,26.99655130070455,27.121187210083008,15773500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,26.946701665661145,27.195976715458364,26.47307812013516,26.95500946044922,15400900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,26.331817411086455,26.531237734383524,25.858193945149434,25.908048629760742,18532500,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,25.42612114729768,26.50631518915502,25.21008202195577,26.36505889892578,19606400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,26.34012982639265,26.556167346235085,26.132400100900128,26.182254791259766,14054800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,25.567375130388264,26.448148727416992,25.326407886802382,26.448148727416992,14186700,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,26.614333959399882,26.921776264698824,26.25704012868092,26.36505889892578,13336400,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,26.963321007128982,27.312305450439453,26.71404595194946,27.312305450439453,10730500,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,27.229204049026137,27.353839942452993,26.738961927593206,26.896835327148438,11275600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,26.714042746493206,27.112883420863838,26.48138489401769,26.48969268798828,10932900,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,26.589403406099734,27.154428482055664,26.522929960978562,27.154428482055664,7873900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,27.33723786007641,27.395401939674922,26.971631451509058,27.24583625793457,7889700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,26.738967582848932,26.822058196040388,26.099159718222836,26.190561294555664,15224900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,26.207183208926917,26.43153011036877,25.692012786865234,25.692012786865234,11929900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,25.775101747562694,25.974522070859763,25.3679517227247,25.908048629760742,13775900,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,26.107464733303303,26.53954282303601,25.82495225808204,25.941280364990234,12343900,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,26.232108004889053,26.822059631347656,26.232108004889053,26.822059631347656,10264900,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,26.44815404718174,26.84699640696568,26.39829934652838,26.79714012145996,7716000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,27.129505653898896,27.27907132216079,26.83037431737511,26.871919631958008,6897300,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,27.03810284115033,27.520034174054874,26.971627805050844,27.51172637939453,6946100,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,27.4369458289192,27.47849114508212,27.137814481019074,27.32061767578125,7470400,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,27.353847232567233,27.39539571115238,26.90515345906426,27.154428482055664,10401500,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,27.183605260111868,27.350325336459903,27.033557509390732,27.06690216064453,7673600,0.105,0.0,0.0
2010-06-21 00:00:00-04:00,27.433679178028477,27.450351500855774,26.70011287322966,26.850160598754883,8833900,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,26.850170459064667,27.066907555492413,26.216637858574572,26.249980926513672,9662200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,26.258313467390792,26.45004045397485,25.98322643752131,26.233304977416992,12487300,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,26.11659754736045,26.11659754736045,25.524744358936523,25.608102798461914,11064400,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,25.658113837447676,25.79982537781867,25.39969764679707,25.683120727539062,12418200,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,25.674788637231885,25.7748209833334,25.466389373650586,25.491397857666016,7010300,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,25.182972193797248,25.182972193797248,24.416064249109418,24.582782745361328,18773800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,24.549434821945297,24.8745371767412,24.23266703884547,24.282682418823242,11492600,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,24.374387111627385,24.566114126738473,23.87422836745692,24.482755661010742,15624700,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,24.541108866921167,24.59946043282366,24.0742931597794,24.207670211791992,6955100,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,24.441076475401953,24.741172059998675,23.974262358221107,24.207670211791992,11804300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,24.241007943944098,24.92455743391715,24.19932871746694,24.89121437072754,12955600,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,25.141285634718344,25.15795795646919,24.76616634512482,25.107942581176758,7944100,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,25.074608144661713,25.349695205688477,25.041265077547344,25.349695205688477,5305700,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,25.21630989747923,25.458053796867336,25.132949877346775,25.38302993774414,6895700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,25.67479439583996,26.124937669319245,25.624779006551336,26.016569137573242,10565400,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,25.81650314442226,25.974887047996493,25.666456993097622,25.8498477935791,8149400,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,25.82484564124119,25.99990191233308,25.51641551068805,25.93321418762207,9925500,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,25.78316093498038,25.841512482967605,24.982906818405826,25.024587631225586,10392500,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,25.082938013641808,25.36636116780412,24.924554112207492,25.266328811645508,5211300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,24.932887540329855,25.68312456438977,24.92455137906739,25.624773025512695,10596200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,25.75815892318761,25.75815892318761,25.082945485355427,25.166305541992188,9884600,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,25.441388909299565,26.058250694602087,25.441388909299565,25.924875259399414,10438600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,25.96655680459191,26.325003914931415,25.741485141360958,26.29999542236328,8265700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,26.383348457200633,26.700114662343942,26.216629987636903,26.69178009033203,9000800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,26.825162044137162,26.825162044137162,26.266651775469494,26.350011825561523,10768100,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,26.308328031970262,26.45837578718425,26.049913336857585,26.166616439819336,5160100,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,26.283321396492337,26.550072257344894,25.71647502220038,26.033241271972656,7487500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,25.71647335803822,26.308326593509808,25.599768671497,26.208295822143555,7747000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,26.575082772312058,26.791818273731334,26.416700420858586,26.76681137084961,9194800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,26.725124389228057,26.725124389228057,26.249972702777427,26.358341217041016,6939400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,26.56674403157518,26.83349329692408,26.550071705628213,26.800151824951172,7087600,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,26.65844273932148,26.883514404296875,26.58341885099635,26.883514404296875,6254900,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,26.533402417229233,26.76681023732579,26.291660023165566,26.70012092590332,6408600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,26.94186572705864,27.016889614723656,26.825162608451176,26.958538055419922,6251300,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,26.71679423433087,26.866842010617155,26.516731062602737,26.72513198852539,8052500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,26.283320530248158,26.291656693120125,25.97488886382732,26.024904251098633,7561500,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,25.599771244877363,25.983226813555508,25.599771244877363,25.924875259399414,8202200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,25.7831654482771,25.891532400657038,25.616445347734885,25.63311767578125,5862900,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,25.491397625233606,25.799829232104116,25.383030708741916,25.624773025512695,5467000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,25.88319626351181,26.274988023204646,25.766493146987504,26.041580200195312,5899400,0.0,0.0,0.0
