Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-05 00:00:00-04:00,24.044658288293387,24.079658592554512,23.89591033299633,24.018409729003906,44996800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.15840432213296,24.473398673104743,24.132154097507755,24.455900192260742,61960000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.560903178827346,24.657152354809874,24.368406495768795,24.53465461730957,65166100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.508401787769703,24.59590087766486,24.37715398738013,24.569650650024414,47713400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.648398674024186,24.7358977604049,24.51715087890625,24.51715087890625,47319600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.587147977574496,24.64839683279384,24.33340081291592,24.455900192260742,55517200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.464649972298368,24.657148292549362,24.34215225497954,24.3684024810791,61095800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.41215296810259,24.45590334812361,24.070908348470372,24.140907287597656,70635500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.99063569174918,24.21911814395408,23.823669099709132,24.14002799987793,63387600,0.119,0.0,0.0
2018-06-18 00:00:00-04:00,23.929123938980833,24.131242471650847,23.85003378686892,24.096092224121094,49824600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.85002839605768,24.096086777693387,23.84124041712759,24.03457260131836,50214700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.254275043903853,24.254275043903853,23.946702384472392,23.973066329956055,42833600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.893971571865087,24.043363881920193,23.735791281673112,23.902759552001953,75190900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.06972372246218,24.096087660218032,23.77093913243848,23.788515090942383,61389400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.683068478975716,23.727006709835802,23.37549583454693,23.533676147460938,80746100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.551248557119468,23.577612499215988,23.305191802095695,23.4545841217041,56387800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.44580341533595,23.62155805543484,23.15580666684314,23.164594650268555,78099200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.164588313063565,23.46337296324238,23.120648407957272,23.36670684814453,78544800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.656703517302088,23.78851988034898,23.331554924059496,23.36670684814453,77149900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.173374653864116,23.489733567557444,23.15579869306563,23.480945587158203,66202800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.5424628927492,23.612765064115717,23.21731430259407,23.27004051208496,30717800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.393069425620563,23.44579563253419,23.24367710925204,23.32276725769043,40668500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.26125164426948,23.533674014547117,23.173375190513767,23.437007904052734,41285000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.560039564726093,23.999428599303567,23.533677295378578,23.973066329956055,73447400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.990635742585035,24.069725886828778,23.814881170149015,23.885183334350586,51260600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.75337030892985,23.893974657002612,23.718218383843638,23.770944595336914,46023700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.920336607378744,23.937912569688706,23.674279839583367,23.814884185791016,64876800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.718216767904266,23.78851893715091,23.46337203293616,23.709428787231445,64146900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.779730012447956,24.14881680537446,23.76215572793592,24.131240844726562,55812000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.15760040283203,24.25426649272166,24.025784074159716,24.15760040283203,55502200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.25427100691163,24.58820588010895,24.219119085450927,24.544267654418945,59109200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.42123885267653,24.430025156751526,24.140028514337324,24.175180435180664,61765100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.131239994279568,24.289420282264224,24.043363546408806,24.219118118286133,51562300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.219118271460534,24.588205053713768,24.210330291390715,24.553054809570312,81516200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.64972194714671,24.772752005509712,24.56184548906228,24.62335968017578,63133700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.60578235019179,24.720022745032168,24.47396599425723,24.676084518432617,44197200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.737599533874466,24.834265646991124,24.64093509689377,24.66729736328125,40056800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.65850991779912,24.843054167197913,24.579419764647636,24.72002410888672,63149400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.73759651184082,24.922140734688405,24.702446268906275,24.73759651184082,56474100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.807898693869387,24.816686673644057,24.509114086073662,24.56184196472168,84500100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.720020572258452,24.843050612968064,24.500326106298996,24.56184196472168,64046900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.40366442116275,24.614570931028723,24.32457427044601,24.57063102722168,38330700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.535482585198658,24.711238861083984,24.535482585198658,24.711238861083984,34894300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.746383904039384,24.904564183828462,24.693657702821593,24.843050003051758,38230100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.913354331280438,25.097896889668952,24.89577837063319,24.957292556762695,44608600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.92214202733398,25.06274635863646,24.90456606688721,25.01880645751953,47522000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.957289585142743,25.018803763947865,24.86941146850586,24.86941146850586,29357800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.544269841265027,24.667298225067334,24.456391705919373,24.57942008972168,83301400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.57942043160237,24.640936300495177,24.3333636605753,24.342151641845703,74413500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.430026687311027,24.614570931028723,24.3597245173557,24.57063102722168,43659000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.36851418842882,24.50033055672145,24.26306176424914,24.377302169799805,55681100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.491541391369548,24.772750057857287,24.491541391369548,24.70244789123535,49534200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.63214626160433,24.790324882850143,24.63214626160433,24.75517463684082,43193100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.755178409203136,24.878206803187528,24.72002648170122,24.83426856994629,30053700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.851837139400278,25.05395563399045,24.799109263835803,24.930927276611328,47940000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.825474043933923,24.93971442592842,24.807898084816088,24.843050003051758,27323300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.83426918772824,24.860633134010513,24.69366482649519,24.72881507873535,31767800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.82547651803238,24.86941474407012,24.772750311559918,24.816688537597656,22064500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.91334911617345,25.238495939405293,24.904561137689413,25.150619506835938,52254500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.220924138074107,25.23849842063442,25.080319820777532,25.124258041381836,28896800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.124262681898895,25.185776872561018,24.992446319603488,25.115474700927734,34015300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.0012321746879,25.09789660487917,24.878202127689068,24.922142028808594,43264100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.83426637180706,24.91335652554976,24.755176218064364,24.895780563354492,34107800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.843051881459356,25.045170398189686,24.781537696031503,25.01880645751953,43145600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.001234334722874,25.16820094499498,24.98365837275655,25.03638458251953,32727700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.0012321746879,25.071534340343298,24.84305188292929,24.922142028808594,38328900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.97487071709719,24.992446679292456,24.79032646631889,24.895780563354492,43644300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.957289585142743,24.99244150225176,24.843049206809756,24.86941146850586,29927200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.799114447416525,24.966082735999557,24.711237988712202,24.895780563354492,32065200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.895779836743195,24.948506045654117,24.649721401598956,24.66729736328125,47963400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.72880552670515,24.851835552363237,24.579413241083973,24.63214111328125,44977100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.667297043084986,24.83426532462751,24.65850906235791,24.80790138244629,34151000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.807900303100322,24.878202469722257,24.67608395020118,24.70244789123535,26907900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.763963410509255,24.851841542550954,24.65850931683203,24.825477600097656,36405600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.80790069031353,25.32637980579391,24.80790069031353,25.247289657592773,75551800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.431831645135933,25.546072029020323,25.37031746334159,25.466981887817383,78555500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.553485039043164,25.5976181900801,25.332815916714885,25.368122100830078,64710000,0.128,0.0,0.0
2018-09-24 00:00:00-04:00,25.34164582434461,25.37695369847449,25.068016534126468,25.085670471191406,47985100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.182764918224667,25.200417171350722,24.979748013340394,24.988574981689453,32964400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.023879319293528,25.059185504129058,24.62667421756989,24.688461303710938,60288100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.714945968380448,24.803213969267652,24.573717840389754,24.60019874572754,57492200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.503097416711753,24.511924382866678,24.308909212018357,24.344215393066406,66454900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.485447852341476,24.617849001140986,24.36187367127153,24.441314697265625,49855000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.406006826347383,24.485447852341476,24.247124774359193,24.441314697265625,47629500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.600194739618317,24.776729029072264,24.529580687122376,24.670808792114258,79591400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.661985732624256,25.023883019452516,24.644331795810178,24.838520050048828,94700800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.900306117659056,24.98857411451445,24.653157746750367,24.71494483947754,58148700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.644329211433217,24.962093306475385,24.626675276470454,24.882652282714844,56594900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.767902858628183,24.89147871714928,24.60902081450953,24.78555679321289,47963500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.7767281074909,24.838515190680177,24.01762580871582,24.01762580871582,101604400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.87639744023238,24.0264525049624,23.232044031980074,23.302658081054688,178628200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.72633729711462,23.76164515588049,22.97606381762487,23.329133987426758,137933000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.337971642524607,23.505678997769973,23.223222732543945,23.223222732543945,82196400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.382102851269313,23.62925290450221,23.223220794446163,23.61159896850586,75137300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.55864085303369,23.999979189145222,23.443891942844292,23.849924087524414,79472100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.717528531207925,23.89406289724926,23.382110373656065,23.45272445678711,81706000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.435061275352325,23.726344463870007,23.32031406684555,23.540983200073242,73614300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.567465245159234,23.620425368302296,23.037858963012695,23.037858963012695,58645800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.570040852447125,22.98489994038512,22.437639696464124,22.852497100830078,93698200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.81718645109526,22.81718645109526,22.190485299382246,22.27875328063965,98050700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.384674028255592,22.808358295924194,22.358193130186944,22.622995376586914,72439400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.349367816065055,22.52590378242769,22.084565550092847,22.29640769958496,115308900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.57003970485383,22.887803809913677,22.252275599793983,22.490598678588867,97946100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.61417452363194,22.896630757403102,22.455292471242675,22.878976821899414,82719100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.09964044358987,23.488018513979153,23.064332581021958,23.196735382080078,93781100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.258524931722455,23.39975302987168,23.143776049743877,23.302658081054688,62346600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.532155598093688,23.664556737745297,23.108471277779806,23.285005569458008,73034200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.38209628234347,23.726339519701188,23.38209628234347,23.655725479125977,58705800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.638080196330243,23.779308319091797,23.52333129435397,23.779308319091797,51010900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.91170561043257,24.114720793655593,23.673382560437673,24.088241577148438,59990800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.9470134970245,24.291258488249998,23.86757415828063,24.158857345581055,46730100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.097068916169892,24.1676829721665,23.814612692183463,23.938188552856445,47051200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.885228402184172,23.99115033529991,23.417410880150683,23.461544036865234,47135500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.49684937121249,23.82343873619826,23.479195437004655,23.593942642211914,69820600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.779305607751667,23.814611792630398,23.020203271782908,23.276180267333984,104274200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.117297048500486,23.638076296606968,22.97606894903823,23.62042236328125,93998000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.496850816197,23.752826143664965,23.36444798506771,23.64690589904785,80518300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.629255535291527,23.74400276489931,23.42624029944658,23.63808250427246,65491300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.364444542275546,23.46153948851073,23.046682171675123,23.11729621887207,103778300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.249699527507016,23.470368656140472,23.064336583997548,23.134950637817383,48618000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.011375860659218,23.143776997650445,22.887801690610313,22.949588775634766,24252300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.187913787713065,23.505676206573373,23.179086820026395,23.417409896850586,50168800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.37326770824813,23.505668814768203,23.32030760235438,23.435054779052734,47174300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.505674136775006,23.885225296020508,23.30265894857404,23.885225296020508,61375300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.70869564284287,23.841096805220587,23.585119765527825,23.682214736938477,43664100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.61159789638606,23.902881092811683,23.576290025996567,23.8057861328125,45435200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.150034828852377,24.24712812013119,23.78813751986327,23.95584487915039,65332700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.83227219306013,23.841099162567716,22.799540330684632,22.914287567138672,110918600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.40232955642533,22.60534643752999,22.00512612867489,22.596519470214844,134687100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.5435602867027,22.861322705393427,22.058087165626745,22.16400909423828,86740000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.07574309004872,22.13753018581759,21.449041796738605,21.855073928833008,101121800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.128701890366283,22.2611030424417,21.563789410272772,21.643230438232422,92308200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.943339726125867,22.084567840433728,21.660883497510145,21.766803741455078,86748900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.757974761009997,21.872723645502038,21.52847867559768,21.607919692993164,67232900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.396080017089844,21.696190187852345,21.351946861683814,21.396080017089844,66817000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.272500684805436,21.59908999631216,21.087137773120048,21.184232711791992,101180400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.307814502842852,21.537310641524883,20.97239810542891,21.104799270629883,90844000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.060665501371645,21.52848305046526,20.672287302244857,20.839996337890625,129331700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.6369767261862,20.963567786152634,20.53988345179501,20.654630661010742,107016900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.63241895919621,21.02321859500511,20.197211005393257,20.241621017456055,118502300,0.145,0.0,0.0
2018-12-24 00:00:00-05:00,19.97517461919615,20.206101699045,19.788657570512157,19.8153018951416,71752700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.868592103792434,20.721244294844166,19.58437301270588,20.71236228942871,108133500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.365973024091396,20.9610538482666,20.170572288527705,20.9610538482666,98005000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.05875391944026,21.227508649334023,20.86335486497922,20.952173233032227,76348400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.06763192043889,21.245268622774,20.889996912172926,21.156450271606445,56435400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.84559286935317,21.37850143516032,20.78342051392177,21.33409309387207,62945000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.174218565290204,21.227508909146465,20.80118277015741,20.854473114013672,65729700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.2097432178236,21.591660989049828,21.156452878185096,21.547252655029297,64638400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.50284607379303,21.76930120283637,21.36961935630617,21.573902130126953,48167000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.76929818128689,21.80482451045322,21.342972066874587,21.59166145324707,90114700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.64495375341124,21.778180454039425,21.49396304094746,21.698244094848633,61037100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.573894226705395,21.778175231619862,21.502838196402273,21.707120895385742,48630500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.600543315524153,21.804824365563963,21.476198623164162,21.76041603088379,44961600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.547251817518358,21.98245991146717,21.52060580170012,21.911405563354492,50610600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.82258839345845,22.142333824417936,21.760416047231747,22.1068058013916,59156500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.36437452226477,22.710764208835165,22.302202188169474,22.577537536621094,72982400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.488722180688928,22.781821576159736,22.355495490760248,22.701885223388672,55771300,0.0,0.0,0.0
