Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-13 00:00:00-05:00,32.55764503183074,32.693420002385345,32.15746229742821,32.250362396240234,15116300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,32.171752187424204,32.27179718130166,32.04312213071843,32.11458206176758,7847800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,32.150306502590716,32.593363958641326,32.064551336113105,32.53619384765625,8562400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,32.614804455772315,32.79345698037757,32.429007029632174,32.62909698486328,6686700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,32.543353681239395,32.693421189832705,32.38613854308148,32.600521087646484,12133400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,32.50047910958936,32.686279331270526,32.39328919033226,32.5290641784668,8315100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,32.67198448899555,32.82205200096856,32.36470183532395,32.657691955566406,14876700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,32.70056646993021,32.75059169939265,32.35040894584701,32.386138916015625,11731300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,32.40043144928747,32.44330904910299,32.186048902253795,32.386138916015625,13110600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,32.371849025663074,32.62910919351564,32.371849025663074,32.5290641784668,6826500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,32.55765035164443,33.02214546955783,32.55765035164443,32.87207794189453,7794600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,32.80775224716993,33.20793491704729,32.60766227524196,32.93638229370117,19175300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,32.879224297821395,33.25796967495836,32.7363043943217,33.15792465209961,13333100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,33.179355234977464,33.19364776757797,32.872072599121324,33.06501770019531,8177500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,33.05073433954536,33.207949515757996,32.8863742580606,33.036441802978516,13866600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,32.70056723286936,32.92209741471848,32.614814757259595,32.7791748046875,17074400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,32.77917891513575,33.17221409749029,32.772034010448166,33.04358673095703,12106000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,32.850634023399806,33.286546711513566,32.850634023399806,33.20793914794922,10511600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,33.19365897459666,33.43662665879351,32.779183567310305,32.79347610473633,9414400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,32.693419684036066,33.37944488545585,32.44330718123359,33.12218475341797,9716800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,33.04357719356203,33.30798220704548,32.80775451660156,32.80775451660156,10963100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,32.8863693613682,33.00785181506402,32.35755649122435,32.5290641784668,11037100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,32.47903940001013,33.01499713688811,32.25036431702395,32.5004768371582,14841700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,32.60767244320174,33.157922763608106,32.54335739988094,33.079315185546875,18697400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,33.22938263247566,33.74390297782177,33.09360764179701,33.729610443115234,14663700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,33.85721881477461,34.00862394877181,33.604876924779276,33.78512191772461,17982000,0.417,0.0,0.0
2014-12-22 00:00:00-05:00,33.878846776204796,33.90047529314392,33.5832451266499,33.87163543701172,11300700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,33.67697861145675,34.13840541897087,33.67697861145675,33.958160400390625,9581100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,33.886063337491834,34.67193172490607,33.886063337491834,34.58541488647461,14412400,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,34.570987521870855,35.15497949361934,34.570987521870855,35.00357437133789,19854100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,35.02520725166223,35.56594221355254,35.003575982968854,35.407325744628906,24520900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,35.37849626254423,35.385707604330406,34.62146764393719,34.67193603515625,13015400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,34.75844642049219,34.81612614277103,34.00141794266587,34.044677734375,15156500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,34.36910259665797,34.36910259665797,33.82115920900584,34.203277587890625,16914700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,34.31864555666341,34.31864555666341,33.63371678372741,33.78512191772461,23911800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,33.79953884758631,34.405162080148116,33.78511891939197,33.80674743652344,19393700,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,34.01583195376408,34.28259374708021,33.74185882125775,34.138397216796875,14322300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,34.34027525307737,34.506100308953016,34.25375568019601,34.37632369995117,14027700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,34.38352854677593,34.4700481102402,33.97978158522224,34.16002655029297,8922700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,34.19607949164522,34.311436174452545,33.85721803263358,34.08072280883789,10875000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,34.2609629181607,34.7079696565862,34.001409731229806,34.17444610595703,15979500,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,34.174452937881064,34.52052300619961,33.950948148826825,34.470054626464844,15463000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,34.52772514618247,34.837746706823644,34.42678840556811,34.7440185546875,14540200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,34.73681642277609,35.06846656081594,34.635879663400516,35.054046630859375,12988700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,35.1549773272962,35.26312540815871,34.80169873040925,35.140560150146484,11238800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,35.10452493315973,35.52990336099415,34.80892316129657,35.479434967041016,13822200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,35.5731399624198,35.67407668449551,35.07566493919549,35.328006744384766,17531100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,35.44336737497916,35.6019838133951,35.31359078906061,35.42894744873047,7095300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,35.4001144049577,35.43616560267325,35.08288421743067,35.407325744628906,8129100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,35.32080898895859,35.645247766462504,35.24870934370863,35.457794189453125,8746000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,35.47942122002917,35.890379554599384,35.06125429639638,35.15497970581055,13695300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,35.06846043498215,35.688503563202104,34.95310376580076,35.62361526489258,12044800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,35.58036571001583,35.58036571001583,34.79449731584784,34.8377571105957,14915900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,34.83053730527942,35.11892759311412,34.47004738274615,34.98915100097656,22399300,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,34.92425832347127,35.24149117570668,34.76564464767307,35.11892318725586,16159500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,35.01799929782579,35.18382437213375,34.607040907079856,34.69355773925781,13859000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,34.79448798376326,35.08288103742548,34.592614496391704,35.01078414916992,13165300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,34.78727979566463,34.85937668475044,33.359739939269545,33.568824768066406,32184200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,33.49672588838025,33.734650578335675,33.11460741698284,33.273223876953125,19742200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.24439166699244,34.00862878556744,33.20113187241772,33.958160400390625,20891100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,33.821167324725906,33.821167324725906,33.14344720231386,33.222755432128906,19543100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,33.287635856970525,33.3164757088836,32.95598581092904,33.07134246826172,20582000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.9992630352527,33.049731427623016,32.30712272532746,32.566673278808594,32654300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,32.46572689150999,32.876685250871866,32.24943345242273,32.53782653808594,26373700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,32.516185758273366,33.352522161691745,32.45850880820287,33.30926513671875,32104000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,33.23716302822315,33.330891159195104,32.818996232913186,32.93435287475586,14286400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.04971836593216,33.04971836593216,32.51619203560416,32.94157028198242,13870100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,32.999255949087534,33.186709544735294,32.90552777610339,33.16508102416992,8988500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.208347532887736,33.590466141878984,33.064150949203146,33.410221099853516,14332500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.38137022008298,33.41021007736945,32.82621534375917,32.862266540527344,11891900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.02087927348938,33.02087927348938,32.57387250011605,32.64596939086914,14258900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,32.638760357745774,32.7252771755361,32.4585153829959,32.609920501708984,12484400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,32.58828724537006,32.58828724537006,31.75915938197667,31.982664108276367,27530000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,31.96103283290255,32.21337463892101,31.7663679752657,32.17732620239258,18556800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.10524046438992,32.10524046438992,31.888947001353934,31.997095108032227,12062000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.076386586161874,32.39361664943986,32.076386586161874,32.249420166015625,11557900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,31.730316597489004,31.809624807565992,31.16074470300038,31.283309936523438,26797000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,31.362628121873737,31.49961332355513,31.276111297144453,31.340999603271484,13030100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.254470087346462,31.658219724865955,31.196793139311904,31.283309936523438,13622000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,31.175183421883418,31.463573836554264,31.00935556430439,31.08145523071289,9988200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,31.29052712195536,31.802422164078987,31.247267340104948,31.672645568847656,17079000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,31.629391134873444,31.629391134873444,31.05981903763298,31.348209381103516,13984100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,31.578928676563084,32.11966376606013,31.5284602882357,31.88895034790039,12807900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,31.80242773167062,32.02592976789273,31.730328082630912,31.838476181030273,9188400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,31.831260429733746,32.89831024256778,31.737532282229743,32.696434020996094,23726500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,32.516196258875354,32.91273745131463,32.30711415324055,32.39363098144531,13161500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,32.65593826613765,32.77947129801571,32.343475786178985,32.68500518798828,13879200,0.351,0.0,0.0
2015-03-23 00:00:00-04:00,32.66321999797811,32.85941764429185,32.59055266306077,32.706817626953125,10260200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,32.69228056693487,32.85941124674223,32.26355307630733,32.343482971191406,10629300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,32.4161443518591,32.561476194791716,31.936551210563533,31.965618133544922,14157900,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,31.88569436500404,32.096422685394266,31.6022987169145,31.696762084960938,12700100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,31.75488658770878,32.07461441942407,31.6604204755301,31.885684967041016,6778400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,32.06009496055751,32.40162451930893,31.87843077347279,32.27809143066406,8477500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,32.183626931237576,32.58328757454581,32.04556037978489,32.28535842895508,10209700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,32.190881933374385,32.40161298062238,31.80575488093631,32.314414978027344,17289700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,32.26355793943168,32.51788667052275,32.22722288758272,32.372554779052734,11268600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,32.510610802742654,33.019268100320765,32.47427576265189,32.82307052612305,12495100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,32.81582234038639,32.83035580962724,32.42342698681097,32.445228576660156,6920000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,32.44522374889824,32.48882137815775,32.18362688543954,32.35075759887695,8958000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,32.336214908314744,32.350748371247576,32.01648703971643,32.212684631347656,11409100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,32.32895383755839,32.58328254257512,32.18362196098811,32.452484130859375,9270700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,32.38709551178524,32.452494739021,32.103699784422275,32.13276672363281,8476400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,32.212699317334156,32.40162887764591,32.11823315119033,32.29262924194336,11025600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,32.37982289821264,32.65595044283287,32.32895715199442,32.372554779052734,9681100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.26354605555244,32.29987832204358,31.892949730209715,32.16181182861328,13567900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,32.02375630366683,32.307151935597076,31.936558287374826,32.045555114746094,8500500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,32.176347893581735,32.779474099646855,32.15454908631776,32.525142669677734,9269400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.525150437763564,32.77221380966864,32.11822448778471,32.23448944091797,11699100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.328966996471856,32.38709810757618,32.096434236126235,32.29990005493164,8748300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,32.190884580805346,32.64141086523535,32.190884580805346,32.48154830932617,9218200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,32.48154815885809,33.03380591411967,32.4016154952864,32.80854415893555,14541200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.8957346092605,32.94660033403148,32.31441006046781,32.416141510009766,10506600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,32.2780814465993,32.65594317149463,32.16181651370648,32.648677825927734,9747800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.408897264830394,32.61962843522462,32.241766507199976,32.5106315612793,13331000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.43796126941573,32.44522939020631,31.885703284295065,32.13276672363281,17588200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.060083543494564,32.328948440455605,31.92928515361474,32.314414978027344,12507400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.321692166825,32.801285514795914,32.27082641567472,32.554222106933594,13323100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.50335911627675,32.50335911627675,31.740370012246697,31.82756805419922,18621200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.8202984375908,31.97289568353357,31.340705113216814,31.653167724609375,16976100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.762165855418424,31.98743044567495,31.682233169457223,31.769433975219727,12687000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,32.176363686445924,32.35076254607994,31.863901026417857,31.994699478149414,14383200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.987432107085446,32.25629434221227,31.747634036746856,31.776700973510742,12639300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.609577047190285,31.776707811584256,31.42064746152031,31.740375518798828,13535200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.849370236293886,31.951101749127385,31.318908310274935,31.427907943725586,13979600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.587771953316405,31.878433009857545,31.55870501606958,31.791234970092773,12242700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.878436739501,32.270832122314644,31.82757097935583,32.2054328918457,17791700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.045558173052235,32.3870876964214,32.045558173052235,32.328956604003906,10243600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.18363389192894,32.48156310195594,32.074634251099745,32.40163040161133,12908000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.401618389856026,32.68501402458181,32.32895383755839,32.452484130859375,9068700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.53241626829576,32.56874854384902,32.2853529137687,32.437950134277344,8062600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.32168956200132,32.481554922433155,32.183625787430834,32.387088775634766,8923900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.33622533430924,32.37255761736842,31.97289695976644,32.18362808227539,10563900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.21268351300404,32.37254605576586,32.14728431806413,32.314414978027344,7637800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,32.29989074811527,32.467021455850684,32.183625787430834,32.387088775634766,9986900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.32168632247185,32.48155166688075,32.21268949199081,32.336219787597656,9160500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,32.42341558305933,32.57601557042886,32.27808371374185,32.379817962646484,8839100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.20541854644793,32.23448547414806,31.725825327294977,31.95108985900879,12151300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.82755648598466,31.95835488736064,31.304365652455505,31.478761672973633,23362500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.515096167953402,31.65316269690279,31.37703241097898,31.435163497924805,13300900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.02823692131741,31.17356879359025,30.91923732411906,31.042770385742188,15918800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.071839021855897,31.071839021855897,30.839309101488382,30.86111068725586,7917700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.810248014334203,30.977378738024374,30.7884464263916,30.7884464263916,10268400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.06457799308588,31.173577621150145,30.933779548199045,30.94104766845703,11091000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.195378472294458,31.25350957827075,31.05731467012187,31.1881103515625,8976900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.057311583754938,31.159043088085635,30.904711555283292,30.91197967529297,8629300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.8247756349685,31.006439808504076,30.730312260552218,30.86111068725586,10076100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.80297622559065,31.006439208984375,30.67217780141604,31.006439208984375,8036800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.020972507894204,31.318901634245933,30.926509135813944,31.268035888671875,18291900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.304370963177007,31.76216267368158,31.304370963177007,31.68222999572754,20717000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.743092195440706,31.765089284764628,31.36179346309203,31.3764591217041,13375500,0.393,0.0,0.0
2015-06-22 00:00:00-04:00,31.427776214767917,31.501101684243924,31.25912539722321,31.33245086669922,10273800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.21513400333475,31.281128056505796,30.8631666521518,30.907163619995117,16276900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,30.943827810022345,31.009821866283147,30.650520271710324,30.665185928344727,12229900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,30.687185812398255,30.760514102255463,30.452540879231677,30.459875106811523,11687300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.393883586618532,30.69452260720733,30.29122676942067,30.6431941986084,8770700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.591867424559055,30.987829055309017,30.45987928191286,30.481876373291016,16171500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.628530039880975,30.657861359713994,30.335222435928024,30.401216506958008,11108700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.437877988199954,30.591866012304173,30.35722105780732,30.584531784057617,11251800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.7898418463318,31.061149494359015,30.72384779171027,30.965824127197266,9575400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.921834743952452,31.171145367327902,30.811846490726833,31.09048843383789,13998200,0.0,0.0,0.0
