Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 00:00:00-04:00,57.70865681633176,58.28418278683711,56.97705619557648,57.08435821533203,3001700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,57.69890869234987,58.10860328872832,57.396512403751366,58.09885025024414,2779000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.825703593545704,58.44024906889365,57.728158346524665,58.30368423461914,2623700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,58.02080054945342,58.762157857838645,57.74767086800246,58.42074203491211,2471200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,57.67938827668604,57.90374533165763,57.17214478327135,57.28919982910156,4400800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,57.191655349410034,57.43552220216246,56.664902054397714,57.20140838623047,2416900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,56.684417526921266,56.76245299263974,56.01622094384937,56.27471923828125,3337800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.543113916124966,55.543113916124966,54.543262036795554,54.66519546508789,3312500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,54.509117337376466,54.8993020502741,54.109175867016596,54.19696807861328,5294800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,54.03114517820482,54.918820469944514,53.943352952818984,54.51887893676758,4279000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,54.73348237296815,55.611400895955725,54.67495298299035,55.58213806152344,2492100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,55.42605750797621,55.82112061520135,53.78727197421683,53.80678176879883,5293800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,53.42634868971312,54.03113742159691,53.33953140846744,53.3873291015625,3620800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,53.592180547696344,53.81653761543432,52.56794046589671,52.91910934448242,3754600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,53.943349599517525,54.177463426364184,53.03616456729542,53.045921325683594,5491400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,52.909354703432484,53.58242588624405,52.548429077430434,53.533653259277344,6217300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,53.86530718240265,53.904323047578146,52.31431397802178,52.519161224365234,5575700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,52.48989899565301,52.55818141188193,51.51443165396833,51.865596771240234,9950000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,51.81682522430381,53.006896596625815,51.807072187974,52.90935134887695,7466700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,52.40211148041369,53.036163076641635,52.13873482803115,52.78254318237305,11092400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,53.17273128334934,54.318908561868035,53.17273128334934,54.25550079345703,9515600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,54.35304221134006,54.85540730378689,54.09941861521705,54.53837966918945,4837200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,52.977635620156576,53.09469066577338,51.397375759322124,51.543697357177734,7053200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,51.69976739932204,51.74854002057061,50.89988450328568,51.63148498535156,7515200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,51.4168842314886,52.24603372949245,51.207158597882575,51.40713119506836,6948600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,51.00719196184666,51.0647426935902,50.431666038846856,50.860870361328125,10953500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.557839107791146,51.15413284301758,50.40631946309885,51.15413284301758,7144500,0.11,0.0,0.0
2022-09-20 00:00:00-04:00,50.61648747566142,50.948847728092886,50.20592678505899,50.36233139038086,5358400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,50.4894152964704,50.86087393291835,49.11109843759711,49.130645751953125,6596000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,48.93513417128346,49.384796902002975,48.739627501281184,48.95468521118164,6186200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,48.52457839781177,48.58323152790918,47.424857379101965,48.00648880004883,7014300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.791429742658025,48.260643583641475,47.107158159522946,47.224464416503906,6194000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.71322338663569,48.03580623090138,46.72591635547233,46.970298767089844,6616900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,47.10715736901476,48.75918503512926,47.087606326512685,48.57345199584961,7825400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,48.05535689682987,48.05535689682987,46.96052474542937,47.3906364440918,6384600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,47.39063498280024,48.123782189333006,46.78456766951409,46.81389236450195,6277400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,47.35153756441896,48.36816935250225,47.21468400236542,48.12378692626953,5783700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,48.749411327127255,49.61941227471348,48.73963766962891,49.5998649597168,8840100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,48.82761064658356,49.44345541917636,48.162890133399586,49.21862030029297,5179800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,49.032885641794806,49.60962826736274,48.778729581077556,48.95468521118164,6508700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,48.32907026295038,48.49525226215182,47.410193625831035,47.63502502441406,4890300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.79142287182113,48.02603162307389,47.0924890392922,47.507938385009766,4931000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,47.20491303813124,47.463957828074285,46.364236847310714,46.61839294433594,7811700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,46.64771979852804,46.92631562175982,46.34468424051208,46.55974197387695,5351800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,45.601755994311,47.87450926447845,45.42873135094748,47.68389129638672,10305300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,48.065129633090365,48.26063630291719,46.80411925711543,46.90187072753906,8173300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.703450100590935,48.505024181248714,47.66434801641739,48.19221496582031,6105200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,49.23816938569076,49.35547563322403,48.123786136983526,48.553897857666016,5524000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,48.661429102590674,49.29193623027784,48.30951780072062,48.59300231933594,11117400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,48.71031188964844,49.663401956299246,48.56368092755742,48.71031188964844,6788900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.92828109157711,49.07199280574919,47.76210282869482,49.02311706542969,7086500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.15997309147756,49.629186934203375,48.57345299133518,49.36525344848633,6334600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,49.59985919006573,50.78266924573472,49.59008180472438,50.675140380859375,4684400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,49.44344560432152,50.23524214006965,48.99377918479652,49.071983337402344,5786000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,47.31244099449755,47.918508390296395,46.71614725536545,46.7454719543457,6867800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.970301220605435,47.96738195956542,46.86277235724016,47.928279876708984,8235200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.5763640782575,47.762097089726346,46.85299425889523,47.12670135498047,7609400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,47.742553696278044,48.04558926474706,46.7943486344396,46.82367706298828,4956900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.76502744329811,47.234241316497446,45.484462017350914,45.50401306152344,10548700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,45.01524012070905,45.11299532414793,44.34074599738956,44.38962173461914,11167500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.897941637587486,45.11299937548639,43.85198510522839,44.69266128540039,6621200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.191196634664315,45.5235568748451,44.863725086995245,45.494232177734375,7202200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,45.38670908904629,46.05142965395302,44.917495230696886,45.543113708496094,8273000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,45.36715814036238,45.65064267901428,44.868619580129945,44.927268981933594,7028600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.735699119334726,47.71322887831615,46.2860325961784,47.64480209350586,8306200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,47.62524642331951,49.09154091931847,47.60569538256196,48.896034240722656,9255300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.54412639771893,49.42390464912145,48.495250656858786,48.700531005859375,5432300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,49.65068596234848,50.049518985608955,48.72985171650732,49.42390060424805,8965500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,49.14042287756164,49.28705010833569,48.72497346356485,48.935142517089844,5374000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,47.996705920976034,48.85204439319593,47.810976623726724,48.56367492675781,7109400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,48.96446357612372,49.07003845593237,48.15311212272003,48.41704559326172,4049300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.54412132068284,48.73962799265614,47.83052513761298,48.01625442504883,3202100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.10423616556834,48.778734052456095,47.74255121674645,48.729854583740234,5479200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.651654111200386,49.45322817503294,48.651654111200386,49.345699310302734,4605800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,49.05243229925089,49.316365720826674,49.01333022294798,49.071983337402344,1895800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.788505067941095,49.076878256039684,48.17266033945945,48.28996658325195,3680300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,48.31929429215374,48.4365968142797,47.86963151652095,48.30951690673828,3823100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,48.20199556862067,50.367224215265296,48.0553646076729,50.35255813598633,10313800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,50.450302510663406,51.0172677312557,50.259684539785184,50.645809173583984,6604300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.814917068854186,50.90486442251065,49.814917068854186,50.77289581298828,4402200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.372100474380574,50.91951840780656,49.81979757768603,49.9713134765625,4033200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.80513921968662,49.87356600072392,48.36132668183986,48.53435134887695,5811000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,48.397491713258844,48.68097620895449,47.99670470275041,48.28996658325195,4700900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,48.5148015667821,48.64187774687614,48.03581035810611,48.19221496582031,5180800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,48.18243620886789,48.8569303090524,47.938053802122546,48.329063415527344,6325000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.329072134007845,48.72008554693038,47.98693819443583,48.71031188964844,5129600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,50.48941170112856,50.89997239501305,49.16974433725705,49.531429290771484,9909700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,48.87649114354804,49.69761634391885,48.358401530700135,48.88626480102539,10321600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.0064812122841,48.19221050143304,46.76501812212945,46.98007583618164,9817300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.06805396912465,47.40041419808365,46.696591659351725,46.970298767089844,8563500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.73315644932019,46.83115231309069,45.74342252327794,45.87081527709961,5688200,0.118,0.0,0.0
2022-12-20 00:00:00-05:00,45.69442672917201,46.282386962612534,45.54253407397454,46.18439483642578,5743800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,46.35098577701976,47.017342753382586,46.184398402009194,46.79195785522461,5863300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,46.31178580034304,46.41957938657742,45.547436717095884,46.39018249511719,4384300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,46.203993719665874,46.86054918495353,46.11579931138664,46.84095001220703,3845500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,46.6939555663721,46.791947678812626,46.115793131390234,46.41957092285156,3905700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,46.25299460668865,46.669466791050205,45.73362582013579,45.74342727661133,6047800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,46.164795909423695,47.18882746472114,46.0766015001219,47.00754165649414,3466900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,46.42937986947994,47.03693928860628,46.272590221377655,47.02714157104492,4828600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,47.605300072091936,48.06586752171502,47.18392722755864,47.63469696044922,8577900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,48.29125334077112,48.83022122568495,47.820884426977095,48.52643966674805,5837200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,48.43824591293943,48.91351556066538,48.06586911603664,48.595035552978516,5407700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,49.04580640065634,49.52107605904005,48.35985030829304,49.38878631591797,4578400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.60437263828176,50.074741596434734,49.418186093854594,49.46718215942383,6430100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,49.065405824369925,50.21683012557,49.018368557246795,50.21193313598633,8684900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,50.31971936217894,50.58430256891798,50.055139893599616,50.57450485229492,4098400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,50.71169902872164,51.29965926132688,50.1237387961164,51.13307189941406,4193700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.8096953962421,51.37806024161157,50.71660399017388,51.29966354370117,3712300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,51.17227765539558,51.231071444274086,50.50592063492862,50.81949996948242,3529900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,50.9664822504928,51.12327189952909,50.056124383400444,50.20213317871094,5930300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.94734575804509,50.71659547081102,49.780754672049575,50.456912994384766,7387400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,50.86849174470863,52.0894907549939,50.73130126469458,52.03461456298828,4874200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,52.08361217726385,53.06844539802586,51.956219420538396,52.945953369140625,6279000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,52.50498533086823,53.5535168045685,52.34133242069146,52.79896545410156,8867000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,52.42658982994789,53.102744502577785,52.24040328656985,52.98515319824219,4976800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,53.357526452029276,53.818093920752105,53.024347996910684,53.80829620361328,4303600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,53.70050510508907,54.480535756235184,53.70050510508907,54.1806755065918,3764100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,53.64171185312256,54.00918794607332,53.298731923472445,53.328128814697266,3857100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,53.33792405109691,53.989582477101635,53.33792405109691,53.974884033203125,4265500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,53.592708580176,54.8715255998965,53.210534066357894,54.61184310913086,7523200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,57.27727135643943,58.59038600751933,56.95879134537096,58.19841003417969,9444700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,56.85589878257245,58.23760867528891,56.84609732720116,57.03228759765625,7829200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,56.36593553901741,56.81670533277691,56.02295559650975,56.346336364746094,5708300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,56.238534371863395,57.59084728923216,56.11114162721569,57.394859313964844,7167000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,56.473729589516914,56.65011842123866,55.29780529075873,55.5917854309082,6530400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,56.28753587162058,56.30713504485764,54.175774485947976,54.37666320800781,6056300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,54.22966513358947,54.45504999303949,53.710300185211594,53.8572883605957,4483300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.12187731248237,54.80783341830274,53.93569077528315,54.621646881103516,2956300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,54.3472552688697,54.81762414881009,53.8670886727087,54.6412353515625,5887900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,54.249264741178585,55.17040335740803,54.20026868232292,55.14100646972656,4233800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,54.17087460554814,54.98422348588998,54.05328330244624,54.29826736450195,5267600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,53.88669751588888,54.28357051185427,53.627011262434735,54.239471435546875,4245100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,53.69070688886869,53.97488929246251,53.02434995403631,53.043949127197266,4176400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,52.9851461275768,53.37712207393465,52.86265411160992,53.151737213134766,4410600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,53.20074130450932,53.25953508862833,52.30899944315547,52.906761169433594,5151100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,52.09340964302472,52.29919535339896,51.784731077463356,52.17180633544922,4842300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.55398133296353,52.818564565009,52.18160451695584,52.33839416503906,3659200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,52.28939948737987,52.89205819455184,52.28939948737987,52.42658996582031,5728600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,52.32859618278255,52.54417961145644,51.9464179129878,52.02481460571289,7092300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.70144060974028,52.62748390727353,51.681845172159115,52.51478958129883,4649200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.9851498440506,53.72500271906982,52.857757091824794,53.66130447387695,5373300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.98468521302864,54.40115734889617,53.65150675670263,53.66130447387695,5626400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,53.906290976269005,54.053282907692996,52.95575536438352,53.112545013427734,5464500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,53.073349643584464,53.367329784762106,52.75977032790695,53.141944885253906,4289400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,53.210529601808325,53.56330719670573,51.76512534632769,51.9464111328125,6195400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,51.82882863871036,52.09831260779037,50.927289066079425,51.21146774291992,13124300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.809694022393494,51.90722533450098,50.33932506213037,51.21146774291992,15248700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,52.10321037588728,52.759769629379605,51.98561906860517,52.66177749633789,10217800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,52.21099853117001,53.2987282902627,51.93661759668172,53.230133056640625,12706500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,53.09294530710872,54.49425441682081,52.94595337716016,54.4256591796875,11404200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,54.249271895208835,54.56285119902945,53.71030770040216,53.90629196166992,12329700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.95541994057807,54.446727717763586,53.75889608002769,54.30916213989258,7192200,0.15,0.0,0.0
2023-03-21 00:00:00-04:00,54.90856023131339,55.576739132536794,54.68255909536739,55.468650817871094,5008700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,55.39986936751555,56.13683107802419,54.466383784528404,54.4958610534668,6751500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,55.065778005417705,55.98943530124428,54.93312280301809,55.38021469116211,7071100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,55.39004146900726,55.73886956442215,55.00682197681572,55.66517639160156,5494600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,55.6651713810283,55.881344249145585,55.13455809419529,55.35073471069336,3758300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,55.242656609821495,55.242656609821495,54.61378315295247,54.898738861083984,4113000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,55.40968931948534,55.684820469309805,55.17386369060173,55.6258659362793,4815700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,55.75361254252843,55.96978543241163,55.61604320557219,55.891178131103516,6365100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,56.0090885473012,57.01135689742704,55.989435785724496,56.96222686767578,9690900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,56.5495253261163,57.227532468647375,56.49057079085686,57.19805145263672,8983800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,57.23735431763107,57.54196647972567,56.96222317017838,57.37491989135742,9755200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,57.404401490042375,57.46335977539512,56.785356361553255,57.188228607177734,12242800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,57.09979217278798,58.07749362909541,56.75587446943885,57.90553665161133,10713900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,57.47318925577727,57.79253633353175,57.178401571109866,57.77779769897461,4791100,0.0,0.0,0.0
