Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-28 00:00:00-04:00,144.93743293270725,145.44440666794176,144.46871503210306,145.39657592773438,118000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,145.49220934085983,146.06613432495317,145.32958193634906,146.0087432861328,123700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,146.15221403220409,147.1948713734946,146.12351851413905,147.15660095214844,367800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,147.33833611179293,147.60617065429688,146.86961836446713,147.60617065429688,177000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,147.51059869762474,147.98887699434812,147.30971539080699,147.80712890625,156100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,148.19925335511877,148.2279634709439,147.76880596020322,148.12274169921875,74100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,147.7018595057467,148.23752869013435,147.62533325142127,148.17056274414062,85800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,148.36188607667685,148.51492398984854,147.45314592655106,147.66358947753906,124200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,148.02705767705675,148.3235877351227,147.37660652980085,147.60617065429688,78000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,147.8739852795078,147.9218159976314,147.60615077307875,147.88356018066406,90200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,147.5966528491367,148.20884835055813,147.40534449167225,148.00796508789062,138000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,148.29496751438555,148.40974963491269,147.740162938679,147.80712890625,111700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,148.20885590151823,148.68713411749275,147.66361172927876,147.8549346923828,90300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,147.7879388161916,148.16099516529007,147.4435779865707,147.67315673828125,122500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,148.07490881903922,148.24708193615143,147.6635820461213,147.99838256835938,123600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,147.3192411185645,147.7209930419922,146.55400770016422,147.7209930419922,85000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,148.55317358365357,148.96448572370383,148.28533902829793,148.7923126220703,86700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,148.9166752814167,148.9166752814167,147.81664139321484,147.8453369140625,76500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,148.1705806675934,148.4192946732095,147.86449020915592,147.95057678222656,75400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,147.74012577533202,147.80709172605805,145.81745276066576,146.94618225097656,99000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,147.194897165179,147.70187086767976,146.85053629216983,147.4340362548828,122500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,147.46270704345275,148.87840613018867,147.43401152517285,148.8018798828125,63800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,147.46272043443864,148.83058891629346,147.46272043443864,148.17056274414062,82300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,148.68710855620773,149.72975138477372,148.41927396897773,149.40452575683594,80400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,150.35149901388422,150.35149901388422,148.10360066398192,148.74449157714844,99800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,148.59142793641695,149.15579255847945,148.26620235040346,148.64881896972656,91200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,148.48619580309773,149.59580435585843,148.3809740507517,149.5479736328125,96400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,149.7871636150535,150.34196808019797,149.60541556317432,150.1028289794922,70900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,150.27496806810697,150.27496806810697,148.63925072667467,149.1653594970703,144100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,149.12708322421878,149.77754893186423,148.74446664034764,149.62449645996094,81000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,148.73494016591198,149.2610344394297,147.46271857112166,148.55319213867188,76700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,148.40971946713034,148.97409883542093,148.34276810906405,148.78277587890625,101000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,148.30446657281206,148.89754134100502,147.89315441354057,148.8018798828125,71000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,148.27581092038554,148.67756288020962,147.94102491847872,148.26625061035156,75200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,147.4531568730171,147.97926578954383,146.49660051420182,147.4340362548828,186800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,147.98882183672265,149.8254080601102,147.98882183672265,149.5001678466797,101900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,149.15582878483957,150.33240363700222,149.15582878483957,150.198486328125,64000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,150.38980541197756,150.9637451171875,150.19849704220528,150.9637451171875,80500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,151.499414405916,152.6090087890625,151.38461770732687,152.6090087890625,120000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,152.8003095159056,152.9533474319294,152.46550897057864,152.59942626953125,74200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,153.06817421615435,153.15426079757702,152.82903509271773,153.10643005371094,26800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,153.20207097401595,153.24990171146075,152.159428038822,152.22637939453125,90900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,152.58985542419688,153.57510718329016,152.14983313179982,153.4985809326172,82100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,153.7377300079479,154.05339533907957,152.28376034222077,152.7811737060547,101100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,153.54642719550802,154.33079580144005,153.37423946510404,153.98643493652344,85400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,154.08207522711402,154.17772209006438,149.98801583807048,153.45074462890625,164700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,155.05773672782493,155.36382706445764,151.9967457861786,152.0924072265625,169000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,152.283784556751,152.74292756781827,150.9541716695343,151.0880889892578,137700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,150.81064570538263,151.38457063630204,150.06453307806544,150.313232421875,102900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,150.370671235596,152.09247576723388,150.31328018385693,151.75767517089844,87700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,152.69514875260802,152.83862641742724,152.13076921389344,152.27426147460938,222600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,152.6089960175629,152.80987927636272,151.95854469552881,152.0637664794922,219000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,152.3697987387451,152.3697987387451,151.46107345839388,151.4993438720703,68900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,151.54720617458872,152.8003071763261,151.45155930302474,152.14984130859375,80900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,152.46553261835285,152.70467173185148,150.9446113595159,151.0880889892578,89600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,151.87249502885544,153.32645054759845,151.51855916267198,152.74295043945312,83400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,153.87165857514088,154.53168480712665,153.70904574341702,154.3594970703125,138400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,154.5985974729915,154.7516499572136,153.49856375890758,153.69943237304688,102400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,154.31169253048765,154.7517003209659,153.45078297347246,153.9481964111328,100100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,154.51833286636037,154.76790595978588,154.00960799388136,154.4703369140625,123200,0.554,0.0,0.0
2017-12-22 00:00:00-05:00,154.34554907605232,154.6143088055984,153.904006865337,154.49913024902344,105500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,154.3647856438429,154.94069320457174,154.26879372723303,154.72952270507812,93300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,154.84469343177093,155.38221293552792,154.5375310603052,154.90228271484375,107700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,155.10383443783329,155.3822021484375,154.5375203318551,155.3822021484375,109100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,155.64137690076237,155.85254738610905,154.38396196748565,154.39356994628906,94000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,154.9406727279149,155.7853546142578,154.45114916904333,155.7853546142578,304200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,155.82373516128908,156.84118485063203,155.82373516128908,156.6492156982422,183700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,157.3211049678351,157.69544991720113,156.53402709960938,156.53402709960938,198900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,157.18670455551015,157.29228976569735,156.62998386964176,157.2443084716797,135300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,157.17713558698156,157.7722443295614,156.2364765253506,157.60906982421875,126800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,157.94501974319266,158.30975670797844,157.41709363406108,157.6570587158203,127800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,157.26353716123285,157.32112644648913,156.39966858977144,157.20594787597656,156400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,157.64747367693988,159.29843469798286,157.4938925014226,159.2120361328125,108300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,159.38479251468377,159.95110652956402,159.0872381897909,159.8167266845703,219500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,160.4790533060944,160.71901839216818,157.657061550458,157.9450225830078,159900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,158.83769231376561,159.57678891073925,158.30976617307016,159.3080291748047,92000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,159.23124973058108,159.5863934108556,158.7225248629361,159.0488739013672,137700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,159.10649561832756,160.75745710333192,159.0489063229013,160.74786376953125,100400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,161.17020427413053,162.37962341308594,161.0742123511912,162.37962341308594,205000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,162.32198863136946,163.33943828564378,161.8996477228842,163.19546508789062,212900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,163.49305236572235,163.79060679850326,161.70771112272683,162.44680786132812,334400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,163.32987782665893,163.4258550957086,161.89968030713615,162.44680786132812,94800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,162.98430188363182,163.52182137422994,162.4083797743866,163.49302673339844,98300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,163.157071580894,163.56021120341933,162.4275829277017,162.52357482910156,106500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,160.87264457944258,161.47734680607414,160.41190093991014,160.76705932617188,153400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,161.4581255148028,161.97644369023627,159.90314169588746,160.38307189941406,624200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,159.9703295410568,161.32373615047365,159.67277517578927,160.83419799804688,199600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,159.79754865614015,160.0855096934453,157.7050601012491,157.88743591308594,144600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,156.40924904181782,158.12740735745496,152.24345842649595,152.2530517578125,312300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,149.43111576967814,154.51838071615236,148.14490586912083,153.9712677001953,266100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,153.93279991273394,155.17102796833794,153.0113421770491,153.7120361328125,160600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,153.96162079727003,153.99041544102462,148.4616241455078,148.4616241455078,165600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,149.62304426416733,150.66928858802783,144.93892081203293,149.68063354492188,225300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,149.96856464653635,152.40660313821985,149.0087044354901,151.5331268310547,146500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,150.84204988252444,152.1666618676095,150.24694114548353,151.92669677734375,117700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,151.19721862961381,155.44939329289744,151.0340441145078,155.18063354492188,128400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,156.27488481486282,157.13876804796746,154.7583034755229,157.02357482910156,155900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,156.6876231515455,158.3577709398126,156.6876231515455,157.34991455078125,114100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,156.57239145737387,158.18496421274983,156.25563583316958,156.6107940673828,95000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,156.82199368079512,158.7993037215676,156.14048636614382,156.16928100585938,173000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,156.73558125700717,157.59946431101173,155.89091415619,156.01568603515625,70900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,156.9851637573375,158.26177978515625,156.1308886285032,158.26177978515625,55000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,158.85686147970947,159.29840361157977,157.86820665549777,159.11602783203125,93600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,159.0968598543864,159.47120482113266,156.8315887451172,156.8315887451172,121500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,157.34992433068768,157.69547469565265,155.26702880859375,155.26702880859375,92900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,154.95027484383317,156.07332452743523,152.92498323152597,154.42236328125,154100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,153.2225256810714,157.1579446704992,152.98256057270478,156.90838623046875,110700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,156.33246636151392,159.06807449478234,156.2268811264609,158.6073455810547,105200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,159.23122512080292,159.99911629266654,157.993011773981,159.97032165527344,118900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,158.99125305289922,161.29491182087438,158.4249390139986,161.1797332763672,97100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,161.72691626098518,162.19723857696778,160.65186243950288,161.54454040527344,116700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,162.53320801800322,163.9250030517578,162.3028361859352,163.9250030517578,99500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,164.11690188876932,164.6640292629784,163.60817712659514,164.25128173828125,103700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,165.0576149916645,165.25917749102808,163.0323087880244,163.35865783691406,105400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,164.04978664183804,164.09778260343504,162.57159304399278,162.94593811035156,71600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,163.2626457319527,163.3394363185986,161.70767662971656,162.18760681152344,70700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,162.43713106180783,162.9362624468516,161.9956035893606,162.6195068359375,70600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,162.0052186736882,162.0052186736882,159.23122301974198,160.71900939941406,98500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,161.0550201634254,161.75572901870322,160.90145358285628,161.3621826171875,78700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,161.36212387307796,163.13787137743589,161.31412792636164,162.1204071044922,85400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,160.77087084451017,161.73207421725058,158.58894974848513,158.6658477783203,138000,0.236,0.0,0.0
2018-03-23 00:00:00-04:00,158.77160848820654,159.01190939559285,155.55158512931226,155.65731811523438,157200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,157.61811773869337,159.27138863745554,156.14747781907803,159.2425537109375,193700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,159.82891706799742,160.0115480799843,155.26320043553187,155.89759826660156,136800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,156.24362503206333,156.91646451930663,154.6384170172112,155.5034942626953,188100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,156.3781985716479,158.60818304794094,155.84953371731075,157.5893096923828,133500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,157.14717844668675,157.58932387971834,152.48533522074987,153.6580047607422,294400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,154.55190155731114,155.51310504018136,153.35039720372336,155.08056640625,163600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,152.85058194273418,157.358628623789,152.61988782681198,157.02220153808594,227500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,157.80077222698122,158.46400496930212,157.20483076776,157.94496154785156,114900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,156.7338197987474,157.72385810050338,153.59068065944464,154.71530151367188,140000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,155.96487605371544,157.19521537160279,154.99406578990167,155.10940551757812,142400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,157.06066492588914,158.50247034932192,156.37821857220743,158.00265502929688,85900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,157.25287681880835,159.2617883372231,156.69537710553928,158.34864807128906,91700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,159.09836801639753,159.92500340830347,158.7331060835002,159.27137756347656,89900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,159.98271766606382,159.98271766606382,158.02185425407552,158.63702392578125,110000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,159.5598234615193,160.38645927817288,158.86775558400444,160.00198364257812,110600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,160.93425544653925,162.71248735160407,160.78047407107033,162.25111389160156,136100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,162.59719094032494,163.40459837697875,162.19348722199803,162.7894287109375,127900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,162.46263101980915,162.73176684525603,160.95353437937968,161.49180603027344,108500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,161.3476519167759,161.5495111449781,160.19421042266075,160.48257446289062,106200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,160.7131913793133,161.39565218654437,159.53091540823826,160.2325897216797,113800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,161.0304224031377,161.38606300745892,157.30094810147165,158.47361755371094,184900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,158.56013267515397,158.56013267515397,156.72423050645799,157.99301147460938,177900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,158.56974821916194,159.81931574705203,158.19487942747512,159.40599060058594,150400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,159.41557016803233,159.74237576384309,158.24290099078374,159.05030822753906,64700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,159.43481669607303,160.04998633722545,157.99301147460938,157.99301147460938,113200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,157.83924200296198,158.9446202229715,156.7530772939284,158.80044555664062,117400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,158.66585135126635,160.07880684755708,158.59856007359545,158.761962890625,75700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,158.26217787959186,159.00230880976895,156.79153744266068,158.51210021972656,264400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,158.16600191507288,161.35718916296133,157.9257010962006,160.7420196533203,92700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,161.48220160137353,163.05857488747674,161.25150746189405,162.37611389160156,122900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,162.05889393147345,163.13543701171875,162.0108308296483,163.13543701171875,107500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,163.2988494032212,164.70221285811576,163.02971361737298,164.3465576171875,114000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,164.6541438602699,165.8460266787099,164.6541438602699,165.240478515625,144100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,165.32701395119597,165.98062533837967,164.8944752782888,165.69227600097656,109700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,166.03831249588757,166.5958123350123,164.78874490245647,165.1540069580078,110900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,164.3946409424107,164.86563595897772,163.83714112692383,164.69261169433594,73900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,164.8559852421942,166.2881835481772,164.8559852421942,165.91331481933594,133700,0.0,0.0,0.0
