Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-12 00:00:00-04:00,65.75275483928586,66.02238660926179,65.57609782948657,65.76205444335938,13506200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,66.09673795426586,66.32917831633912,64.78577800080143,65.00891876220703,13809400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,65.33436181530752,65.39015234967648,64.62774791948681,64.95316314697266,13881400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,64.97177248987371,65.37157047351046,64.67424890392465,64.99037170410156,11501400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,65.10040455949513,65.33357218740778,64.83925083903547,64.9231948852539,12202300,0.218,0.0,0.0
2018-03-19 00:00:00-04:00,64.3169924022128,64.41958678321843,63.11384593782282,63.636146545410156,19868400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,63.477546674713885,63.8506162668348,63.25370776572558,63.60811996459961,9382800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,63.46823869428715,64.06514732330676,63.05786134344412,63.22574234008789,10933500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,62.46095470017847,62.82469568518532,61.54693433034564,61.593570709228516,21195100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,61.55627082119728,61.71482314432917,59.924096973665534,59.95207595825195,20950800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,61.173864627381185,62.31172396093047,60.32513803453347,62.227787017822266,25125800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,62.61017052683089,62.64747820216033,59.76552966114851,60.23186492919922,29748600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,60.09197245868716,60.819454453740825,59.47640994952106,59.83082580566406,26811000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,60.259851245604814,61.62154954026395,59.84015229953011,61.01531219482422,17684100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,60.77281931440649,61.04328752481251,58.89814942825764,59.56034469604492,26017100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,60.008020508508466,60.28782452322981,59.14064015958218,60.14792251586914,18050700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,59.0473783471177,61.15521238693372,58.91680147146631,60.98733139038086,18149200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,61.5469383724867,61.64020402066537,60.8287850542268,61.23916244506836,16369100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,60.60494816473204,61.16454918880844,59.476413858869414,59.73756408691406,20238900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,60.17590565817237,61.37905161958914,60.12927639630001,60.20389175415039,10929700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,61.15521425662388,61.93866130306016,60.819452253252955,61.68683624267578,15648900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,61.30445838692295,61.87338106161579,61.22051430986079,61.3231086730957,8657800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,61.70549751285144,62.330385180007774,61.62155344888456,62.05990982055664,10628000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,62.48893358158775,62.51691256258792,61.556262931116294,61.85471725463867,11210800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,62.28374310861678,62.56354714199568,61.92000213465152,62.330379486083984,9738700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,62.88065155871845,63.692077560627645,62.76873563825658,63.48688888549805,15222800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,63.421598390196614,63.56150039802321,62.93661282753767,63.31900405883789,9882200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,62.91797649065318,62.98326316739606,62.39568307671012,62.61952209472656,12905800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,62.43297751278047,62.47960677729059,61.49097813484001,61.75212478637695,16238500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,61.98529262163497,62.162502328099485,61.2391603460668,61.52828598022461,18960300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,61.88270803769493,61.985302398070225,60.0173663810005,60.45572280883789,17423800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,60.54898288021686,60.67023463076796,59.69092750510215,60.46504592895508,15290800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,61.22049921212465,61.80807914379963,60.968681274467414,61.565589904785156,16543400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,62.181148633334466,62.2277850106986,61.127233392599216,61.45366668701172,13156500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,61.61222090129673,61.994619283582736,60.978004574263444,61.05261993408203,8686100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,60.968694211406465,61.85472864624785,60.8194634643057,61.817420959472656,9273900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,62.2091314265666,62.44229909625495,61.64020174327002,61.75212478637695,13293700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,61.47231089174982,62.125177340464,60.93136033955201,61.89200973510742,15545400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,61.658849941073,63.17910035893675,61.58423459013562,63.06718444824219,10841300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,63.36563262146961,63.80398887128578,63.26303830275898,63.50552749633789,13457400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,63.40294611739849,63.70140040405093,63.113813412786314,63.64543533325195,15147400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,63.80400637806202,64.42889404296875,63.59881768434034,64.42889404296875,14413300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,64.7273370365721,65.3149169163635,64.66205038326193,65.2682876586914,11566300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,65.20300440546333,65.4268433548117,64.96050805950401,65.17501831054688,8760600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.38953413449677,65.67865973373809,65.10040853525547,65.16569519042969,10130900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,64.70868504908202,64.76465012496206,64.2143707590331,64.55013275146484,14262600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,64.65273262234983,64.98849464351845,64.50350901055974,64.83926391601562,6680500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,64.60608146975738,65.0444377369317,64.24234054927469,64.50349426269531,10800100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,64.28898255423533,64.57810815336568,64.17705952438888,64.23302459716797,7882900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,64.82061203843098,65.10973767121466,64.46619974289895,64.79263305664062,11289200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,65.10974162190354,65.20301438781433,64.55946930473743,64.69937133789062,7391000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,64.16773948062331,65.17501831054688,64.15841078231782,65.17501831054688,14693800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,65.15636842017028,65.23098377563758,64.4475367746548,65.10041046142578,11200700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,65.1470452464381,65.28694727087534,64.8952272950211,65.05377960205078,9391400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,64.72735032137867,65.06311235466113,64.27034365441035,64.69937133789062,29330400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,65.0257947162186,65.25896236387246,64.83925632866838,65.17501831054688,9965200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,65.17504529341865,65.62273049317172,65.04447192593126,65.1937026977539,15284000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,65.63205650981814,66.31290231018436,65.52013343553081,66.30357360839844,12722900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,66.47145685362655,66.9004917613499,66.40617017040165,66.835205078125,9933000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,67.00305034521601,67.18958872867634,66.81651907746742,67.06834411621094,17274800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,67.18028049135134,67.5067138671875,66.8351968293448,67.5067138671875,17689500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,67.46939519480304,67.46939519480304,66.48076652730575,66.96575927734375,19523600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,66.46210848865633,66.97507304568077,66.32220647648168,66.85382843017578,9904800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,66.89115910642045,67.1429771223457,66.74192834460224,66.928466796875,7323500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,67.04969412588568,67.31084077586299,66.93777108344719,67.2548828125,7813400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,67.25488073915831,67.55333506074766,66.88181105824354,66.9097900390625,14639000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,67.17091968685878,67.55331796987117,67.06833248838112,67.38543701171875,11327400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,67.14675283146589,67.23099417973891,66.72556751283916,67.12803649902344,16820600,0.255,0.0,0.0
2018-06-18 00:00:00-04:00,66.66007521355085,67.2497363140475,66.45415977311585,67.20294189453125,8290200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,66.37929479042616,66.88472176285077,66.00490364704676,66.85664367675781,12956700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,67.01574850674629,67.3152599526624,66.92215251881927,66.99703216552734,11465600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,67.25907582591202,67.29651563370089,66.32310205392984,66.48221588134766,14817100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,66.6506980861175,66.66942156233388,65.99551923682208,66.26695251464844,15692900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,65.73347629584521,65.79899420927971,64.32015314499587,64.89109802246094,18027700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,65.09698868658214,65.58369198069363,64.93786769383472,65.15314483642578,13859500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,65.35908041503173,65.65859187483954,64.2452688265668,64.26399230957031,22054600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,64.1797376704585,65.2654709512269,64.1797376704585,65.0501937866211,17799000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,65.30291320416389,65.58370830510319,64.98468542128765,65.02212524414062,10009600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,64.46054215911472,65.62114810345956,64.3669390315592,65.60242462158203,12545600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,65.79897534461152,65.84576976026757,64.77875996686652,64.8255615234375,6361400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,65.2280316843312,65.78025292803005,65.04083259593875,65.74281311035156,13660000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,65.78027140271213,66.61328794249853,65.621157488577,66.51033020019531,12801900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.8660101457144,67.03448581509846,66.5196970639478,67.01576232910156,8727600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,67.02509833797698,67.36204954737353,67.02509833797698,67.17485046386719,11493100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.69751073580156,67.17485234505189,66.59455302221853,66.91278076171875,12974900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,67.2029452264941,68.00788354760455,67.12806558245687,67.97044372558594,11853300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,67.97979545856435,68.06403683978259,67.67092943653908,67.89556121826172,9258400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,67.91428807318458,68.0546856363423,67.60542200333761,67.73645782470703,6666000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,67.24974481676516,68.35419465799039,67.21230499186913,68.24188232421875,7451600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,68.22314308931215,68.23250482860374,67.88619188396282,68.12954711914062,7082000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,67.96105667914364,68.22312819477413,67.76450304242077,67.88617706298828,7455000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,68.1482706051403,68.27930640530823,67.82068110472044,67.90492248535156,7219800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,67.76453252696467,68.28867578628191,67.493099155985,68.25123596191406,12575500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,68.93449879915339,69.2059321643808,68.34483050400151,68.62562561035156,10778600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,68.64432400740363,69.48670196533203,68.54137344563145,69.48670196533203,15233100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,68.29802656857403,68.6443323918052,68.17634537367427,68.4197006225586,12547200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,68.50394189108054,68.55073630827073,66.82854751190378,67.2497329711914,31775100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,67.21229306231425,67.31525077727518,65.81769375181872,66.20144653320312,17847700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,66.4073505375852,66.80981963166998,66.0142431826879,66.3792724609375,14977000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,66.85663555941208,67.19358683345116,66.6132802746247,66.97830963134766,14661400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,66.36056148007894,67.90492008859526,66.36056148007894,67.8206787109375,13104900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,67.83940934178828,68.06404113769531,67.53053615934358,68.06404113769531,7245700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,68.03595451095381,68.46650170775008,67.876833498793,68.42906188964844,7500200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,68.6724381356641,68.93450980159737,68.56948038963068,68.69115447998047,10272700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,68.65371745862772,69.00939228344335,68.47588718713754,68.87834930419922,7098600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,68.94384240161489,69.16847414304613,68.85023929684709,68.90640258789062,11723100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,68.39161919885326,68.6817688508098,68.15762570123286,68.35417938232422,11569200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,68.45714329851927,68.98128649561231,68.24187326010555,68.26058959960938,12064400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,68.49456316175826,68.76599642142922,68.11081047504345,68.68175506591797,9179500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,68.25123311079851,68.50395012949545,67.53053615934358,68.06404113769531,17792200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,68.58818006058519,68.77537916282868,68.21378899701381,68.3635482788086,9104400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,68.15762619569402,68.65369127170167,67.93299443580496,68.46649932861328,9024100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,68.6256198810339,68.64433622080044,68.09211493624223,68.3635482788086,10619800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,68.55073308787308,68.90640777456848,68.39161922325401,68.47586059570312,8002300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,68.26993144858395,68.78471275547983,68.16697375902208,68.68175506591797,6371200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,68.56010199672478,69.20592640301558,68.56010199672478,68.83153533935547,9367500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,69.01873536859534,69.54288577535571,69.00938076807415,69.52416229248047,6557600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,69.89853482101347,70.19804619915998,69.71134288751486,70.16060638427734,8207500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,70.30101107746513,70.44140861237071,70.08573390515454,70.28228759765625,7385200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,70.366518145036,70.9655408702515,70.35715640657239,70.91873931884766,11182300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,70.72220755274527,71.16211656484964,70.48821400510816,70.7034912109375,10520300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,70.63795425466824,70.94682736807695,70.5162730725236,70.75962829589844,10268900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,70.43204879692416,70.59116267507093,70.0108633216144,70.48820495605469,11073800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,70.39460556144505,70.45076171785071,69.25271610842938,69.60839080810547,16426600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,69.50542009088582,69.65517219359005,68.56008450306014,69.10295104980469,13978800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,68.65369560336248,69.42119404391356,68.57881596503667,68.86897277832031,14231000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,69.12169122762758,69.21528721671693,68.7098674474512,69.0842514038086,16654500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,68.88768257304696,69.82365654045496,68.71920697327693,69.67390441894531,13594900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,69.52416373512831,69.53352547676019,68.82218307198539,69.3837661743164,16268200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,69.81430626474321,70.37589645013213,69.7955899243243,70.19805908203125,12727400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,70.2635808099175,70.45077278796036,69.8236718065089,70.14190673828125,9439200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,70.0389297653298,70.16060380353687,69.18719007513751,69.26206970214844,14792100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,69.1778450405099,70.03893944742953,69.1778450405099,69.70198822021484,9651000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,69.69263793377552,69.92663148330105,69.13105484309752,69.52416229248047,10435300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,69.93597041058324,70.42267369282325,69.72069327324313,70.3478012084961,13700900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,70.6145470886665,70.7272402736368,70.04166618129649,70.06983947753906,23020500,0.254,0.0,0.0
2018-09-24 00:00:00-04:00,69.73174661334977,70.42671420299014,69.45939280379837,70.41732788085938,17256800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,70.3327865600586,70.47366017989177,70.04165300016533,70.3327865600586,10550500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,70.40793336271255,70.71785395164346,69.94775280544414,70.06983947753906,13320600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,70.32340213302791,70.68028297125895,70.32340213302791,70.48306274414062,14233200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,70.28582979734874,70.81175752656549,70.2482701843114,70.74601745605469,11710600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,71.1967919655078,71.37523233919708,70.86809167065572,71.08409881591797,10334100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,70.99959248563052,71.4973398150943,70.77419895561754,71.093505859375,14007000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,71.33768257145651,71.62881616412935,71.17802912806371,71.30950927734375,13292400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,70.9619977341729,71.01835146831326,69.56266967105664,70.0228500366211,23292400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,69.9947043285969,70.21071153679269,68.4638955579263,69.14008331298828,22288500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,68.8113444107537,69.0273515205491,67.5810632955413,68.36055755615234,19973000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,68.33239785743325,69.00858543888502,68.19152425044258,68.60475158691406,15138900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,68.19153935870881,68.20093284529051,65.23322161698796,65.28018188476562,44143000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,65.09234097412015,66.20053582218856,63.92779954288677,64.45372009277344,68269500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,66.27565600611025,66.73583639442475,65.2238079534056,66.51983642578125,35909400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.27566975866304,66.33201634215293,65.39286840329409,65.43043518066406,19152500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,66.25688688277259,67.61864846497362,66.09722629506497,67.40264129638672,20999300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,67.4871834044249,67.53414367573158,66.49168870587971,67.09274291992188,24164900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,66.79220509433668,66.8391581929771,65.38348316277967,65.77792358398438,22960300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,66.16298379934406,66.87673839416435,65.5055829653857,65.74976348876953,22141700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.05966187034683,66.72646320508726,65.66522145989508,66.29444885253906,15981000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,64.91389621253651,66.38835791962279,64.2564884767815,66.0408706665039,24066100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,65.87184778140947,66.03150124028214,63.007443183369574,63.082576751708984,34165400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,63.98415099208781,65.59009322059335,63.88084413834208,65.25200653076172,23377200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,63.62726832757926,65.11112368496056,63.0262142627136,63.94657516479492,42743600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,64.82938146929659,65.28956195591398,61.59871024703195,62.8665657043457,34055300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,62.81021572785312,63.796323994961966,62.27490165388476,63.57093048095703,30560800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,64.5194599167062,65.59948146909426,64.49128662523061,65.08295440673828,21144100,0.0,0.0,0.0
