Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-11 00:00:00-05:00,93.92348984482068,94.92122709705224,93.76928861446483,93.9416275024414,798300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,93.24319926190326,93.83276646627775,92.67176279225178,92.71711730957031,661500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,93.15248890324945,93.47902204694407,91.7012343313443,92.05497741699219,976000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,91.44726195388309,93.03457309159093,91.00281677296056,91.04816436767578,989900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,91.32937068584097,93.19786086439885,91.22959626658508,93.0164566040039,1179100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,94.25908325697117,95.13890838623047,94.01418683177565,95.13890838623047,1159800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,95.33845284553752,95.90081705708613,95.07541185562582,95.60149383544922,588000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,95.55233465974605,95.8983383178711,95.43395968565704,95.8983383178711,545300,0.406,0.0,0.0
2014-12-23 00:00:00-05:00,96.21700751006324,96.21700751006324,95.67979086335741,95.80726623535156,826700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,96.02581778009578,96.15329318305815,95.86191984101723,95.88013458251953,406300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,96.10775999939325,96.5357091227352,95.90743954550808,96.2989730834961,403700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,96.30806070284626,96.60854134372703,96.20790743610611,96.49017333984375,458900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,96.29895820135853,96.4082188343105,95.80726451241478,95.87100219726562,775500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,96.22613728715578,96.33540489440496,94.96048369412847,95.0515365600586,582100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,95.44308130373415,95.67982434036492,94.32311077576747,94.924072265625,613100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,94.19562659042855,94.45968477076434,93.06655574273194,93.26687622070312,891400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,93.50359902686954,93.60375924420805,91.81909006993297,92.38362884521484,1265000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,93.11208295320989,93.64929972230966,92.89354773981387,93.5400390625,779600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,94.35954362385942,95.2609859571216,94.28670548276838,95.18814086914062,913700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,95.41574766096834,95.41574766096834,94.05904130594674,94.47789001464844,783500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,94.62356230170607,94.62356230170607,93.36701632031863,93.64017486572266,968600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,94.45966253080688,95.09704635127328,92.82069045007954,93.5582275390625,872300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,92.49289694972778,93.23954142605223,92.11957123812202,93.10295867919922,1229400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,93.43986431434148,93.64017780851144,91.97389048320875,92.03762817382812,750300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,91.97392402285367,93.2851008432902,91.84644859512915,93.16673278808594,724600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,93.503612665633,93.78587862100272,92.64770048239832,93.59466552734375,573500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,93.42165804266706,94.42325339183967,93.14849946392246,94.08635711669922,552900,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,94.55985020239858,95.67982068760828,93.84962806650952,95.5523452758789,1198800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,95.39754341723932,95.80729174794995,95.21543767929366,95.38844299316406,911300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,95.32468710012742,95.79816609656899,95.03331380688171,95.73442840576172,835700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,94.83299183577743,95.28826303331176,94.15919240855504,94.57804107666016,1128400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,95.53410123952719,95.67979134933866,93.6219637030159,93.65838623046875,979400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,93.85875278068521,94.66002793773856,93.06657804980196,94.52344512939453,725700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,94.1318844130911,94.89674375199391,93.53092995463508,93.60377502441406,973500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,93.99529745738108,94.49609162229537,92.58395392185811,94.48698425292969,1834900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,94.95135906824078,95.73442607733446,94.5962480928247,95.68889617919922,823800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,95.27004707670659,95.96206123323672,95.14257169877828,95.3611068725586,1058700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,95.72532516297439,96.43555410858355,95.64337967707002,96.36270904541016,605500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,96.59944920897198,96.69960943839426,95.57964606850935,95.84370422363281,627200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,95.51589162333742,95.88921036554095,95.27004130445202,95.44304656982422,628800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,96.13508383961181,96.7542530498344,95.64339003029782,96.62677764892578,780800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,96.4993126369593,97.09115979908583,96.38093764702273,96.8908462524414,657700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,97.30057680294514,97.8560083105097,97.20952393792716,97.8469009399414,914900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,98.01989826373259,98.4205322265625,97.8742081340579,98.4205322265625,659000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,98.28393629606815,98.64814765192972,98.15646093213932,98.53888702392578,660600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,98.31127478005278,98.77565339991477,98.29306003980598,98.75743865966797,882800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,98.484273261101,99.0305973335944,98.484273261101,98.90312194824219,601900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,98.75742807644347,99.62244752638078,98.50247731541344,99.60423278808594,900100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,99.46766141906848,99.65887451171875,99.31287086028797,99.65887451171875,758800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,99.64976115921964,99.78633695990102,99.34928050394635,99.70439147949219,684300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,99.69529377412194,100.15056501222246,99.61334828576999,99.82276916503906,889700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,99.79545400225507,99.95024455595617,99.47676552496227,99.82276916503906,690600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,99.78635154801275,99.91383389209766,99.44945526123047,99.44945526123047,802600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,99.56780298460569,100.35086994878485,99.5586956161236,100.2871322631836,741100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,100.14145182106051,100.14145182106051,99.40390778549177,99.90470886230469,543600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,99.64977185829281,99.64977185829281,99.00328752707053,99.50408172607422,747700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,99.72262177865926,99.85920455705538,99.35841029878785,99.6315689086914,490500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,99.32197631623309,99.45855907889035,98.10184576921962,98.2839584350586,677700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,98.4478705546982,98.78476687801887,98.24755006683785,98.6026611328125,587600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,97.9197627635916,97.9197627635916,97.05474303070558,97.06385040283203,941000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,97.20949334898415,97.26412366142675,96.6449546484949,96.6995849609375,638900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,97.03650572161598,98.01989320551013,97.03650572161598,98.00167846679688,736900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,97.82866684779235,98.06540284382307,96.82706476117609,97.36428833007812,546500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,97.7467321987147,98.73922709764517,97.7376248289389,98.70280456542969,963200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,98.41142893581495,98.89401531924575,98.21110848679366,98.65727233886719,506600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,98.4114308760393,100.13235557199634,97.97436743802255,99.7772445678711,773100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,99.58602346993928,99.95934223661361,99.44033335336297,99.70439147949219,791000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,100.36001063460048,100.824389324937,100.16879751431816,100.55122375488281,668600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,100.46925884875436,100.61494898722408,100.14146993097381,100.16878509521484,2595200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,100.15059720408739,100.49660790227176,99.70443319246492,99.72264099121094,572300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,99.78838373283499,99.85231523815924,97.87043160509587,97.8886947631836,562900,0.332,0.0,0.0
2015-03-26 00:00:00-04:00,97.30416560741916,98.20834164702329,97.13976933039925,97.7516860961914,678000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,97.72429260975647,98.12615174370967,97.61469276376621,97.98001861572266,743600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,98.61934629835201,99.2221280661085,98.61934629835201,99.13079833984375,636300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,98.63759741681436,100.59208258596594,95.54147338867188,95.54147338867188,675400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,98.29969074998621,98.29969074998621,97.26765151005404,97.8613052368164,1707100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,97.84300795114075,98.4366615131247,97.77907645788156,98.26313018798828,527200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,97.77907109728157,99.21296905434914,97.64208002495806,98.86591339111328,877200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,99.0029246407895,99.44131006673534,98.61020058904057,98.62846374511719,623200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,98.72893932518892,99.3865245040627,98.64674466183544,99.20386505126953,572800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,99.2769164391154,99.65137734477986,98.80199772033286,99.56917572021484,684000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,99.80663208818214,99.96189329694053,99.46871145359157,99.90709686279297,819800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,99.93450583625548,100.29069663257391,99.41391875178921,99.45958709716797,669800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,99.40478475307896,99.59658623131368,98.84767134796013,99.43218994140625,612000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,99.76095531433067,100.08061274419252,99.61482222181705,99.83401489257812,521100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,99.69705056728411,100.15370615185098,99.66051728435741,99.87057495117188,572000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,99.29519643714107,99.30433150033684,98.16269248127114,98.56454467773438,1211000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,99.23125345493858,99.69704407189307,99.04858705220603,99.55091094970703,589800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,99.9710313953409,100.09889439090946,99.64223884444728,99.75183868408203,386200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,100.05325559676525,100.4003113819151,99.50526324293295,100.26331329345703,580600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,100.05322722209401,100.89347170659582,100.0258220377646,100.50074768066406,1265300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,100.8752367813925,100.8752367813925,100.46424945718184,100.65604400634766,444700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,101.02132704156382,101.17658823428354,100.07148279573366,100.20848083496094,1026400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,100.2815539937716,100.32721536451673,99.20384669844144,99.9436264038086,985600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,99.55091788544611,99.92537881112852,98.95726422922424,99.43218994140625,1162800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,99.04859035744961,99.36825483089603,97.76996033570798,98.22661590576172,1127500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,98.63760179943257,99.45044814570925,98.57367029920893,99.42304992675781,687500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,99.77010528247277,100.10803290699845,99.50524422022468,99.56917572021484,611300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,99.49610114220182,99.63309221582833,98.1809310913086,98.1809310913086,1522800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,98.66499536172519,98.76546013847944,97.34982517004092,97.9526138305664,929000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,97.93434177766032,98.68325652032968,97.76994551863486,98.491455078125,807000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,99.44130540928063,99.89796093792577,99.40477213082778,99.71530151367188,664100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,99.65137578949752,99.84317028647463,99.21298339068498,99.25865173339844,527500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,98.80201040704269,99.34086069500665,98.24488999215788,98.99380493164062,442500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,99.32256781691933,99.59656389465265,98.8019808436338,98.893310546875,612000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,99.46869327325845,100.1171431748562,99.2220954286453,100.06233978271484,522200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,100.26327352878872,100.33634007605629,99.91621788128202,100.24501037597656,443800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,100.11717354691392,100.78388680281022,100.08064026373982,100.64688873291016,531200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,100.75649057127424,100.82955713906472,100.40029976330999,100.51902770996094,492700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,100.56468169870114,100.87520411545863,100.14455944590608,100.41854858398438,496200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,100.33635509828261,100.86607719326751,100.32722003650412,100.75647735595703,477300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,100.61034959464205,100.95740528854573,100.59207947137794,100.73821258544922,442400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,100.4916243516338,100.56469091568891,99.39565376285152,99.66051483154297,657000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,99.78837195162214,100.8021478220837,99.66050895606939,100.7016830444336,707200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,100.56469161726417,100.5920898369732,100.12629919788623,100.43682861328125,530300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,100.40029625574921,100.44596460102565,99.56917975419404,99.67877960205078,525600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,100.05324594873609,100.28157375147806,99.41392392025163,100.02584075927734,510000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,99.72443864938563,100.40028689479402,99.41390926008306,99.95276641845703,558900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,100.29065932479982,100.5463852405648,99.94360372026284,100.30892944335938,818500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,100.01671299297446,100.23590573328418,99.33172958249644,99.51438903808594,522400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,99.35911842653417,99.66051277102173,98.8659295813757,99.42304992675781,972100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,99.33171180350054,99.44130467003401,98.555398804177,98.646728515625,885100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,98.6102025648558,98.74720062621286,97.9891507256465,98.50060272216797,1340900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,98.90246490749617,99.86143743067791,98.75633177938596,99.66051483154297,598700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,99.87969970703125,100.15369581670141,99.75183671398797,99.87969970703125,588100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,99.47784713184855,99.55091369495648,99.07599497077693,99.24951934814453,539000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,98.4914404984712,98.89329950949308,98.12612172627927,98.78370666503906,912400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,98.67412348839812,99.36824181500278,98.67412348839812,99.31343841552734,586100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,99.53266037188035,99.83404778045801,98.94813477727759,99.56005859375,651200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,99.66965466597907,100.87522524284635,99.66965466597907,100.61949920654297,657400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,100.49161356526777,100.53728190490312,100.06235625753261,100.10802459716797,447300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,100.85532275298036,101.10258842739121,100.68132848652505,100.82785034179688,399400,0.296,0.0,0.0
2015-06-23 00:00:00-04:00,100.91943669638155,101.00186092442507,100.67217798601177,100.92859649658203,461500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,100.73625607549086,101.05677912926443,100.19594678296947,100.22341918945312,568400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,100.57143356715873,100.57143356715873,99.85712291670791,99.94869995117188,546500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,100.21424693139404,100.21424693139404,99.47246410105167,99.8021469116211,711200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,98.98711116405325,99.3259538344927,97.49438542820617,97.5676498413086,808600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,98.47426331298658,98.5566875152954,97.6775356163112,98.0346908569336,1133400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,98.94130919473506,99.00541379849709,98.3094159670251,98.75814819335938,1811900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,98.9870931559833,99.12446215883995,98.41931152492981,98.73067474365234,907200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,97.98891535195875,99.01459623353621,97.9339705324226,98.49259948730469,1457500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,98.61164772835234,99.1519570789114,97.2746035697927,99.01459503173828,1296300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,98.26363348725214,98.46510011363671,97.15552861430812,97.28374481201172,1193000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,98.25448873791603,98.61164402089693,97.37533673466466,97.4028091430664,1061100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,98.37353230220874,99.02373821415692,98.21785067263214,98.79479217529297,970700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,99.56408354720956,100.11355280341681,99.49997891710007,100.03113555908203,859100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,100.11351702433122,100.78204248816407,100.09520441665057,100.5897216796875,913200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,100.66299096262624,100.9285692015743,100.24173109677437,100.46151733398438,706000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,101.10257507724684,101.36815332841833,100.91941404874296,101.35899353027344,1126800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,101.64290052765813,101.96342364482754,101.53301087998858,101.93595123291016,763200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,102.11910973539754,102.49457766700726,101.92679586990774,102.2381591796875,615200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,102.32056156193285,102.35718677783608,101.77108550708857,101.9542465209961,735500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,101.2674061117667,101.74361076322451,101.13919689841737,101.5421371459961,599100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,101.88097564690852,101.88097564690852,100.78203758074918,100.9560317993164,708600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,101.2491018024964,101.2491018024964,99.87542546333715,100.0127944946289,663000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,99.5823763405604,99.84795460869069,99.16111642841972,99.37174987792969,930000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,99.94867935730892,100.7728864714212,99.40837007448323,100.67214965820312,866000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,100.75457129397532,101.31320019654136,100.55310464558386,101.21246337890625,645600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,100.83699475138249,101.39562364978772,100.39741527889625,101.30404663085938,622600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,101.59709207493852,101.67950929168511,101.10256781382397,101.23993682861328,576700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,101.30405197247934,101.44141401467543,100.33331595739295,100.8919448852539,1676600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,100.91027493479365,101.14837382384941,100.47985519298395,100.70880126953125,725000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,101.0842777826304,101.66122641610811,100.85533168664855,101.04764556884766,651900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,101.20331962727319,101.20331962727319,99.33511891509207,99.82964324951172,987600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,99.74719585965646,99.8113004629169,99.04204522379167,99.71056365966797,623900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,100.4798548220065,100.97437918394844,100.3607983910384,100.82785034179688,634000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,100.26007025260525,100.50732894434597,99.51828020362333,99.94869995117188,598200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,99.22521604560592,100.2417370601327,98.2636468338096,100.04942321777344,663800,0.0,0.0,0.0
