Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-03 00:00:00-05:00,46.16654535856647,46.25353442864596,45.59489680305277,46.17897033691406,14515500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,46.284615960156714,46.33432537259686,45.81239076362682,46.06092834472656,13278600,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,46.25355036433994,46.738205276203075,46.247335502750545,46.32810974121094,16173600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,46.25354661161705,46.32810598243877,45.762676877990614,46.172767639160156,15596000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,45.96771374382004,46.135477028993044,45.26558156451168,45.588687896728516,16321700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,45.3650115722759,46.129273574481346,45.31530216417552,46.05471420288086,16805700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,45.86830700926913,46.29704236486933,45.744038227627115,46.048500061035156,18862700,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,45.96773486221186,47.1172379102666,45.96773486221186,47.06131362915039,15215400,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,46.986737245815306,47.07372632670744,46.37159407880033,46.57042694091797,11443600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,46.818969067514566,47.241489490854185,46.66363074629484,47.19178009033203,15903300,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,47.18556987008686,47.763428613414305,47.10479090927323,47.65779495239258,10796400,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,47.76342921669792,47.96847220004315,47.43410799019316,47.85662841796875,12408200,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,48.07410984014105,48.502840423109056,47.16693452849813,47.39061737060547,24832800,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,47.65158646144116,48.69546020311297,47.5645973780143,48.35371398925781,32189700,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,48.47800291204714,48.50285762343979,47.37820919109326,47.67024612426758,22383300,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,47.84420623170962,48.465559559394165,47.726147582473665,48.428279876708984,11768700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,48.614682348568785,48.894294186433385,48.27915098746103,48.801090240478516,15873100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,49.08692292866194,49.13663234277755,47.82557617391987,47.88771057128906,20199600,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,47.75722542846205,48.254310073047776,47.40305415987363,48.16110610961914,15042900,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,48.465572210422664,49.031006161675364,48.31644870020639,48.98750686645508,11328800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,48.97507821570395,49.03100249069229,48.29159037612238,48.67682647705078,14123500,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,48.99993871051242,49.22362635578817,48.06790843538051,48.33509063720703,14663600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,48.31023485975611,48.347514552960945,47.458978854021204,47.93742370605469,16174200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,47.78828629405358,48.09896295520681,47.45275493114214,47.60809326171875,13594900,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,46.97431660706122,46.98053146848344,45.73782465485457,45.8745231628418,36160300,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,45.55762635664834,47.0053807656952,45.37743332053717,46.66984939575195,24170500,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,46.44615496733514,47.08614804986877,46.203827581532096,46.92459487915039,16415200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,45.47063370932495,46.98052238559462,45.29665554754069,46.57042694091797,21809500,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,46.707126768162254,47.10479250385474,45.34636625468779,45.824806213378906,31614700,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,46.72577003788779,47.46518204158699,46.421308223649824,47.22285461425781,20915300,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,47.805778391544834,47.917998718427945,46.93918993925671,47.00153350830078,24164300,0.255,0.0,0.0
2011-03-21 00:00:00-04:00,47.818236200309535,48.441681286397056,47.72472324260323,48.42921447753906,17162800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,48.44168972536884,48.60378680781273,48.16737707412843,48.323238372802734,10012500,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,48.31077447138179,48.6100303051875,47.99905182456798,48.447933197021484,10095400,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,48.64120015653036,48.70977951997136,48.09880579032806,48.62249755859375,15353100,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,48.67236123186107,49.1898218326311,48.49779735606126,49.05889892578125,11636900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,48.94044876098633,49.501550398719914,48.84069524471838,48.94044876098633,14145500,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,48.878101525849196,49.63870538256601,48.7097686688989,49.5389518737793,16956400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,49.863140975016876,50.10628418244367,49.457900710469346,49.88184356689453,19041200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,50.14367694328948,50.48033778320671,49.70103160465037,49.71973419189453,18850500,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,50.15616901300642,50.30579929934355,49.73846183246239,49.869384765625,12911900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,50.10005310188588,50.218509203573795,49.83197149462468,49.900550842285156,7475600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,49.856912043194136,50.330731714074325,49.80703528699427,50.05017852783203,19290400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,50.31202680174373,50.436718698287216,49.30204860054372,49.5264892578125,16473700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,49.43297152453226,49.73222256321763,49.08384372722949,49.5264892578125,14810700,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,49.888084331177765,50.11252499053701,49.420500416930935,49.701053619384766,19139800,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,49.71975954325945,49.813277283671,48.54768416542961,48.72224807739258,17682700,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,48.167371248032104,48.192309623584684,46.9454193850082,47.2135009765625,37937800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,47.64366857107657,47.79952983027781,47.0389261243344,47.406761169433594,26834700,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,47.14491808297536,47.8681118935097,46.97034946725204,47.730953216552734,20672400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,47.855655704348216,48.19231668890168,47.48782055665648,48.12373733520508,15263900,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,47.4067611694336,47.624965981013716,46.876833839450974,47.406761169433594,20034700,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,47.375600674208535,48.00528167475198,47.350662294765186,47.88682556152344,15054600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,48.809513153216436,49.04018953225375,48.578836774179116,49.01525115966797,22414000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,49.115027457960316,49.37064235304024,48.88435570597305,49.23971939086914,12638300,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,49.2646411700657,49.30828214695799,48.67860587415628,48.984092712402344,7075400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,49.13371787512645,49.545194016925876,48.92174877650957,49.47037887573242,9199500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,49.669886706526874,49.68858930478538,48.61626736704558,49.4454460144043,18707100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,49.27710808943849,49.58883068254741,48.971621280014354,49.439205169677734,14996200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,49.45166709496741,50.19356831535357,49.426728719201364,50.17486572265625,9928600,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,50.28086426466693,50.37438201072413,49.20230180562613,49.50779342651367,17762000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,49.12748155935778,49.233466097258116,47.843181267914865,48.26712417602539,28745200,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,48.1673893954175,48.17362042427164,47.00154487076562,47.413021087646484,29742100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,46.70228449500767,47.16363263370685,45.87310119696686,46.4279670715332,44500000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,46.964126508522824,47.66238206532592,46.12247646758523,46.63370132446289,35202300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,46.85191348492055,47.674861059721714,46.77086255480113,47.45042037963867,24224300,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,47.44417025422442,47.899287261411885,47.07633993536087,47.67484664916992,17760300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,47.38183228133787,47.43170903582778,45.95414229050068,46.29703903198242,41162800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,46.072604722126265,46.602532230975875,45.37434433287716,46.22846603393555,38950900,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,46.44667775491291,46.66488267225806,45.59255592814994,46.004032135009766,35931900,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,45.810753260532245,46.590059724326274,45.53643586319381,45.65489196777344,28144100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,45.442918136236685,45.87309682633393,45.062616201384465,45.65489196777344,30099200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,45.860639269453785,46.90802766702501,45.68607532927702,46.57760238647461,25846300,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,46.78956603822163,46.98283253588595,46.191054436501275,46.58382797241211,19660900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,46.54018915905663,46.926722172342565,45.960384882617916,46.52771759033203,27046400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,45.71726055031851,46.05392169768152,45.5115223897336,45.804542541503906,20300000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,46.272096466883234,46.96412091414449,46.25962490113494,46.45289611816406,24830800,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,46.21599170343948,47.48158947516589,46.209760676026505,47.238441467285156,24917700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,47.082579718238854,47.58757356795915,46.84567225303698,47.4753532409668,18745500,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,47.737209370548676,48.08010620926942,47.35690733360765,47.593814849853516,16697100,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,48.21724990205238,48.41675693402754,47.53769691129738,48.07386016845703,19311200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,47.955416925862146,48.161155040412886,46.80204393768514,46.92673110961914,27613900,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,46.94542615180959,47.3132565420852,46.40302710750325,46.908016204833984,24105300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,46.203519772168264,47.36936389798309,46.11623783296383,46.92048263549805,22377500,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,46.82074795324285,47.01401925904719,45.760892690231664,45.86064147949219,23437600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,46.25964614955599,46.496558442507585,45.78583107667451,45.86064147949219,19165800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,46.00400799873808,46.55887367880671,45.898023488277325,45.997772216796875,25056600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,46.22845853470379,46.87060627414656,46.134940811486814,46.6212272644043,17272000,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,46.25963754010585,46.35315528273407,45.6424280491755,45.71724319458008,20968500,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,45.74216694397451,46.07259207325297,44.56385613071321,44.9940299987793,27750600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,45.58007358482609,46.17858033556237,45.567602018649524,45.954139709472656,22877700,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,45.40549873075992,45.810738916346494,44.65113088079487,44.90050506591797,35639900,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,44.919244192531366,45.380592469237705,44.51400372022357,44.9691162109375,25263900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,45.36645786946817,45.44154889770312,44.565505997827586,44.85334777832031,27123800,0.265,0.0,0.0
2011-06-20 00:00:00-04:00,44.61555715029091,46.179917432221885,44.51543580070395,44.978485107421875,17361300,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,45.291367737412315,46.09232439895114,45.26008338889937,45.87331008911133,23195500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,45.72938861392229,46.35513283215095,45.591724122064065,45.74190139770508,18549900,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,44.771990617799375,45.310130905929185,44.08366831387861,45.24129867553711,45453600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,45.24131219278095,45.34768757187949,44.321467360935095,44.38404083251953,17065700,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,44.22759762382201,44.89714368714923,44.12122226190298,44.6218147277832,19694200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,45.00978432452411,45.94214192507653,44.9722411970273,45.923370361328125,15857800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,46.07355412378318,46.78064828472971,45.85454455917382,46.461517333984375,21321400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,46.617929330643385,47.19361268130397,46.61167055373134,47.149810791015625,19417400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,47.04968017178915,47.64413490150939,46.64920450194774,47.59407424926758,14888400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,47.65666518455199,48.10094285029593,47.53777229722339,47.888187408447266,15683500,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,47.78181132994026,47.86941510638106,47.37507678272355,47.80058288574219,10965300,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,48.445119236606914,48.58904251631499,48.082186421734214,48.52021026611328,17824000,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,47.67543404709417,48.11345291137695,47.606601829271504,48.11345291137695,17130000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,47.42514974193027,47.43140852016934,46.786888034917176,46.974613189697266,19144500,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,46.780621144697854,47.443908233862444,46.74307325965525,46.79939270019531,20545700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,47.01214634323853,47.825615476077004,46.962090450086116,47.149810791015625,20163000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,47.637911777970494,47.73803315738347,46.77438636375914,46.83695983886719,22632900,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,47.36883053494121,48.1510107272226,47.33754619167937,48.094696044921875,27367100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,47.88818968616209,48.01959535912112,47.550287338246854,47.93199157714844,20361900,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,48.27616662603619,48.84559137309388,48.23861872718389,48.808048248291016,19557300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,49.0145469697965,49.03331853295891,48.58904069993324,48.68290328979492,10517800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,48.970731903416834,49.702851314289994,48.93944279052207,49.64027786254883,17357000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,49.68409392146155,49.95316413730591,49.389993362974735,49.89059066772461,11499600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,49.271097333497636,50.0407648057378,49.196011084337215,49.69034957885742,15483200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,49.6590571443112,49.909355764254016,49.277352823059445,49.45256042480469,16968900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,49.114665400710095,49.21478677338524,48.370032981150366,48.52021026611328,23784500,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,48.326216510572806,48.92067146602521,48.22609516807013,48.3199577331543,19554000,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,47.675440934432906,48.25738309479063,47.53151770163551,47.838130950927734,17335600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,48.68288906892994,48.714173407045536,47.325020850220056,47.7692985534668,21985000,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,47.50024569195291,47.99457942105313,46.42396487740412,46.43647766113281,27201200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,46.50530774800246,46.53033808834745,45.08487054528154,46.17366409301758,35564000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,45.310127278513825,45.36018317238835,42.71954261507268,43.007389068603516,54526900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,43.533026296386076,43.90221787803715,40.34173164841499,42.59440994262695,66409400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,40.86735196109851,41.536898060643495,38.796140197599854,38.97134780883789,55993200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,39.784806336837455,40.979974944532785,38.23295905107476,40.9549446105957,50399100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,40.4230628297191,41.161440965971174,39.37807145969863,39.54076385498047,49373700,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,39.797321147271575,42.2126935938815,39.553281346493996,41.59320831298828,42032600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,42.21270579876377,42.45674567010015,41.63076346541171,41.89983367919922,26550500,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,42.456739420051164,43.3953556405713,42.444226637692445,43.31401062011719,29310600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,42.7571047806791,43.207641394331425,42.106330202520155,42.59440994262695,29945200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,43.06996950064017,43.551790378894204,42.48802727030545,42.76335144042969,21663900,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,41.430524922127034,41.52438751149747,39.834877612003176,40.2854118347168,37247700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,39.66591981815829,40.973727525749204,39.421879990616475,39.572059631347656,27318700,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,40.77973264333099,40.792250195971796,39.10899741934785,39.2529182434082,24525400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,39.50948862550993,41.055077571941965,39.240418427053555,41.02378845214844,35853500,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,40.786012710573424,41.342924742617726,40.42307987929398,41.2678337097168,18867800,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,41.56192919629351,41.805969055763796,40.18529384676629,40.39804458618164,26792700,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,39.9975617744189,41.361684105024395,39.49071058050379,41.18021774291992,23836100,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,41.83099116662709,42.43796369349346,41.505606342703615,42.381649017333984,35543200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,42.09380998763617,42.92605091454864,41.743394765378014,42.63195037841797,19838300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,43.01990110186064,43.57681289420089,42.54433431294664,42.95106887817383,24484800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,43.01992293046242,43.583093785453094,42.52558433408451,42.62570571899414,21294200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,41.493089885168736,41.86228138793628,41.08010126026201,41.43677520751953,20851000,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,40.11644896341556,41.04880620391537,39.7785466242842,40.98623275756836,19355500,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,41.743388652971085,42.51305600235783,41.68081519730884,42.4880256652832,18525700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,42.2815399099129,42.901025397211285,41.75591701742939,41.99369812011719,18489100,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,41.443029829768136,41.64326773141288,40.310429872108905,40.604530334472656,35039400,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,39.89744836342761,40.88612293888864,39.63463695032613,40.798519134521484,25756900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,40.979991768454205,41.19274730724001,40.16652706475557,40.91115951538086,28204500,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,41.15519072518285,41.99994914856957,40.347984971271686,41.418006896972656,25715900,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,41.93111104968746,42.281526197700906,41.58069112762568,42.23772430419922,17331200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,42.40987098440532,42.56692130895881,41.66230990583617,42.14602279663086,23036400,0.264,0.0,0.0
2011-09-19 00:00:00-04:00,41.11576001018095,41.85703749867212,40.67602115802264,41.48011779785156,20859900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,41.67486553781811,42.19627368697096,41.15974074268252,41.222564697265625,20134400,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,41.10948314490001,41.26025007288538,39.469877825577214,39.507568359375,26782900,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,38.11296061565009,38.13180827870888,36.59899601963406,37.2774543762207,38066000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,36.8000170914157,37.42821811465136,36.668093055274696,36.87540054321289,32795300,0.0,0.0,0.0
