Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-08 00:00:00-05:00,108.16785478710702,108.79155767736164,107.93890833851721,108.5625991821289,2587000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,108.79943287009179,109.27313089590693,108.65733069033199,108.9889144897461,2609700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,108.9810268486952,109.13893424339753,108.61786875282274,109.00472259521484,2607600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,109.60470052579224,111.00998922829133,109.41521893063384,110.97051239013672,3898600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,111.02575649754857,111.27838651890957,110.52048440818969,110.82838439941406,2524000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,111.01004940896401,111.53111504314953,110.74162603861858,111.49163818359375,2929300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,111.68899948824418,111.78373430457629,111.42057614420654,111.64163208007812,2734500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,111.60212843323875,112.43109401707864,111.49949104242137,112.0995101928711,3033500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,111.45209446165025,111.90210870665032,111.13630386794556,111.75999450683594,2766900,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,111.80740157865,111.9337226796267,111.35739922055497,111.55477142333984,2712800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,110.76526436238146,111.04157817276854,110.42577796527118,110.78894805908203,6018200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,110.89946921209895,111.25473668752748,110.26787589653681,111.16789245605469,2874200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,111.91493331166554,112.660400390625,111.90700718776581,112.660400390625,2298800,0.632,0.0,0.0
2012-03-27 00:00:00-04:00,112.79527860044703,112.87458828649525,112.28772807223217,112.3511734008789,2273800,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,112.30354591399838,112.4700913453336,111.12983807257595,111.81978607177734,3458600,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,111.11400987788238,111.74845100705319,110.70162132877765,111.58984375,3240500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,112.16080285761686,112.26390299752202,111.4629286594395,111.98634338378906,2182200,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,111.91497812206617,113.17593418225077,111.72465426464764,112.86664581298828,3088000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,112.71593380553384,112.90625761079994,111.76426637538712,112.43836212158203,3087100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,111.56597755340475,111.68494200408263,110.90775841698199,111.24083709716797,4599300,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,110.95535256105815,111.5739290551528,110.83638809622296,111.26464080810547,2419700,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,109.86889713749358,110.44783106165274,109.70236378470149,109.98786163330078,2505000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,109.78165504480326,110.09888158112074,108.05281580045441,108.17176818847656,5502200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,109.28201320289048,109.47233697198128,108.84583439713782,108.91720581054688,4425000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,109.14721451095616,110.54297481874146,109.07583098481564,110.47160339355469,3273400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,110.19400123542061,110.20193945888138,109.04408422199691,109.1154556274414,2475300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,109.71026583493108,109.84508255316265,108.6951652851085,109.02824401855469,3727200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,109.69445572982004,110.8998805327498,109.5992816973041,110.65403747558594,2321900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,110.21785321421581,110.67782269647486,110.13855564200662,110.32095336914062,2619400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,110.3209282527393,110.73331667759429,109.09170120425794,109.6626968383789,3737000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,110.09095679819607,110.49540702335895,109.74201365446879,109.75786590576172,1830600,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,108.67928541309178,108.95685703512824,108.19552568102482,108.86962127685547,2467600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,108.98857299623276,109.55164236017201,108.90134933941742,109.2740707397461,2274300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,110.36056809206421,110.8125991821289,110.26539409866685,110.8125991821289,3061800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,110.550907226428,111.67704624782793,110.47953579718494,111.55015563964844,2448100,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,111.9070508500608,112.04979374166429,111.28054799087234,111.74844360351562,3280500,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,111.5184509686175,111.59776064105901,111.02676488215991,111.24881744384766,4696400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,111.23293790133648,112.74766289106535,111.13777598816579,111.98634338378906,7853100,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,111.32811383331375,111.78808325648829,110.98709680365177,111.69290924072266,2097600,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,111.70086326601508,111.77223471221704,110.62231704211978,110.86022186279297,2236100,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,110.25744409268336,110.35260596451576,108.98063654148126,109.0361557006836,2153100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,108.63968093991066,109.47237189724198,108.5841617555789,109.08378601074219,1929300,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,108.4493506438175,108.84587477779856,107.37873064168616,108.63968658447266,3123600,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,107.52146912195947,108.71104134134852,107.02978314358405,107.98936462402344,4400000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,108.76652073270722,108.89341130803794,108.02106582977972,108.24311828613281,2350600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,107.57696428151881,108.9251556615605,107.53732155936127,107.87832641601562,3111800,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,106.89494092240815,107.45008423602734,106.55393607068201,106.76012420654297,4576900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,106.64909760421007,107.27561233571136,105.95122355390663,106.13362121582031,4584100,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,106.5777507666892,107.06151066930727,105.68954062455335,105.73712158203125,5452300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,105.72124532022772,105.84813592651226,104.08756809241564,104.16687774658203,3900400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,104.54755249324408,104.72202407672714,103.09627274024741,103.27074432373047,3863700,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,103.55619929074219,105.05505938194543,103.40551824914249,105.02333068847656,3576300,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,105.27711329219234,106.01464206273194,104.50785582774392,105.20574188232422,2705400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,104.45240250836206,105.39611987107202,103.46109208030097,105.26924133300781,2535700,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,105.56263712567095,105.68952773076886,104.57925308759337,105.3485107421875,2878700,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,105.4278346758331,105.70539429850687,104.88062945556419,105.12647247314453,2333500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,105.99087371614499,106.56980754178535,105.64986884163001,106.38739776611328,2142000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,105.49127743306667,105.52299403739225,104.6347839048102,104.83304595947266,2277100,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,104.80129737887263,105.38815730572088,103.73068974730688,104.56339263916016,8630500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,103.00110675714848,103.32624733084718,102.0018582546458,102.11288452148438,7951400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,102.16839775286695,102.4380312279148,101.1691553590597,101.98600006103516,3283300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,101.73221554178451,102.8424781095241,101.67670846387475,102.5649185180664,3381900,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,103.42140831639553,105.0709498594333,103.39761784085276,104.96784973144531,5162000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,106.2129390250258,106.25259385499564,104.8726977393048,105.10267639160156,2530300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,104.80925605669711,105.9353830812509,104.47617725514927,105.88780212402344,2502700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,106.80774150533627,106.8394702145463,104.4841157454156,105.1106185913086,4924000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,104.86475284552024,105.84813690185547,104.38099299293779,105.84813690185547,3935700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,105.45164444442385,106.11780218184342,104.76169622359343,105.13442993164062,2060000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,105.33266373413572,106.64118837408334,105.03922768262471,106.20500946044922,3932300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,106.70465435050163,107.38667639277155,106.48260178799116,107.22013092041016,4882500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,106.87117907646797,107.76732748186295,106.63327427942161,107.4659652709961,3275400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,108.06274242255462,108.98703958713887,107.93526280125204,108.58067321777344,2559400,0.639,0.0,0.0
2012-06-20 00:00:00-04:00,108.59658342583838,108.87547012986946,107.56870999112344,108.35755157470703,3535500,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,108.51690659017072,108.62049516107554,105.87150738154722,105.99103546142578,5056500,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,106.51697265056488,106.9631940241537,106.10264246966626,106.7400894165039,3741500,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,105.64046803196386,105.68031073612563,104.68430392351277,105.00302124023438,3519100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,105.33769124499966,105.89545269816556,104.75602659800437,105.54486846923828,2464600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,105.92729667433898,106.72410196040046,105.85558711658155,106.54084014892578,3231000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,105.77591084298318,106.38147853561019,105.03488769904295,106.2858657836914,3714200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,108.1902401563737,108.97110607232507,107.87948652545427,108.96314239501953,5740800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,109.17030304854963,109.31373434229516,108.42927986543502,109.19420623779297,9686500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,109.20222008489446,109.99902575912458,109.08269193878613,109.9352798461914,2943800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,109.54479505944663,109.91929454300531,109.0428159614112,109.43324279785156,3758000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,108.3734899688476,108.61253400262017,107.88743822488107,108.32568359375,4103500,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,108.32570909196365,108.44523721612732,107.76794765406223,108.2380599975586,3731900,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,108.81175391767877,108.97111258130995,106.94723202079184,107.32173156738281,2495100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,107.36952468826523,107.68027829936183,106.71613844231152,107.28187561035156,6654000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,106.6763276565966,107.28189547906126,106.07872351240435,106.78787994384766,2533000,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,107.07474884442121,108.70819072632676,107.05880932684613,108.6046142578125,3820100,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,108.30975904142655,108.66035538494302,107.9511990203888,108.34960174560547,2674200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,108.79583686086876,109.31376782243694,107.64844695091428,109.08268737792969,6099000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,108.84363084971557,110.10257277896312,108.77988495383312,109.96711730957031,3208000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,110.11055044138782,110.54879588392028,109.77589360116848,110.19022369384766,3149300,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,109.56076533727762,109.73606353448031,109.06674977695444,109.17032623291016,3181500,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,107.56871150788487,108.36551677831365,107.08265980659198,108.10256958007812,4559800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,108.14243091736306,108.19820097359954,106.4372678310327,107.20219421386719,2750100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,107.36954910161032,107.64843591064397,106.60461041513582,107.16238403320312,3134700,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,108.70816873575843,109.15439002956816,108.2141532154708,108.89940643310547,5517200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,109.49699677594508,111.24996622696055,109.32967445032988,111.0188980102539,6071600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,110.81175673099656,111.45716729897286,110.612555338002,110.94721221923828,2410900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,110.78783083058003,111.09858448773453,110.30177899161667,110.31771850585938,4953800,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,110.97108621339916,110.98701356668022,109.93523681073762,110.08663177490234,3811400,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,109.28186597381344,110.03884090128324,108.48506049924451,109.32170867919922,2773400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,110.8754644941956,111.70414890349517,110.80375492751159,111.44916534423828,15986900,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,111.77588121772857,112.12647760391413,111.64838941215423,111.7121353149414,2727400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,112.16632551214084,112.73205066838217,112.13444648012569,112.27787780761719,2064900,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,111.8635471767034,112.52489733973917,111.84760765903192,112.43724822998047,2544300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,112.22209116498307,112.70017936009162,112.1264783892765,112.50894165039062,1429400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,112.06274136406368,112.72409148443369,111.85557628085779,112.65238189697266,2340100,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,112.50892830000875,112.67626279592707,112.03881599751814,112.60455322265625,2452900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,113.04281169435589,113.11453344189923,112.3097519681937,112.6683120727539,1957700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,112.52485782396272,112.94716370678204,112.4611119339523,112.79576873779297,1510300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,112.93920855769439,113.73601400556169,112.66032178762633,113.59258270263672,2476500,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,113.79180316341373,113.85554906893657,113.49698898887283,113.77586364746094,2361800,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,113.61647869727014,113.8077163696289,113.28978556634765,113.8077163696289,2412200,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,114.03878906910566,114.47703448656405,113.17027406977921,113.4411849975586,2576300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,113.13044628421372,113.64040133951247,112.87547483570813,113.46510314941406,2787600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,113.17822410578152,113.194163616755,112.38141877309054,112.55671691894531,2238500,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,112.24599543232428,113.45714328877044,112.18224952848101,113.28184509277344,2752000,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,113.53677576336464,113.67223118650766,113.08259096963604,113.2339859008789,1622100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,112.96312221746275,113.48104094326075,112.74798132227998,113.11451721191406,1483800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,113.24998504374001,113.52885971178361,112.92329182621674,113.22608184814453,2054400,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,112.73203213736629,112.75593532830425,112.16630707411946,112.41331481933594,2324900,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,113.03482647720631,113.46509608903673,112.29379105457633,113.05076599121094,4672400,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,112.85155674624188,113.1702740543759,112.11849721090489,112.57266998291016,12818000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,112.88345831676314,113.16234516583123,112.50895867751844,112.73206329345703,3378500,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,113.43325042327741,115.03482536894902,113.40934722694568,115.0188980102539,2754500,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,115.22605052253168,115.53680419921876,115.13043774763958,115.53680419921875,3132600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,115.35357581918524,115.5607409443615,114.79581420656358,114.81971740722656,1958100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,114.90733547468406,115.50493964633498,114.8674927649164,115.10653686523438,2265200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,115.536790053087,115.65630600706879,115.13838732876602,115.56865692138672,2398000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,115.52084351076473,117.65628830549993,115.35352118537119,117.39334106445312,4307200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,117.5129125452192,118.5168956051832,117.44120294330499,117.8316421508789,4585800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,117.58458548490103,117.78378684637171,117.13040054477044,117.46505737304688,1742800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,117.22603906644454,117.473046863619,117.03481349871664,117.35353088378906,5051000,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,117.46510345643884,117.77585721591522,117.17825289705362,117.44120025634766,4027100,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,116.83557971599876,117.47301430949773,116.5407534503057,117.39334106445312,2822600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,117.98297838902626,117.99094206583929,117.2658462524414,117.2658462524414,2471400,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,116.79573547034835,117.43318221370608,116.70012271424456,117.14633178710938,4001100,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,117.43318124440184,117.64147693046004,115.9029738257358,115.9750747680664,3883200,0.798,0.0,0.0
2012-09-26 00:00:00-04:00,115.90295513958071,115.92698878314948,114.99764714968791,115.31009674072266,2314700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,115.75877038684467,116.62401835712278,115.44632074963113,116.41571044921875,2241400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,115.91895646044458,116.28748039819882,115.41422560587027,115.68661499023438,5039300,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,116.27949583198469,117.20081807985153,115.85488517257053,116.10324096679688,13883000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,116.56789979539998,116.7521617811123,115.71065920055547,116.27147674560547,2863900,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,116.575917888987,116.98451426589969,115.94301158747005,116.69609832763672,2433800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,117.15275319572132,117.70555144563119,117.00855133468777,117.61742401123047,2775700,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,118.17022256093661,118.37851821339372,117.216847283994,117.529296875,2129500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,117.11268423829571,117.35303287991155,116.9043886020365,117.14473724365234,995500,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,117.0646226006937,117.16076939676083,115.96704549476972,116.03914642333984,3065700,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,115.99108257421311,116.07921000884552,115.10980822788908,115.31009674072266,3563300,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,116.07117972540111,116.2314080587914,115.3261002494108,115.38218688964844,2744700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,115.3982353288947,115.79080525286207,114.70924228916859,114.89351654052734,2120900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,115.22195611932187,116.01509063145248,114.86142709602109,115.84685516357422,1666600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,116.45578699869216,117.16080667921165,116.36765953862724,117.12875366210938,2968100,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,117.17678028387105,117.71355199986775,116.976491782769,117.5933837890625,2008200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,117.32902811984145,117.87381932325208,116.92044388576554,117.34505462646484,4497700,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,117.09670843345317,117.09670843345317,115.07779629504363,115.2540512084961,2701400,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,115.17387905406663,115.56644886181536,114.45284544149119,115.38218688964844,2758500,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,114.1484112743412,114.26859170152069,113.29919004401819,113.72380065917969,2739700,0.0,0.0,0.0
