Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-26 00:00:00-05:00,168.55710645426257,168.65141795612433,167.12508416891777,167.2880096435547,129833700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,167.30509654747735,168.26548243557937,165.7787633677682,165.97598266601562,125918100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,167.21935083515677,169.96333308733608,166.73915786630852,169.87757873535156,141799700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,169.5603432039562,170.69222497508568,169.1401677347308,170.64077758789062,102415000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,170.46064941612784,171.32672379803728,169.8775617506182,171.3095703125,95172200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,171.50685955700393,172.65590803972185,170.66652160277354,171.86700439453125,129293600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,170.93233192084818,172.41580145819333,170.8551608353531,172.0041961669922,100219000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,170.91512399078456,171.4296107751091,169.96330839286776,170.126220703125,123974900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,170.94946028051623,171.31817524652914,170.15198659479867,170.96661376953125,94801200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,171.463993978283,172.41580999938145,169.2516644945331,171.1038360595703,156838700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,172.578661972783,173.90777585545783,171.08663576444508,173.86489868164062,137964500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,173.3504391392141,174.10502256322997,173.01601806563428,173.64198303222656,73612000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,172.66441255732303,173.66767559825342,172.3985924034367,173.35897827148438,93169100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,172.8702477129383,174.7738794060292,172.82737053197562,174.36227416992188,129303200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,174.2765324683162,175.98293174168344,173.873510519949,175.46844482421875,134278500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,175.9769360438187,176.50270397915318,175.658032151681,176.15794372558594,138372400,1.05,0.0,0.0
2016-03-21 00:00:00-04:00,175.89075755417355,176.64061836045767,175.65803714293466,176.40789794921875,72926700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,175.6235461831463,176.89056048543011,175.45979361325968,176.31307983398438,97471900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,175.92522275916383,176.11484484354847,174.9771123372406,175.14950561523438,81052500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,174.10652996858698,175.10635280205585,173.88243718939836,175.07186889648438,84360900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,175.49428845364636,175.7097669271098,174.71857120988284,175.17538452148438,62408200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,174.7616741041498,176.90784465210376,174.4513845448283,176.79579162597656,92922900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,177.8129139194057,178.3041982071697,177.2009490099171,177.5715789794922,86365300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,177.4766487383116,177.90760557766347,176.97673722645234,177.1405029296875,94584100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,176.13207183259175,178.5368052958081,175.8131548168159,178.34718322753906,114423500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,178.26962591829175,178.47648995690275,177.45942487343243,177.76971435546875,63497000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,176.40787076642786,177.7783103570032,175.7355791502302,175.99415588378906,99662200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,175.99422570268501,177.9766305774001,175.8132179718583,177.91629028320312,91839800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,176.81294116874543,177.17494327344298,175.04601580038894,175.78726196289062,113859000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,176.98534157282668,177.42492594111548,175.7183274849794,176.26133728027344,95040600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,176.90777583446734,177.61455133700335,175.7528147052953,175.84762573242188,83757500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,176.0200094121669,177.76969309693177,175.5718106246543,177.48526000976562,115350600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,178.4161623441256,179.36427281535447,178.278252975263,179.278076171875,96336400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,179.3383927404224,179.79520595658852,178.93329224280194,179.2866668701172,65212900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,179.2866764236478,179.42458578162461,178.76090850415133,179.08843994140625,75761600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,179.08847790901285,180.38134882267988,178.41618608604705,180.3468780517578,82531000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,180.77779898246993,181.17427195196493,180.0882653356295,180.9156951904297,88316100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,180.95879403223637,181.7948514442853,180.47612442358138,181.0880889892578,81100300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,181.10534673774083,181.21739975471442,179.83833223666082,180.11415100097656,85695000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,179.75214873663407,180.38995661352976,179.20052435976513,180.11415100097656,99251700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,179.5021426928735,179.84691606443906,178.8815637758148,179.80381774902344,66166500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,180.17451618081824,180.58824441465325,179.58842091053336,180.0710906982422,75864200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,179.68313168617593,180.83809276945087,179.32112954746697,180.44161987304688,77329400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,179.67457280603315,180.79505032609447,178.38170198895128,178.8040313720703,97216200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,178.1748299533654,178.5282177839827,176.71819346033033,177.83868408203125,142424100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,178.34718522995425,179.43319178170339,177.90761396771856,179.252197265625,62188000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,178.00245871325302,178.2437935482349,176.9336807642174,177.69216918945312,106422100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,176.6837141864719,177.42496057882155,176.1924170087672,176.70094299316406,92243800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,177.17501467912038,177.53701692971333,176.2355317084081,176.66648864746094,67619200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,175.88213189061187,177.35601030862892,175.72699371595806,177.3129119873047,89315000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,177.18363654545078,177.89901346775625,177.00262885008564,177.45944213867188,74374900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,178.17481692148664,179.6831660302877,178.10586224115877,179.66592407226562,77472200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,179.20051594705663,179.74351274219768,177.98521423339844,177.98521423339844,81727000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,178.66608908454106,178.83848234980647,177.01121632171825,178.03689575195312,89586300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,177.7352438588404,178.29548254725046,176.15794008543065,176.48545837402344,96474600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,176.65787085208808,178.70921689940258,176.59753056893322,178.22654724121094,77486800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,177.95073107718346,178.24377861628895,176.0286538107751,176.56304931640625,114924900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,176.20967603488964,177.81283638052054,175.51152789516945,176.61477661132812,120062100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,175.8821097061783,176.29582460483346,174.7788612085916,176.00277709960938,115430500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,176.62340305859192,177.64046834700812,176.57169032645876,177.1147003173828,104990400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,177.1318545674545,177.41628762622446,176.68366897644503,176.873291015625,58682600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,177.70079507784752,179.48496324294211,177.67493871184004,179.16604614257812,93537800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,179.85557962868808,180.8036902199515,179.1660458488386,180.38134765625,76621400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,180.51921054820718,180.75193093371675,180.11411005007403,180.43301391601562,55280700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,180.59682134503763,181.2174004152475,180.54510861448057,181.2087860107422,64211200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,181.4846080570651,181.5966610845931,180.29516253950248,180.86402893066406,109879400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,180.24342555089999,181.41562894839774,180.04518904190198,181.23463439941406,69936200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,180.82951479621752,181.80346843046274,180.34684518070472,181.78623962402344,63044700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,181.2173534802854,181.5965976084971,180.01929397621262,181.2432098388672,101757100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,181.60529057014023,182.52754493103922,181.44152479377385,182.16554260253906,64887000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,182.3206083392809,183.01875634896453,182.29475197979335,182.44989013671875,60974800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,182.58783391071663,183.17394219036962,182.45855208890606,183.04464721679688,66170900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,182.3033653445996,182.9153298697609,182.02755979438234,182.79466247558594,73786900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,181.39840174794318,181.7431620407139,180.51061834812245,181.062255859375,113829200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,180.4502687652647,181.32079694485324,179.57974058567615,179.66592407226562,117751200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,179.27807501025552,179.91589597329144,178.3472065041063,179.3125457763672,125059300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,179.31254076740507,180.45027329372613,178.8729694650142,179.06259155273438,109124500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,179.0625872710193,179.76936288139618,177.20085035524465,179.5969696044922,149533100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,179.49131390928295,179.51730473980504,178.26103279065825,178.92816162109375,117055700,1.078,0.0,0.0
2016-06-20 00:00:00-04:00,180.92084965564493,181.60529679450312,179.99379943322612,180.0804443359375,82789600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,180.47033408712164,181.00749550955047,180.01980435403067,180.5916290283203,72461700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,180.77356544885083,181.51000752160758,180.1497591147917,180.29705810546875,95560500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,181.77856240192688,182.69694014651893,181.31071432794508,182.64495849609375,102731400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,176.424197575908,182.67957689779468,175.63577415092615,176.0863037109375,333444400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,174.6567981141603,174.66547053663012,172.10959129739368,172.93267822265625,230775800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,174.56144893810148,176.0776418213631,174.24954587331013,176.05165100097656,159382400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,177.47260620113536,179.28337120634674,177.36864288069307,179.04945373535156,137328600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,179.52596588776117,181.54465743902932,178.96280041478528,181.49267578125,165021900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,181.4926392170305,182.3677076805447,181.32802185378904,181.8738555908203,106055300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,181.03350676097875,181.14614251199734,179.9591837949254,180.56565856933594,109803700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,180.0631140591067,181.76991553807892,179.39598531967263,181.64862060546875,96021500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,181.83053645268808,182.50632432028107,180.75621380172217,181.5359649658203,85593800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,182.852924980273,184.49041330820918,182.61899429909437,184.23915100097656,133971000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,184.7069650004715,185.46939770945636,184.4990252016155,184.88890075683594,73633900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,185.8679268016431,186.53505540167615,184.91488594445306,186.2318115234375,101275600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,186.65641660789433,186.66507581143415,185.7120478358891,186.2058868408203,87324100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,187.48813431446877,187.72206499251143,186.84700958079495,187.24554443359375,91230900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,187.8173209800366,188.0165883553779,186.5437178216985,186.99424743652344,107155400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,187.11556400193183,187.66139776729338,186.8556425317523,187.4967803955078,58725900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,187.07223696310223,187.340817628307,186.8209879208588,187.30616760253906,54345700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,187.30615586005584,188.3284968080537,187.30615586005584,188.08590698242188,58159500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,187.9733037055789,188.19856193236217,186.9249586075281,187.37548828125,67777300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,187.49678624524682,188.26787825807196,187.22820556507202,188.2158966064453,62787500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,188.00797112401742,188.0599527796101,187.11558411592608,187.70472717285156,55873100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,187.60074312215394,188.15523608743655,186.9336144354349,187.79135131835938,70080500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,188.17260120309467,188.24191448861126,186.81235276262672,187.5921173095703,84083900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,187.39283610842847,188.10328736777893,186.92498795775575,187.8087158203125,65035700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,187.5401270326021,188.47582329368524,187.25421470054346,188.1119384765625,79519400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,188.1726079786122,188.57114285948583,187.49681994568917,187.9560089111328,73311400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,187.70470622667804,187.86066439620902,185.90261400649965,186.75167846679688,92295500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,186.69104120005147,187.35816994612767,186.387810475585,187.29751586914062,53993600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,187.4101354987296,187.817342717308,185.62536167440123,187.4967803955078,46585500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,187.49680743693435,189.07364166850442,187.49680743693435,189.0303192138672,71892200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,189.22086369663995,189.32484019677486,188.64905243658455,188.91763305664062,39906500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,188.987009979387,189.53283060331353,188.70109764296978,189.0303192138672,51251700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,189.14298396474015,189.22095646295324,188.20727432570615,188.5625,57941100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,189.09962128490483,189.68877754869254,188.83104059029895,189.43751525878906,72504300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,189.12558922035868,189.48948719756282,188.86568097971954,189.27288818359375,61313500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,189.64550998282724,190.1740123226442,189.63685077796995,189.81878662109375,49813500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,189.39421471920662,189.46351478150925,188.8397216796875,188.8397216796875,53213600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,188.87438390462896,189.33357286293128,188.02531927495875,189.1949462890625,75134300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,189.16891613943108,189.65409582696742,189.05629363920977,189.61944580078125,52989300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,189.14291096392634,189.52412732382518,188.64907211235118,189.34217834472656,75443000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,189.09959597759035,189.5674572450659,188.7270520240029,189.33352661132812,61368800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,189.9573420439739,190.26058596243683,189.65409812551098,189.71475219726562,53399200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,189.5674736943583,189.6627777963617,188.31986116637074,188.74440002441406,71728900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,188.35456513986992,189.03902567396906,188.19862013928596,188.61448669433594,69224800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,188.8050654243787,189.84473825948157,187.3581853023356,188.2592315673828,122506300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,188.38918116568192,189.45484472963818,188.3545179163587,189.18626403808594,70502200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,189.09964792270623,189.38556028244622,188.3112373526866,188.8743896484375,58114500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,188.53650194714788,188.6577969019984,187.5488106804627,188.3372344970703,85269500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,188.32850883112025,188.64041194400966,187.16754127431437,188.34584045410156,97844200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,189.21227791583553,189.62814441728412,188.61446238366443,189.1949462890625,79293900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,189.4808418247186,189.84472663371304,188.75307220672968,189.76675415039062,56702100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,189.6021191567962,189.93135390490838,189.13427108014415,189.74940490722656,76554900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,189.41151198596825,189.6887650848642,189.00430475956193,189.3162078857422,74102900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,187.98197711087175,188.03395876558358,184.75898231717534,184.78497314453125,221589100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,184.0138198611232,187.84328805258286,183.94450660451713,187.4360809326172,168110900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,186.13656719259384,186.40514791489088,184.1092031402636,184.74166870117188,182828800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,184.79362769499815,186.01524943059863,184.10918055826195,184.67233276367188,134185500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,184.507698857774,186.9076062707213,184.32574988003762,186.51773071289062,134427900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,185.89247738441927,186.07534542399875,185.10008464472574,185.79669189453125,155236400,1.082,0.0,0.0
2016-09-19 00:00:00-04:00,186.4585460969081,187.11162556444566,185.50069089641204,185.8315887451172,80250500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,186.70238656926807,186.85911928490344,185.8054917090767,185.84031677246094,69665300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,186.55433813501276,188.1130153390762,185.85771735457953,187.93016052246094,110284400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,188.9576471983491,189.4191555962935,188.7051289999575,189.1143798828125,76678700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,188.71381571702938,188.85314250475216,187.98237001188542,188.07815551757812,73630900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,187.2335228347452,187.41637763484857,186.35403403017872,186.5543212890625,89827300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,186.3888852528408,187.8082356133356,186.01444611043604,187.71246337890625,78494800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,187.93882619646845,188.8008957360821,186.96356526942293,188.64414978027344,87411000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,188.43518414924063,188.84444833164133,186.3801602945882,186.9374542236328,128070600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,187.78213428346106,189.06217126206366,187.52961603751092,188.34814453125,117202900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,187.93017831595546,188.1217360939487,187.25096335769524,187.8953399658203,83512100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,188.00851408154205,188.23491017283243,186.3366322944082,186.9374542236328,119948100,0.0,0.0,0.0
