Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,209.72885115121335,213.12063864725445,209.71931434751434,212.7967071533203,20388200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,214.40684379565855,215.66448071627934,213.5874782516267,214.98802185058594,21225700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,216.35048538928092,216.4457516726024,214.41640393032762,214.8451385498047,20668400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,216.7125231467812,217.7605394325581,215.28339813523976,217.28416442871094,23081500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,218.09399380840108,218.1035160742572,216.112272174544,217.54139709472656,18927500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,216.10278845688342,216.86497692002416,213.45412975756108,215.7216796875,24811500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,216.80776268537173,217.28413763046626,215.52155905630227,216.6553192138672,19395800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,217.12216567989753,219.87561220223122,216.5124063491395,219.5612030029297,24049900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,220.28528212968337,222.44801365421822,219.11338943785358,221.88589477539062,27770300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,222.50519595480318,222.60047675594697,220.066158638737,220.40914916992188,18700600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,221.06470261321115,221.54179323303558,218.23079772633236,218.77467346191406,29069000,0.347,0.0,0.0
2021-06-11 00:00:00-04:00,219.7479381250996,221.17920995670949,219.52848052095476,221.0837860107422,16707200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,221.66583916240648,222.6581957947896,219.59526764092547,220.43495178222656,19182800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,220.5303329227416,220.86430213425078,218.01129538113986,219.80516052246094,17039900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,219.1754069186948,220.11050036760918,217.20979608214768,219.33761596679688,24527000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,218.73648883735171,219.6524945744215,214.2327527110873,216.87582397460938,48292500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,213.4503273917649,215.3968651554481,210.9980893263029,211.9522705078125,54023700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,213.78428479922022,217.07620678133713,213.04956125341255,216.484619140625,26736400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,215.90255088243845,217.9444977529375,214.4235673387465,217.4674072265625,21188500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,217.5437600853348,219.42349806769695,217.5437600853348,218.1830596923828,22387500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,219.5761406150607,221.2841328638949,218.24029295645923,221.26504516601562,21732500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,221.64672834229006,222.7154211087444,221.131476938194,221.63719177246094,27619000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,221.599059932883,221.9330146363882,218.2880498128096,219.88153076171875,25006000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,220.6352956499922,221.11238620858472,218.28801825512014,218.83189392089844,18844300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,218.17352304709755,219.76701844526372,217.32430237124976,218.86053466796875,26039000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,220.23456752381296,221.2269241571247,219.1849769058545,220.78799438476562,18089100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,221.370043906218,221.4463801512747,218.08765816703007,218.6887969970703,21029700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,218.8510020192902,218.94642596376264,213.61254195618827,215.51136779785156,27771300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,215.20602501761334,216.28425445061708,211.63739658849286,213.50758361816406,28521500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,209.26146926470918,213.8129175049447,207.86837291522815,211.54196166992188,42297900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,213.88923937127464,216.07430768914722,213.10680387881098,216.0075225830078,23976400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,215.22512562823098,216.4941884685964,214.2614077838862,216.18885803222656,16831000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,214.91019974172988,215.3968414088251,212.03811994349488,212.1144561767578,25357500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,213.45990817121037,214.08012020147893,208.53632909642283,208.84165954589844,30594100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,207.84929585552533,209.022934673527,205.0917127259654,207.65846252441406,45477000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,209.75766649576283,209.80537847032056,204.6432543996957,205.10125732421875,36620200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,200.97918750922616,204.62415206225313,199.4715794908665,202.02877807617188,58571000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,202.47723400170167,209.22330161700302,201.5803014049627,208.29774475097656,40794600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,209.39503902259844,212.03812474048763,209.30916621810283,211.8854522705078,28278700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,211.32253783844408,211.76145309168524,207.61077309071507,208.51724243164062,32879000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,209.79580891861417,209.87214515927377,206.97144081245526,209.490478515625,23660300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,210.29198383146004,211.87592804054046,209.1087939596803,210.1011505126953,22194200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,208.97523717989546,209.04203685822011,205.51156902927514,207.64892578125,35063600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,208.96566910775957,212.39117589699117,207.43897346393473,210.70228576660156,33043700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,212.58203557037172,214.15644337820933,211.96182357797088,212.3244171142578,22634800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,211.49423760217744,213.78428100623844,210.1870141381263,210.92173767089844,28473000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,212.27671811225392,214.26141699273686,209.57638324619714,209.87217712402344,24192600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,210.51146976648076,210.98856040745974,207.15276213693733,210.740478515625,27798600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,209.06113033175913,211.06490234205046,207.90656454324622,208.11648559570312,25588500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,209.0515621544887,212.24807509836103,208.66034435593235,211.8568572998047,23915200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,213.49807740213566,214.8911885815987,211.96184484380572,213.15457153320312,24429200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,212.70609907870934,212.96373211298842,211.07445716746219,211.98092651367188,17225600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,212.43888715748585,212.99231396253592,211.055327424685,212.40072631835938,22681600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,212.8015114518631,213.47897200187703,210.36834629526135,213.44081115722656,25691300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,213.50757381998906,213.58391006091225,211.5515140649734,212.93507385253906,23269500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,212.76330374274278,213.0686486921877,210.58777193671756,210.99807739257812,20813700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,209.70042520867912,210.16796472043683,207.67755098268628,209.03250122070312,24074400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,206.73291394905485,207.47717416226996,203.95624300609435,206.4848175048828,35161500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,206.1985709741109,208.04967034229944,204.54782695247727,204.68141174316406,29102300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,202.69668064825103,204.26155160298552,201.02686375155778,202.22914123535156,38119900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,202.3818585772569,206.12224750804933,201.73300772536933,205.64515686035156,31759500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,207.5153190911457,209.8626112017914,207.47715825016542,209.55726623535156,25778800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,210.22520501920351,211.75188617470343,209.62406621542044,211.61830139160156,18677900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,211.60878255495334,213.70797841946796,210.73093754105267,212.36257934570312,21548000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,211.96183181110888,212.93510080651726,209.67180253213152,210.1107177734375,22380300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,210.5400853143966,216.62776630007465,210.4637636274959,216.0361785888672,33998500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,216.83767799636965,216.93310194035993,214.6716825927073,215.14877319335938,20733300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,214.91979774841735,216.22702144900987,214.05148928526202,215.56863403320312,20839800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,216.43693079915678,217.7823298318201,214.56672917648467,217.01898193359375,20451500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,217.86817824527844,219.30898650405533,217.1716301000047,218.5265655517578,22810100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,217.79185811830007,218.47886974460621,216.78042837947424,217.51515197753906,18213100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,217.28612194032195,218.50747258739227,215.88347455413756,216.01705932617188,19153400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,215.2728163243974,215.61632213114012,212.42936048836845,213.66024780273438,25241500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,213.29764960347163,215.9216477873614,212.74423734445145,213.55528259277344,27180500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,214.843431374951,214.96746502397443,211.37021256896642,211.4656219482422,24366100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,212.98277397247398,213.14498301554178,210.15839145406508,212.6678924560547,34693100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,213.49801066756095,213.51709836532748,209.0324503269216,209.95799255371094,30312600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,209.93895826927135,212.5343323792474,209.4046191100969,211.8568572998047,27572000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,212.0763065968301,213.10682403185527,210.1679442118908,212.009521484375,22369000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,211.46565836953297,212.81105751798862,210.53056475754278,212.2862548828125,39957600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,207.4867140906842,208.95616139876336,204.4047126676465,207.23863220214844,44958500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,208.7462238064869,209.2423875442253,205.9313921972171,207.55349731445312,26711200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,208.851205027786,212.35304860844732,208.841653896727,210.7786407470703,32100300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,211.99997446407593,215.31098443090434,211.4083867723642,214.5094757080078,31057800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,213.44618830207216,214.72866119769665,212.31683581810157,213.4748992919922,28866000,0.679,0.0,0.0
2021-09-27 00:00:00-04:00,214.02042569014282,217.90613548696047,213.934292719181,216.71937561035156,29743200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,215.73356643397977,215.91541241973815,211.3693211908081,211.79042053222656,39938200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,212.72834255125989,213.10159995064436,210.71848602918595,211.34059143066406,23628900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,212.58480949811425,213.05377999472512,209.21592686549894,209.35948181152344,33153600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,210.50795112810655,213.9055591267096,208.39283051126657,212.73793029785156,32647000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,212.60395687495986,212.77623741544645,209.53174956948368,210.80465698242188,32580200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,211.47459096815888,213.48443298224112,210.44095167359228,211.53201293945312,20407600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,209.36903089682448,210.7472166858942,207.45488721284042,210.43138122558594,32893300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,212.0201273203295,215.29331131893312,211.8669923183023,213.6758575439453,24289300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,213.80029096490597,214.489383900588,211.99142565968026,212.0679931640625,17989600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,212.30724656199686,213.95341128379525,210.79507131272823,210.8524932861328,15929800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,211.36933791130724,212.9197897377789,210.90036741639838,212.0105743408203,18800600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,212.3646560098101,213.13988181256238,210.3930904858335,213.01547241210938,19676200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,215.10189707346322,216.2982368792111,214.69036319008953,216.17381286621094,18160000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,218.1931972354733,218.60474565129417,215.3985496859342,215.4942626953125,27555300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,214.26923110148172,215.99194859290463,214.12566157469237,215.36985778808594,19082600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,216.27909135326703,217.14046477565992,214.96790759936977,216.17381286621094,15498400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,216.26955636422156,218.19326578555913,215.45603934018675,217.6094512939453,18130500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,217.43716613968735,219.17902939445716,216.89162814978854,218.16453552246094,17851600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,218.02097778699482,218.5856466928527,216.0015555304662,217.64772033691406,16887000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,218.01137983233133,220.10736941993108,217.5232784695882,219.71498107910156,16387100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,220.1552395956247,220.81562151804997,218.02097342904256,218.0592498779297,25290200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,217.42756507765785,217.69555861780853,213.9055478543338,214.04910278320312,27088500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,215.14978209943155,218.46124294249282,215.12107110858923,218.31768798828125,22890600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,218.02097068459454,219.00675352330342,217.21703383426532,218.26023864746094,20777700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,219.40871962549835,224.12707679346454,219.06417317846834,223.91653442382812,35500800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,224.31852586385048,224.76835084373752,222.6627808937306,224.38551330566406,24949700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,224.09837194025746,229.51540221536973,223.87824949977812,228.3956298828125,47648500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,229.1995791525182,230.59691058039633,227.36200281985225,228.30950927734375,26514000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,230.8170551854674,232.95132168136115,229.88869416631542,231.42958068847656,42041700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,233.27670654441062,233.965799470021,231.54439416512795,232.14735412597656,31324500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,231.61138372131722,232.11863062480302,229.25698058510852,230.79786682128906,29895900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,229.77381281862463,231.19027507569854,226.1656478343731,227.1610107421875,32471600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,228.079798302972,230.06094411233906,227.45770741997464,228.989013671875,17987500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,229.62070321252313,229.8982622594172,228.49136530794496,229.21873474121094,20526700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,230.24279864344632,230.42463004096217,227.352437358012,228.30950927734375,27390000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,227.55342755254756,229.0943140166775,226.77820158928355,228.7306365966797,21925200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,227.84055607193508,227.90755812117766,225.03634214526568,225.73500061035156,26527800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,226.74948950668482,226.89305906452066,223.04562565391763,224.77792358398438,30637300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,223.25612870546735,224.35675536411028,222.4139009017196,222.729736328125,33994000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,224.16538668138628,225.62014009150388,221.67699384332397,221.7822723388672,31042100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,221.45686655752885,222.9977529020755,218.80577330307418,221.39944458007812,33843800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,219.54274291816404,222.03113593045134,218.72922588621176,221.63873291015625,24099300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,215.302900067138,216.46094888274874,210.21127057256925,213.28347778320312,62595400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,216.5087919858684,217.01603889082975,211.74257832993112,213.14947509765625,45982400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,211.18746583404453,212.33594906753487,206.61266382128233,208.80435180664062,64908400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,213.58973435763954,214.58509731261603,203.99986982218715,204.1051483154297,69120100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,205.16748950251497,210.49838676076172,204.64111166368195,209.7997283935547,64315700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,210.83333711384455,210.9194846733584,203.5787458340985,205.49288940429688,64425200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,207.24435568877016,211.21621308303295,204.53585489463708,209.61790466308594,43878300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,212.60396045030973,216.3365351797722,212.45082543480387,214.47982788085938,44679200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,214.9583698732053,216.8150772241308,213.4844708642505,215.94415283203125,36546400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,214.33623139188592,216.1163855630936,211.01519100472018,211.05348205566406,34830300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,212.6613689672458,213.2834744519452,208.94794000074708,210.4696807861328,32924600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,209.6498164067758,210.28340607194247,206.15549337965308,207.39385986328125,33478400,0.666,0.0,0.0
2021-12-14 00:00:00-05:00,205.99235315733995,208.81469454994755,204.77317538507916,205.6083526611328,36543500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,205.63714357503497,209.42905835076073,202.6324040983343,208.8722686767578,51261000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,210.66743496156226,211.09942267696456,203.75558757076462,204.6483612060547,52743800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,203.70759637148154,208.65149835734144,201.8836416337832,206.52993774414062,62620900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,203.60196962029235,204.4179577378523,200.40523736818855,203.63076782226562,49993000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,205.62757424482646,209.64989007293758,203.57321901771064,209.4482879638672,38545300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,209.15066473967656,211.53142371510697,208.4402895026589,211.46421813964844,32442000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,212.20340802980093,213.8833716530776,211.52181634318433,213.15377807617188,22125400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,213.4417661949237,215.2657354157911,211.77141180568228,215.15052795410156,24196700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,214.83376020625835,216.69612238419427,213.4514023244431,213.83538818359375,23120300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,213.80659737807107,214.54578556305276,212.4050211122208,214.0657958984375,19444400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,214.01777261927882,216.40811153543967,213.78737232995942,214.00816345214844,23607700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,213.58578591250242,215.1505421095486,213.4897821294647,213.54737854003906,23997400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,214.75695365133555,217.61768757084607,213.81616348704998,216.30252075195312,30618800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,216.9553028972777,218.0400840991626,214.440162037814,215.9761199951172,22013100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,215.87054160125655,216.86892828128123,208.6227095679002,208.66110229492188,40582100,0.0,0.0,0.0
