Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-06 00:00:00-04:00,105.01906304479346,105.17294992171374,104.01880160609412,104.2068862915039,363200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,104.45481364129317,105.07036113795546,104.08719535981791,105.03616333007812,351900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,104.64290618896484,105.23280048213566,104.52321711368002,104.64290618896484,212000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,104.68563124130101,104.90791371115586,103.99314363134916,104.74547576904297,168800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,105.29265290916786,106.0962786361458,105.19861055985679,105.49783325195312,282800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,105.53202414377982,105.83124681625803,105.17295041424092,105.78849792480469,171300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,105.77994793201499,106.42114213549488,105.76284576728595,106.08771514892578,222700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,106.12192818360731,106.57504429803993,105.79705875535088,106.36131286621094,205800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,106.10482267754232,106.21596066364052,105.58331751054332,106.01078033447266,183100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,106.21594720808274,107.09651947021484,106.18174940379281,107.09651947021484,262400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,107.11364642334728,107.34447350252022,106.79732155238031,107.1649398803711,398700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,107.05379408433369,107.15638099090843,106.34420420855386,106.71182250976562,275600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,106.66052905647825,106.73746923640931,106.33565312548421,106.71182250976562,188800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,107.27606656029155,107.9001585921785,107.19056878271611,107.70352935791016,203300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,107.76338194862568,107.7804775918806,106.780216136056,106.86570739746094,189200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,106.99394763917728,107.00249872209437,106.10482417018859,106.64342498779297,190800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,106.36985258923191,106.50664383021233,105.87399412452595,106.27581024169922,160300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,106.52374589806276,106.60069260639592,105.74576686640735,106.1475830078125,275000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,106.55793198214359,106.55793198214359,105.89964210473555,106.40404510498047,207800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,106.26725217337565,106.40403687440393,105.28408645213706,105.6688003540039,307700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,105.68593441675972,106.00225280230256,105.00199113749441,105.22427368164062,213300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,105.47218685589631,105.81415192075798,105.35249777868162,105.77996063232422,191800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,105.83125408754037,106.06208115857854,105.3781445062897,105.77996063232422,177300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,105.69448172166348,106.51520976453986,105.23282097456428,105.41236114501953,270400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,104.91647406182327,105.13875655131562,104.32657329156334,104.58305358886719,296000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,104.30094957438058,104.30094957438058,102.95871630387522,103.010009765625,554700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,102.88175252158291,103.13823283291684,102.53123638682948,102.9928970336914,276300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,103.6426521159261,104.3864333480996,103.08694907083799,104.18980407714844,210100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,104.42063778405343,104.54032687550193,103.48877178312345,103.56571197509766,283500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,103.79651450613031,104.22397728257089,103.61697440016866,103.72811889648438,363900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,103.46311350453662,103.79654055459531,101.9413466821205,101.94989776611328,294600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,101.82163671438698,102.30039948130594,101.35143155227173,101.79598999023438,348400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,101.75325488672924,101.96698631370927,101.41983438244561,101.7874526977539,255600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,102.07814025534232,102.83902368384054,102.07814025534232,102.75353240966797,236400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,102.24054945540654,102.99288815845308,101.83018881971269,102.59107208251953,180500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,103.01854672380448,103.31776941392485,102.59108387432812,102.73641967773438,180500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,103.08691292073772,103.54857344910694,102.99287059889046,103.30918884277344,163400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,103.61696252835291,103.83069389208514,102.96722387885276,103.30918884277344,224300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,102.69369125989358,103.36053235207368,102.47995980611451,103.23229217529297,170400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,103.2066340687824,103.87347508746178,103.01854936657733,103.77088165283203,400000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,104.11285130050932,104.71984776828862,104.078653489605,104.60015869140625,182100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,104.7455107771283,105.32686060773386,104.7455107771283,105.22427368164062,192200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,105.13022183443859,105.42944454616342,103.58280829482877,103.85638427734375,363700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,104.2838416633235,104.44627311394993,103.93331898908087,104.15560150146484,293600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,104.2581805862549,104.2581805862549,103.38615929169656,103.70248413085938,148800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,103.40326038042868,104.17269481177524,103.33487128185988,104.02735900878906,169700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,104.75406186182491,105.43800514109022,104.75406186182491,105.22427368164062,199600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,105.46361982890903,106.10481401243958,105.39522421725027,106.06206512451172,171000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,105.93383963682292,106.33564921038881,105.90818638855848,106.1732177734375,156500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,106.01935613357705,106.21598542578832,105.85691813539388,106.02790069580078,179000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,105.95094255269711,106.52374120785352,105.7372111271105,106.51519012451172,182700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,106.6861841601571,107.14784484368896,106.6092374516189,107.05380249023438,307400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,107.12219908551454,107.18204362711273,106.80587420988644,106.95121002197266,187800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,107.03670818499533,107.36158416536209,106.84007890246771,107.28463745117188,1106500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,107.25043175831885,107.34447411177344,106.99395794917834,107.05380249023438,1308300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,106.94264906008947,107.56674766988044,106.94264906008947,107.49835205078125,578500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,107.54964606714029,108.09679794448607,107.4299570016312,107.96000671386719,255300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,108.04551581302714,108.54137432205326,107.96857562502272,108.319091796875,239300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,108.84914530135904,109.55361466267601,108.08453855143513,109.4161605834961,291700,0.617,0.0,0.0
2017-09-28 00:00:00-04:00,109.31305580893132,109.74261042086226,108.85772896900184,109.73402404785156,397800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,109.7512183359084,109.96599567120373,109.61375769516704,109.78558349609375,275200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,109.91446026033174,110.91961669921875,109.7082692822385,110.91961669921875,972100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,111.04847128112145,111.12580108642578,110.53301352991421,111.12580108642578,338300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,110.99691853738716,111.25465394824998,110.64468057950691,110.84228515625,368400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,111.21172346949754,111.46087256847001,110.8938571456059,111.18595123291016,309400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,110.88525795184923,111.09143582071499,110.65329474040595,110.94538879394531,401200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,111.10860946264381,111.25465647335508,110.41273301379745,110.57596588134766,234900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,110.98832858505737,111.23746450517912,110.66186286789286,110.90241241455078,328600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,110.96257534799736,111.03989204930652,110.64469594988857,110.8165283203125,190300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,110.61031935064904,110.89382698497337,110.25808140112784,110.72200775146484,325200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,110.91960354663838,111.22029704874765,110.67046761466582,110.73059844970703,261400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,110.89385092656066,111.26326170291011,110.61892960641869,110.73920440673828,179600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,110.74779867042295,110.91103155794114,110.33541670964976,110.49864959716797,218500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,110.79931627329829,111.04845217717704,110.6103111976801,110.82508850097656,229700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,110.30104183485716,110.91960157582969,110.05190590731121,110.89382934570312,309500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,111.34055760915786,111.45223289110665,111.21168336372547,111.3491439819336,223900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,111.43508363409948,111.43508363409948,110.52441667824277,110.64469146728516,210900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,110.91102242139057,111.18593059695706,110.73919006407212,110.97115325927734,231000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,110.81650671521115,110.87663754596075,109.62233882932692,110.36976623535156,255100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,110.68762497731655,110.91100175662397,110.50721938830075,110.75635528564453,245300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,110.7478088084057,111.22032165527344,110.16360753164996,111.22032165527344,201900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,110.74778949681874,111.03129715550288,109.8800872177328,110.17218780517578,231200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,110.43850443043775,110.96256163393511,110.35258825584431,110.73059844970703,174600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,111.38352370064769,111.53817020269477,110.05191467479851,110.47286987304688,270600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,110.4900622701321,111.22889689060598,110.27528491661026,110.86807250976562,262500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,110.72202039355426,110.81652294911922,110.39555463633558,110.60174560546875,209400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,110.6189080790631,111.13437889952938,110.48146055471061,110.89382934570312,198800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,110.88525160331051,111.03988499610658,109.65671839945591,109.9058609008789,376900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,109.69107762879634,110.10345298407233,109.158427493749,110.00035095214844,265600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,109.33026839945568,110.16359904461783,108.89212075288654,109.61376953125,483000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,109.49347686767578,109.81134966598042,109.35602278900603,109.49347686767578,256100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,109.05535169975127,109.70827013868961,108.84916072004839,109.57081604003906,278100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,109.16702296031859,109.48489577395289,108.98661078646694,109.32166290283203,478800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,108.62578278309466,109.17561221475322,108.11031195574141,108.78900909423828,369600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,109.23576017713438,110.28386812647406,109.14125761993813,110.05191802978516,282300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,109.73405271344826,110.69625765514232,109.73405271344826,110.46429443359375,556000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,110.55875758900261,110.91958185559156,110.2580641456959,110.91099548339844,239800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,111.18591653284133,111.64984286456888,111.15155793110473,111.56392669677734,171400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,111.68422120826014,112.07941729740497,111.51240195127201,111.54676055908203,246100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,111.8646406435677,111.8646406435677,111.3405833856698,111.41790008544922,79600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,111.52097557947373,111.67562206936574,111.25465379523654,111.28042602539062,169600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,111.58971421439617,113.0587969875257,111.48662528609532,112.96429443359375,185700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,113.29937526800646,114.06398226757153,113.05882563504026,113.8749771118164,428200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,114.33028136764896,114.78560830428704,113.96945699006612,114.23577880859375,288900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,114.20139462269343,114.29589717143075,111.43507469658785,113.91790008544922,476300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,115.00038061046413,115.69625710162727,114.30450411930099,114.35604858398438,334000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,114.63094836681638,114.63094836681638,113.23919548645726,113.27356719970703,379000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,113.08456064983035,113.27356574337105,112.67217874994108,112.7323226928711,203500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,112.80964733854779,113.7890314791576,112.75810287466861,113.47975158691406,190500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,113.96944624815916,114.1498518654623,113.40243094727049,113.80621337890625,244600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,113.89213586583281,114.06395511863141,113.52271201879557,113.65157318115234,275400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,113.9694259336563,114.11547291985883,113.47114104068932,113.51409912109375,202700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,113.48833108644781,114.20997967162073,113.48833108644781,113.5484619140625,296300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,113.60861595916954,113.72889073406668,112.11376109204735,112.26839447021484,276500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,112.8010625541731,114.1928155344018,112.8010625541731,113.58285522460938,470400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,114.39041563441606,115.14643612949394,114.39041563441606,115.0003890991211,292500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,115.15502646442447,115.35263107905006,114.21860029743729,114.2873306274414,281600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,114.67388638154142,115.08626821454988,114.17560149838025,114.57938385009766,282000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,114.90109849264982,115.29021003517998,114.68492394743893,114.9962158203125,350800,0.862,0.0,0.0
2017-12-22 00:00:00-05:00,114.99619838607275,115.07401804393133,114.6330267884875,114.94430541992188,262600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,114.96161303677009,115.43719964419091,114.94431537988761,115.07402801513672,227200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,115.22101741887354,115.48907170854362,114.89242793128032,115.04808044433594,255500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,115.20372668178355,115.49773406982422,114.88379259996286,115.49773406982422,259600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,115.65337155979117,115.85224842957987,114.79731568579388,114.81461334228516,324300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,115.28157521816856,115.73986422795285,114.90110588304621,115.73120880126953,665600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,115.7657851090612,115.93007985808877,115.37666041115553,115.71390533447266,610200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,116.12027523017862,116.41428254391623,115.80034122921333,115.98193359375,347500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,116.665074520129,116.665074520129,115.7830786998467,116.3537826538086,440700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,116.28462492431312,116.82938908125705,115.76581385535378,116.64779663085938,314300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,116.86397082540111,116.96774359425238,116.42297943909266,116.44027709960938,302600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,116.22407542499016,116.6477690519963,115.76578648501658,116.27595520019531,260700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,116.6045473821777,118.11776910025584,116.52671452333507,118.07453155517578,331400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,118.24747316341613,118.73170202104971,117.93618129861642,118.42041015625,581100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,118.82678767357687,119.13807945540336,117.16656923525005,117.33086395263672,359900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,117.84969834413039,118.49822191968397,117.56435958182321,118.29070281982422,252100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,118.10051782849335,118.20427742204106,117.37417428515651,117.44335174560547,282800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,117.46922657800236,118.80085566986631,117.46922657800236,118.7922134399414,354900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,118.82684835388082,119.37161254882811,118.55879397041468,119.37161254882812,254200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,119.4234621761275,119.76069392728645,118.8527582297826,119.55316162109375,518900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,119.85578347803329,120.15843303848517,118.81814857600966,119.15538024902344,255900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,119.69151545644755,120.00280731592028,118.67982021172277,119.1467514038086,201300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,119.5531462508088,119.5531462508088,118.8527429495446,119.50126647949219,223900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,119.20728352815348,119.50127772277138,118.60199748210306,118.65387725830078,679500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,117.9015661665332,118.23879782612428,117.18386531268693,117.45191955566406,1001800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,117.9015745321275,118.31662586701769,116.57858768184174,117.0282211303711,970900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,116.6651051769919,117.43468621619986,116.38840855324594,117.20986938476562,274500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,116.48347790505385,116.5353576759877,114.64166687143295,114.80596160888672,409800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,113.7942753134728,114.65897341404859,110.47383117675781,110.47383117675781,681500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,108.39854349405586,112.13403205115937,107.6635515020465,111.7016830444336,847300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,111.46821266660562,112.56636953138461,110.88886664022594,111.658447265625,360400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,111.79682495977794,111.83142027670728,108.45044713335253,108.47638702392578,343500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,109.3497116315269,110.09335246203223,106.38379713696422,109.4361801147461,649200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,109.69560167386224,111.10506380133491,108.83955240065126,110.52571105957031,326200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,109.92907051769537,110.94077234016477,109.67830726919428,110.7159423828125,288200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,110.02418851302907,112.6182895072025,109.9636599076495,112.45399475097656,302800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,113.29275544144487,113.46569243280017,112.13404989144634,113.44839477539062,257400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,113.24948097615706,114.55517000862373,113.24948097615706,113.85476684570312,207100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,113.50027346555173,114.14015484110487,112.69611052604593,113.01604461669922,621100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,113.17171578285614,114.57252278264282,112.80854408640214,112.8258285522461,251200,0.0,0.0,0.0
