Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-11 00:00:00-04:00,65.53399108573926,65.85304515553769,65.47929808944727,65.58868408203125,14992700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.6251296026627,65.67071172308927,65.4336972156103,65.55220794677734,6432100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.6342556121713,66.16297767376811,65.53398049859756,66.09916687011719,8808500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.09917553318894,66.50026908519594,65.98066477169358,66.48204040527344,7903100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,66.36353316840798,66.77374451660148,66.20855810022114,66.51850128173828,15666000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,66.390875390506,66.49115050558386,65.64337441301578,65.68894958496094,10669200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.3972370898495,66.35440604114034,65.36077278214879,66.21766662597656,13035600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,66.20856138231015,66.5914332084412,65.96243595216443,66.32707214355469,10454500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.3361570822571,66.45466779718829,66.09003174829583,66.11737823486328,8794500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,66.08090909112786,66.09914471740571,65.52484072216575,65.61600494384766,8494200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.57044838036911,65.6616056827138,65.27874083995226,65.50663757324219,8007400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.41547859627106,65.4610537688485,64.98703163587717,65.205810546875,13078000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.26962226665705,65.55221894196302,65.0508433525946,65.43370819091797,9126200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.45193857947487,65.7892212626999,65.38812777820075,65.72541046142578,5645800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.78011192997272,65.94419089004188,65.61602601504768,65.87126922607422,8037000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.92595911922645,66.28147742573891,65.80745533534082,66.21766662597656,8399100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.35439662355843,66.58229329820115,66.23589285649186,66.472900390625,6623300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.27237363559195,66.49115952809876,66.08094119579127,66.39088439941406,6010700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.28147328763163,66.28147328763163,65.57955453406818,65.62512969970703,9206300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.54310459069377,66.2632591321998,65.50664027727942,66.1903305053711,10662900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,66.12649564418477,66.14472431683352,65.74363092487398,65.80744171142578,7741500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.9350747995894,65.96242129076545,65.39723497199107,65.52485656738281,10269900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.78011383856342,66.25413596495835,65.53398148160645,65.68894958496094,13798000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.85303449089493,65.89861661699447,65.27873725826296,65.38813018798828,9145500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.3881221467327,65.73452261597951,65.23314710996624,65.62512969970703,8824700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.54309623067199,65.74364645144243,64.85940608978498,65.40635681152344,9789900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.23316453551763,65.47017910666013,65.04173209704534,65.05084991455078,13150000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.60321312982376,64.97928953148624,63.906087192392654,64.40141296386719,17880700,0.442,0.0,0.0
2021-09-21 00:00:00-04:00,64.5848744900317,65.09854257915813,64.20879106891923,64.32803344726562,11140400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.74997461943445,64.9150832155,64.38307284880226,64.51148986816406,10025900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.60321018545285,65.04350207276418,64.53900168086601,64.74996948242188,8440500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.65824696812616,65.06184729987828,64.65824696812616,64.77749633789062,6717300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.67658851209771,64.97928172647197,64.42892215700776,64.48396301269531,8467100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.30968839550233,64.38307154742655,63.493320075402394,63.72263717651367,14982900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.851039507099735,64.63071607190658,63.71344787843949,64.30049896240234,13329500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,64.45644268392789,64.51148354268801,63.117231757465085,63.14474868774414,16259900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.33736889383811,63.61254514138213,62.71362626859076,63.309844970703125,15889200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.29151360749029,63.740973121438266,62.66777087461883,63.108062744140625,20351600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.26401049774424,63.71347010987605,63.126418821074346,63.42911911010742,16186100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.09887041745843,64.10786387950535,63.02548729340413,64.04365539550781,14909900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.36472502480363,64.89674240180051,64.28217422399524,64.32803344726562,8396800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.37390394632854,64.52066326802976,64.13541217558533,64.2546615600586,7285700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.35554696467348,64.58486403852446,64.1812637491222,64.23629760742188,8218300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.29132613096812,64.75913488230283,64.12622456976882,64.26380920410156,12401200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.32803103606871,64.55734813843368,63.82353760978732,64.38307189941406,9548300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.62153853396767,65.20858959161734,64.57567932527041,65.10769653320312,9975100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.32784266145975,65.35535958788985,64.76830849671086,64.9517593383789,11575200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.66742077254693,64.86922093580485,64.22712887105672,64.56652069091797,10043300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.45644064235839,64.60320693013408,64.14457277813773,64.59403228759766,10203100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,64.65824079914944,65.19025809511757,64.60320694032578,64.9701156616211,8829700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.06185650067282,65.1168903725299,64.81419707911255,64.8875732421875,7976400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.01597595610188,65.49295940115641,64.96094209636556,65.39205932617188,9575700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.34619903564453,65.49296533918408,64.88756483438722,65.34619903564453,6844600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.35538089505212,65.74063198707522,65.3095146705813,65.57552337646484,8805500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.91489696830816,65.96076318006327,65.16273728365326,65.19025421142578,10334900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.20860375218184,65.44709548308009,65.09853602884584,65.4195785522461,8614800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.25446949008558,65.61220358470618,65.1902609858768,65.3553695678711,8105300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.49296751704641,65.60303525015867,65.22695883168718,65.4562759399414,7033700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.49296731841977,66.04332697692023,65.30034178785475,65.89656066894531,9942700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.90571568503688,66.51111602783203,65.85985647610434,66.51111602783203,10471100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,66.27263243327224,66.63036649831544,66.09834922274295,66.57533264160156,11701700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,66.83217715922812,67.07066890620547,66.70376014121017,66.9605941772461,9929100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.98810017972897,67.03396639219554,66.11669812847596,66.4285659790039,12813600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,66.44693012038499,66.72210646210767,66.2267806491632,66.65789794921875,13527600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.72210377015868,67.03397867603856,66.60286139337674,66.85969543457031,11350400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,66.905567593928,66.94225917424133,66.65790117636384,66.81383514404297,6319100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,66.95142682066712,67.12571007760462,66.70376740130634,66.81383514404297,7469800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.9330951002155,67.20827149871846,66.80467804793987,67.13489532470703,6381300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,67.0890128209032,67.30915528595362,66.68541246980845,66.71293640136719,6562200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,66.64873517545821,66.77715221062374,66.44693497785423,66.56617736816406,10444900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,66.39188337292443,66.48361581024331,66.00663232971384,66.32767486572266,11269500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,66.47443865069849,66.49278093854652,66.05249604817207,66.08918762207031,11924000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,66.17173814253115,67.07066420383518,66.09835499503652,66.61203002929688,13425400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,66.62121267623002,67.16240476311907,66.51114492840449,67.05233001708984,13405700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,66.9605843563698,67.0614844268999,66.54781643016595,66.85050964355469,9556400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,66.40105561617376,66.70375585269892,65.76813821220341,66.00662994384766,11715600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,66.08002747392271,66.42858700511037,65.74981023460654,66.1717529296875,13646600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,65.75895399384294,65.81398784181266,64.33718560355499,64.47477722167969,23715100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,64.91507785563681,65.45626981957909,64.13540116011517,64.16291809082031,22897400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.38306354763523,65.2544656243027,64.38306354763523,64.8416976928711,18704000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.19943573348894,65.74979534161936,65.00681022055339,65.64889526367188,22867600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,66.11671325661682,67.0523240204789,66.10753861238396,66.8046646118164,18524400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,66.91472444123318,67.28163318694911,66.78630742996295,66.951416015625,13169300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,66.84135571868129,67.13488134823287,66.17174665847142,66.7404556274414,14489800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.73128649412062,67.16240382898422,66.44693548525468,66.92391204833984,8613900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,67.31834446420314,68.0980214031704,67.19910206118132,68.05216217041016,10890000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,68.03378627098309,69.15285468609338,67.93288620088616,68.94188690185547,16518100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,68.80430394292625,69.09782954800946,68.53829526985048,68.98775482177734,16048300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,68.99693180138682,69.76743391649318,68.96941486844769,69.68488311767578,21277000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,69.62983909631268,70.42785802796742,69.62066445393687,70.1801986694336,14499000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,69.93253657757101,70.28110302709304,68.94189208481907,68.97857666015625,23809700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,68.45399887602522,69.03583683715996,68.37087514090555,68.99889373779297,14116700,0.512,0.0,0.0
2021-12-21 00:00:00-05:00,68.99887886362383,69.04505948942129,68.50015769894293,68.90652465820312,11872100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,68.87883613139584,69.36831988270661,68.61100393713266,69.34061431884766,7650200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,69.50684953549725,69.73773861190759,69.39602024219714,69.49761199951172,8089000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,69.54380572388047,70.2364730834961,69.54380572388047,70.2364730834961,7343200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,70.15334504184328,70.70747748637882,70.15334504184328,70.63359832763672,7285200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,70.70747633912713,71.13231144125051,70.58741654271493,70.95684051513672,7891600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,71.1323209354935,71.2062071490749,70.68901774635933,70.73519134521484,6802800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,70.68901194501896,71.32626815404996,70.65206884126012,71.21543884277344,11289000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.79985477818136,71.24315801559968,70.20877205132707,71.20621490478516,22320300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,71.187741016639,71.90811400282008,71.16003544735162,71.68646240234375,23066000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,71.59409067226686,72.20364129243337,71.56638510701862,71.6218032836914,29748500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,71.57563651289895,72.01894678129702,71.32627933117219,71.42786407470703,25023900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,71.31701580889775,71.77879394073865,71.12306983906558,71.50172424316406,12650300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.39091749162147,71.53868286186193,70.70748063495732,70.93836975097656,18578300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,70.86448503440477,70.9198961631296,70.07945646453057,70.8552474975586,19571600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,70.80907887293796,70.93837622601649,70.55048416678093,70.88296508789062,11155200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,70.95684167700827,71.16002521747606,70.72595257123604,71.01225280761719,14287300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,70.83677285454655,71.2339023872332,70.51352952472628,71.14154815673828,21391700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,70.61511530073831,70.63359037297545,69.8947424993519,70.11639404296875,16683800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,70.24570240917012,71.0491990696122,70.22723438020466,70.5597152709961,18518500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,70.49506810752372,71.0953812312971,70.0332898655714,70.09793853759766,15677800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,70.44888096642464,71.0491940348232,70.04251389621464,70.1533432006836,25270600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.87628886562682,70.33806712020957,68.4447734579495,69.9224624633789,35518900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,69.31290790776646,69.5530274890597,68.3154653439802,69.14666748046875,28638500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,68.93425269728148,69.55303382619984,68.21387979541515,68.62024688720703,33222000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,69.16514795551997,70.17182823705035,68.81419901080709,69.08203125,23816500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,68.72183140847488,69.93168797260023,68.12151837154047,69.89474487304688,25111500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,69.46992263611439,70.22723870147756,69.3129197186289,70.16259002685547,15453000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,70.16258720962391,70.31959012080527,69.37756560754032,70.09793853759766,15620900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,70.17182324088691,71.0491990632894,70.10717457024859,70.93836975097656,13630400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,70.61512210756574,71.30778941354049,70.51353033899534,70.95684051513672,14414700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,70.47659136379637,70.80907225382633,69.69156978029436,70.08869934082031,17939500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,70.36575945639092,70.55970544130447,69.81162001815142,70.21798706054688,10949400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,70.38424043506144,70.67977823495944,70.1071777111316,70.48583221435547,11472900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,70.82754574052846,70.98454864447255,70.38423554837146,70.5042953491211,14899300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,70.11640274241236,70.4396460849121,69.49762162303051,69.74697875976562,19828500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,69.95015261634686,70.20874725453837,69.29442848488254,69.49761199951172,18498300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,69.49761113737048,69.75620577235404,68.38010886694849,69.30366516113281,23550800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,69.7192743540646,70.16258454985129,69.1004932243881,69.42373657226562,12300400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,69.38679909465452,69.8024037580599,68.87884723428407,69.55303955078125,13507700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,69.37756396536419,70.28264535230835,69.17438041632627,70.08869934082031,12873300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,70.03327861191748,70.48581924338245,69.80238952804291,70.21798706054688,16470100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,70.27340171440034,70.32881988871229,69.22978553950946,69.673095703125,21545800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,69.90399272369223,69.94093582869647,69.01737934212076,69.10973358154297,15134300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,68.19541295982346,68.34318539148369,66.67155027384713,67.91835021972656,30125500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,68.31547585842478,70.20876246752576,68.2877702906403,70.107177734375,21141600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.06353289976188,69.46066235560826,68.42627685414973,69.17436218261719,20975100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,68.9896722314106,69.5530422968508,68.39859659655158,68.76802062988281,18750300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,68.78647674448506,69.81161776126557,68.69411547698058,69.49761199951172,18935000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,69.80240231535319,70.47659461791588,69.74698413367163,70.06099700927734,19576500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,69.26673949133148,70.21800158629077,68.99890725309041,70.07023620605469,22078900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.69156618133933,69.99634148915726,68.71259863690432,68.79571533203125,20057300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,68.86960649382969,69.04508447996442,66.89319618854236,66.93937683105469,29710400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,67.98298992394581,68.00145795237707,67.1056141268446,67.39191436767578,18254000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,66.91166447131243,67.17026620571363,66.12664286886643,66.7546615600586,21892400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,66.9947771325635,67.3642010743987,65.88650530705792,65.97886657714844,14276500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,66.39446739013991,66.99478044452731,65.9696323021887,66.32981872558594,18438900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,66.93013623718014,67.89986627006874,66.77313333369004,67.8167495727539,17078100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,67.98299449951404,68.24158919201473,66.92090311573453,67.89064025878906,18783200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,67.84445160622913,68.48170777050345,67.68744871091333,68.36164093017578,14484600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,68.42630782780984,68.5833178111369,67.90911836605842,68.51866912841797,20278600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,68.69028178649515,69.21909647006548,68.2264090086918,68.60678100585938,17659100,0.335,0.0,0.0
2022-03-22 00:00:00-04:00,69.11703491210938,69.25619814299584,68.53255783614934,69.11703491210938,11667300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,69.20054927417033,69.37682322448914,68.4954676291712,68.56040954589844,14027800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,68.8387186330969,69.07065502617085,68.60678224002294,69.0428237915039,9458800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,69.20981642749688,69.75718998115005,69.1448745222977,69.61802673339844,12508400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,69.64585677330523,69.90562438964844,69.23764647440207,69.90562438964844,11602600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,70.45299216383329,70.6570972965687,69.89633922795993,70.52720642089844,16595100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,70.24888366138876,70.58287257563751,69.95200541296053,70.57359313964844,13367500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,70.49010172247024,70.83336300563764,70.28599659294584,70.40660095214844,12388500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,70.53648957501525,71.19518803383744,70.26744252933241,71.1116943359375,12644000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,70.99109886129385,70.99109886129385,70.08191202609454,70.88905334472656,9618400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,70.5643134123542,71.686884505781,70.5643134123542,70.95397186279297,12717200,0.0,0.0,0.0
