Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-22 00:00:00-04:00,26.42471706546293,26.517410392278826,26.131197036934765,26.416994094848633,8991500,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,26.108027896769887,26.247064970587438,25.938095987217647,26.084856033325195,6592600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,26.16982650756836,26.316586570758847,25.938099006424153,26.16982650756836,5461900,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,26.308863563707394,26.50197030550819,26.200721313175915,26.455623626708984,9155900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,26.192992559053643,26.494238538324165,26.05395549991734,26.463340759277344,8677000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,27.127627566164442,27.258941650390625,26.888177151252364,27.258941650390625,12637000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,27.197148886102138,27.25894444892323,26.8186613768341,27.11990737915039,17124000,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,27.228042767351248,27.58335836295306,27.189422019407434,27.50611686706543,5883700,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,27.38253325909551,27.629709622927496,27.26666804942284,27.467500686645508,5769900,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,27.13536325436611,27.19715588651771,26.98087725412405,27.15081214904785,7332200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,27.11990827492679,27.166252001998735,26.87273190862736,26.980871200561523,14432700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,27.119907770206154,27.220324087951077,26.43244833006906,26.579208374023438,11557100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,26.67189954543295,26.67189954543295,26.324309802497215,26.49424171447754,11037100,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,26.1852724686469,26.525139235833027,26.01533761176648,26.362930297851562,12346000,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,26.44017091357238,26.90362879487668,26.44017091357238,26.834110260009766,8608400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,26.780032070331245,26.834104649766804,26.51740982304593,26.733688354492188,4729600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,26.888181813643442,27.127632270076052,26.66417730243405,27.073562622070312,11490600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,26.926804073063,27.282119764529323,26.903632207359756,27.23577308654785,9007700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,27.35162954941494,27.59108288911004,27.181694731142674,27.529287338256836,9604700,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,27.289838440507083,27.436598461964223,27.22031991527492,27.35935401916504,11093300,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,26.857277436735284,26.988588564920263,26.648721868523168,26.926795959472656,10632400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,26.934523510438172,26.980870182335764,26.339754480671452,26.509689331054688,8709100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,26.710521962702984,26.71824493473195,26.355203371303983,26.509689331054688,9560600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,26.818665478001613,26.90363291658671,26.440174964279386,26.633281707763672,9485300,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,26.78003767678361,27.197148886102138,26.710522088471805,27.11990737915039,9260500,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,27.089007175312666,27.274390900623438,26.973141978671638,27.09673309326172,9535600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,26.98859366564411,27.0967359021205,26.895903266667574,26.911352157592773,5462000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,27.050387194557533,27.26666575809207,26.911350133264065,26.9190731048584,8063200,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,26.67190120213228,26.8804568287928,26.39382703325159,26.60238265991211,11156000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,26.980870192561884,27.23576952165875,26.957698329891606,27.12763023376465,10113100,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,27.220316753885374,27.521562679379734,27.181693063684467,27.374799728393555,8672900,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,27.48295274520126,27.77647286947166,27.48295274520126,27.691505432128906,9840800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,27.591087609766095,27.83826396232109,27.552463910587555,27.72239875793457,4863100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,27.7223909177544,28.015913858367576,27.67604720636591,27.876876831054688,5355600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,27.699226129193608,27.88460691519272,27.645156487729327,27.85371208190918,4179200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,27.784180409088318,27.892319640868926,27.552450116332068,27.6992130279541,3528800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,27.784193410511755,27.86143491319309,27.48294742485032,27.575637817382812,6637300,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,27.467491976591557,27.683770489718075,27.45204309042913,27.62197494506836,4251700,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,27.699226392765933,28.085439804942645,27.668328612613916,28.031370162963867,7248400,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,28.06999358635211,28.12406323347682,27.930956509010056,27.992752075195312,8417800,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,27.95412381578555,27.97729862261431,27.753294151573527,27.938674926757812,4140300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,28.093155239148224,28.293987809677372,27.869153759583153,27.977293014526367,5336900,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,27.84598104185267,28.209022521972656,27.714669921470332,28.209022521972656,8940400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,28.14723937914581,28.14723937914581,27.71468213634936,27.73785400390625,5175500,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,27.645158009156646,27.753297298036557,27.537018720276734,27.683778762817383,4139800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,27.72240373794799,27.761024497489757,27.482953260843974,27.521574020385742,4364800,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,27.46750184382611,27.57564113923658,27.3902573852652,27.459775924682617,3821500,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,27.49839920740062,27.60654145932268,27.33619024938014,27.521574020385742,4225300,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,27.428876094107427,27.452050903233452,27.258944191105883,27.27439308166504,8060100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,27.51384873079553,27.629713958650054,27.289847141692007,27.537023544311523,7309400,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,27.567909308370044,27.567909308370044,27.104454442688084,27.18169593811035,6695000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,27.166255039604845,27.351638808345538,27.089013521465,27.3052921295166,7069200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,27.49839638543758,28.03137283077371,27.475224521405494,27.992752075195312,8598700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,28.185858275700763,28.56434579853785,28.16268346552471,28.541173934936523,11445100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,28.44848163904341,28.765176522324115,28.44848163904341,28.49482536315918,7800200,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,28.579796469107187,28.77290320200656,28.48710606235646,28.595245361328125,6636800,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,28.695662453335242,28.734283211630885,28.38669049382013,28.556625366210938,7413100,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,28.548900481792995,29.406294901290405,28.479381935710094,29.25953483581543,13155200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,29.491253184283124,29.792499141588124,29.46035540748923,29.6225643157959,9494900,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,29.429462949323316,29.437188868205137,29.081873210583634,29.166837692260742,6048700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,29.09732258259181,29.151395181409708,28.904215839845943,29.089599609375,8700100,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,29.2209076114812,29.367667644487963,29.13594019100249,29.251802444458008,6601400,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,28.97372729552488,29.23635251926058,28.826967267715705,29.20545768737793,5187800,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,29.436062552257994,29.50594517246251,29.00123703076251,29.078886032104492,9566500,0.197,0.0,0.0
2012-09-24 00:00:00-04:00,28.822661488100096,29.094428669698978,28.776075028746114,28.993486404418945,4999400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,29.11771125754075,29.11771125754075,28.512063811226067,28.5275936126709,7397400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,28.411133501931985,28.54313242657937,28.193722114508997,28.387840270996094,5748400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,28.63630246731123,28.79159753714187,28.418888184745487,28.737241744995117,4537000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,28.56643053097234,28.6285468049604,28.41889882648532,28.574193954467773,4669700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,28.760533388125538,28.98571105571341,28.581945122730314,28.667354583740234,5633400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,28.721715700585943,28.76053872861882,28.33347949624284,28.512067794799805,5475500,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,28.47324751839228,28.527603322954313,28.24807272581365,28.38007164001465,8038500,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,28.589726676264025,28.845964107842452,28.527610395947395,28.74502182006836,5997700,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,28.892544306390388,29.133251875141443,28.791605002533885,28.884780883789062,6174500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,28.690659973027433,28.923601134731136,28.651836939744747,28.830425262451172,3659400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,28.845957494071996,28.985722795249806,28.53536727767512,28.55866050720215,8593400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,28.5120763014282,28.543132955916004,28.178192829117833,28.248075485229492,8624300,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,28.50430155663372,28.65183321071734,28.36453628540039,28.36453628540039,6620400,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,28.380070238567946,28.54312875817869,28.15489249510113,28.240304946899414,6098500,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,28.2558308175577,28.50430175436116,28.15488857385404,28.481008529663086,5632400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,28.597470879049187,29.18758841333196,28.58194108051461,29.164295196533203,12287900,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,29.26523166043705,29.42829304853739,29.133232828457544,29.404996871948242,12138800,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,29.273007873860678,29.544772008647055,29.210888664762695,29.41277313232422,6891800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,29.27302246514959,29.27302246514959,28.70619772862492,28.799373626708984,9177000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,28.72947683052495,28.977947744531097,28.57418176876937,28.931358337402344,8973100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,28.240306321327022,28.31795535492621,27.86759984607423,28.061717987060547,15453800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,28.286892069695618,28.325715100451887,27.99183170433467,28.046184539794922,10116300,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,28.248074445396657,28.263604253072923,27.79771890880876,27.984073638916016,7925000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,27.929714057998428,28.10830236019826,27.782182401654094,28.038419723510742,8986900,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,28.015127185020614,28.217008717060203,27.72006682710985,27.976301193237305,14120300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,28.038429899268802,28.5431353811742,27.984077046786812,28.51984214782715,6059900,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,28.721714681924656,28.72947810245302,27.984065327433232,28.00735855102539,6676100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,27.92971289828482,28.263596263927354,27.898653291711767,28.20147705078125,5297900,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,28.333487252049114,28.667367754131647,28.22477859698989,28.496545791625977,5646800,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,28.16265659407112,28.255832460287646,27.76665397913796,28.046184539794922,9690600,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,28.100544690182474,28.139370693053024,27.595839234954965,27.665721893310547,6932400,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,27.541487425674653,27.984076624641936,27.51819123067072,27.611370086669922,8918000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,27.74336902298973,27.789958450989328,27.572544082332787,27.611370086669922,4639300,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,27.456067884242504,27.821010904563725,27.370655435911367,27.564773559570312,5745300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,27.56477260033145,27.634655240897096,27.044537468792974,27.09889030456543,10345500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,27.0988913414798,27.223126822571658,26.803830963133823,27.005712509155273,8177800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,27.09888492079854,27.16876754748052,26.7417054055313,27.067825317382812,8760000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.564779787147334,27.867603654549615,27.46383751067718,27.836544036865234,17798300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.743366407702393,28.01513360240229,27.665720330364127,27.859838485717773,6753500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,27.8287755931814,27.93748127345823,27.758892947002348,27.906421661376953,4728900,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,28.061705424040852,28.27911669676961,27.991822806091402,28.26358985900879,3125300,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,28.193708467211966,28.286884307861328,28.015120205131286,28.286884307861328,5785700,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,28.27135096744636,28.41111619192311,28.15487895971367,28.16264533996582,5089600,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.906409381926665,28.29464547608706,27.74335093326082,28.279115676879883,8908100,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,28.395603358550357,28.566428282083702,28.333487089452394,28.473249435424805,6177700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,28.434426560163562,28.581958253882803,28.411133329369147,28.496545791625977,5673400,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,28.581952236821504,28.675128102391795,27.92971525381475,27.968538284301758,18888100,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,28.01511904265195,28.25582353450872,27.921940243862448,28.02288246154785,7814500,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,27.665713580303272,27.90641813852802,27.518181922545125,27.689006805419922,12924600,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,27.74336225378215,27.782185286638438,27.53371432194913,27.758892059326172,4637500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,27.914188570845802,27.999601024673257,27.81324631068538,27.99183464050293,6165000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,27.991837069723047,28.232544645761823,27.9530140315253,28.170425415039062,6841600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,28.263606156155998,28.465487745524932,28.240309962069013,28.395605087280273,5548800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,28.535369710362207,28.58195913539591,28.248075661007896,28.325721740722656,11818900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,28.294661947965228,28.488780108052275,28.108310173006174,28.248075485229492,6361800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,28.240297906177872,28.581947628192705,28.224768104085665,28.457712173461914,6097300,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,28.55866705510146,28.75278524435475,28.496550774784826,28.74502182006836,6511700,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,28.79159917913692,29.117716178573456,28.721716541828055,29.08665657043457,8343500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,29.133261650652514,29.164321275495418,28.95467325081909,28.96243667602539,7176900,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,28.939132884061543,29.257486517573035,28.853720427898597,29.24195671081543,5487300,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,28.77978565862695,29.085286429674973,28.748451480008754,28.98345184326172,9740400,0.33,0.0,0.0
2012-12-24 00:00:00-05:00,29.077458462002863,29.21845931188168,28.85812513472135,29.132291793823242,9639500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,29.257615189185405,29.43778520215198,29.22628400223555,29.312448501586914,10183600,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,29.38295672761846,29.406458859329838,28.842455509332147,29.21062469482422,8766200,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,29.014795683920788,29.132294410578933,28.787627295578535,28.84246063232422,6640800,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,28.79544582481312,29.445616495431207,28.75627960098836,29.406450271606445,14333500,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,30.087947002304062,30.236779822758127,29.91561206100612,30.142780303955078,12669000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,30.111461044757053,30.228962742585377,29.82946234871522,29.9234619140625,7643400,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,30.009623521322254,30.33079137889417,29.98612139346655,30.291622161865234,5754400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,30.150625668745054,30.260292309614655,30.048791078712487,30.228958129882812,5307200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,30.31512142533182,30.346455600717604,30.04878691093554,30.275955200195312,6000300,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,30.362126397724612,30.50312722987222,30.315128112470138,30.4717960357666,7171800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,30.644114259958933,30.69111551223621,30.322946506541072,30.604948043823242,7384100,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,30.597124002784575,30.597124002784575,30.354288618090898,30.557954788208008,4861000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,30.612797172351485,30.667630497821737,30.510962572967248,30.5657958984375,7239800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,30.4247910138671,30.636292236030737,30.41695896335366,30.597126007080078,9264400,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,30.409130358162145,30.597132480368437,30.330797883688398,30.377796173095703,7485100,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,30.628468519659183,30.730303143129177,30.53446893779071,30.612804412841797,6709700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,30.557959054137083,30.824293614204112,30.557959054137083,30.81646156311035,8608300,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,30.8164612820307,31.13762916140049,30.8164612820307,31.1141300201416,8111900,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,31.035802555933618,31.059304691432633,30.83996835986706,30.941802978515625,7254600,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,30.941799459761057,31.20813405565125,30.918300315127095,31.035799026489258,11590800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,31.208132309922917,31.23163145324238,30.941797728931014,31.145463943481445,7254700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,31.145457385093064,31.168959511655796,30.745957091825222,30.84779167175293,12437600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,30.839963086479727,31.067131432239204,30.816463943191565,31.020130157470703,7978800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,31.004459566674424,31.153292423344492,30.792958356759137,30.84779167175293,6313900,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,30.57362794999377,30.800796291623175,30.510962572967248,30.5657958984375,6964300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,30.73030168818062,30.988804261320965,30.659801258068956,30.941802978515625,6604500,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,30.730284832463497,30.824284358322274,30.62061822092975,30.64411735534668,5361000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,30.769462325958813,30.94962939494453,30.753795234543688,30.800796508789062,4756600,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,30.738125168020634,30.863458886834323,30.69112390289366,30.832124710083008,6475800,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,30.80078928339917,30.84779054661877,30.440455229956545,30.66762351989746,7886300,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,30.745957091825222,30.87129081012411,30.675456688520125,30.84779167175293,5725500,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,30.87912741513658,30.87912741513658,30.69896035526762,30.808629989624023,3590800,0.0,0.0,0.0
