Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-29 00:00:00-05:00,61.2185962492561,61.31546165888577,60.9544233562024,61.07770538330078,2179000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,61.42112915044941,62.143212407211095,61.20098173413955,61.940673828125,2841500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,61.91428429237858,62.407419289082554,61.843842194308515,62.2489128112793,4554800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,62.31933144126674,62.425004626131035,62.09918401157426,62.2576904296875,2453500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,62.20486129448495,62.59232294614687,62.05516264483987,62.58351516723633,1979500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,62.79484435279817,63.041408374210086,62.77723551628262,63.014991760253906,2158300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,62.918131449310884,62.962163621707525,62.66276634818234,62.750823974609375,1363500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,62.35455865505676,62.46023184469817,61.77337290794572,62.143218994140625,2867600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,61.78218348994302,62.02874755859375,61.544420482053404,62.02874755859375,2493900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,62.14322181379102,62.19605505182561,61.896657745140296,62.02874755859375,1177700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,62.46904364757572,62.856498597820035,62.46904364757572,62.78605651855469,888300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,62.962175777480525,63.103073381659144,62.777252710771755,62.812477111816406,1181800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,62.636358555943225,63.05023689305053,62.52188428501972,62.803672790527344,1617500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.217532204443394,63.49051284790039,63.191115589704445,63.49051284790039,1658900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,63.314418461299304,63.78113005774207,63.29680290009309,63.64904022216797,3320900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,63.74589363962556,64.0100732609843,63.675444844814315,63.88679122924805,3021800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.798738900580155,63.798738900580155,63.455309359108384,63.64904022216797,817200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,63.869192199949886,64.13337188967519,63.833967793428606,64.05411529541016,7442800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,64.44156010278148,64.56484213400257,64.2038038192456,64.2214126586914,5360400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,64.15096489649193,64.47678553760039,64.15096489649193,64.29186248779297,2517700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,64.15975222850172,64.3182586090176,63.89557268818695,64.21258544921875,6202200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,64.14215735294358,64.18618952997856,63.93962546266339,64.00126647949219,4534700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,64.37111286120377,64.49439489539903,64.04529893584504,64.32708740234375,3100700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,64.59126559252388,64.60007337236294,63.66665026044956,64.13336181640625,1990600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,64.16857942198718,64.3446946899125,64.03648961185976,64.2214126586914,5713500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,64.21260390957299,64.22141168834622,63.78992458559189,63.83395004272461,2981800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,63.68424387018417,63.7370770998471,63.0149938482013,63.15589141845703,2713300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,62.7332183804303,63.03262241986753,62.59232749944661,62.988590240478516,1890300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,63.19992433838623,63.85156560027108,63.18231549920649,63.83395004272461,1327200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,63.94842907301055,64.08931993727742,63.90439689884599,63.992454528808594,7052700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,64.21261364688262,64.52081876701531,64.15097262285607,64.36231231689453,2184900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,64.35350696594385,64.38873136566382,64.17738496734401,64.2830581665039,1487800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,64.55605599177062,64.8642678914908,64.52963936456467,64.7850112915039,5173200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,64.8994548203855,65.11080117459477,64.82020497633144,65.07557678222656,1979900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,65.29574369064079,65.43663458381255,64.91708975758786,65.08440399169922,2505000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,64.9611136878366,65.36619095225997,64.5648509218861,64.97872924804688,5408600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,64.65291324270972,65.42783670716851,64.65291324270972,65.36619567871094,1791000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,64.85543245061947,64.93468229843947,64.01006714870844,64.03648376464844,2787700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,63.975495228740556,64.22301574676081,63.71913276524008,64.01969146728516,1830600,0.281,0.0,0.0
2019-03-26 00:00:00-04:00,64.4174946810428,64.62965415037341,64.143448341045,64.39981079101562,1246600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,64.43518773451433,64.58546711470693,63.807544372154446,64.16114807128906,4485800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,64.24069523083115,64.3998165331239,63.98433275800237,64.33793640136719,2197800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,64.67385828070259,64.71805451770034,64.41749582617469,64.68269348144531,5722400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,65.204248406724,65.56668715928173,65.204248406724,65.5136489868164,1496000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,65.5136713533101,65.54903239516824,65.29266990001852,65.50482940673828,2192600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,65.90263753534282,66.05291690826111,65.64627503449024,65.77887725830078,1667600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,65.78769977722668,65.89378288470887,65.65509757898091,65.86726379394531,924800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,66.00869367936217,66.15897300620205,65.92913641612714,66.13245391845703,4255100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,66.08827585968659,66.22087807930122,65.90263544999772,66.2120361328125,2056000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,66.0352274088639,66.0352274088639,65.77887167420313,65.85842895507812,1918400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,65.99985847973197,66.15897300620205,65.89377538432471,66.13245391845703,547400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,66.18551850167191,66.18551850167191,65.88495301426886,66.0175552368164,4428800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,66.4418724866859,66.54794885558869,66.32694742780342,66.48606872558594,1231300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,66.48608802694028,66.48608802694028,66.22972548695422,66.3800048828125,1106200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,66.68938709177495,66.68938709177495,66.43302464895035,66.53026580810547,2298400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,66.77779868406245,66.81315972525769,66.35347293414844,66.45071411132812,2417400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,66.50373840332031,66.54793463277461,66.21201496232894,66.50373840332031,1334200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,66.30927705336131,66.45955642094067,66.27391601197282,66.44187927246094,940900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,66.47722339798598,66.89270714019294,66.39766612535638,66.8661880493164,828700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,66.68937875365295,66.70705589654929,66.43301634288115,66.50373840332031,1478500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,66.45071463311436,66.53911386458212,66.15015589723816,66.45955657958984,1323200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,66.55680765930371,66.7778091430664,66.37116722227466,66.7778091430664,860800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,66.81314986756335,66.98110635792403,66.74242779560727,66.8661880493164,661300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,66.83967084812906,66.97227305068863,66.53027020510885,66.92807006835938,2146700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,67.10487729754693,67.17559262922856,66.4683921014135,66.49491119384766,1759900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,66.50374239878991,66.66286367212442,66.07941675508881,66.39765930175781,1587700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,66.72475613958773,67.06067589237479,66.67171120904243,67.0341567993164,946600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,65.8495788900259,66.6275081773961,65.72581863874933,66.56562805175781,2121800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,65.9821771296159,66.02638010717598,65.0716524450688,65.46061706542969,2874100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,65.41642118956108,65.77886676050446,65.2661418406262,65.4517822265625,3207800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,64.74457835183256,65.19542316657702,64.33793652175211,65.07166290283203,2215500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,64.91253633844312,65.5313376070081,64.30257027055191,65.38990020751953,4345900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,64.1522892167036,64.27604946711915,63.55116510993038,63.74564743041992,2660400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,64.11693736614939,64.66502337109205,64.06389917821032,64.40866088867188,2339900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,63.984313779154945,64.80643913973952,63.92243366575294,64.70919799804688,2164600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,64.86831907515656,65.4871269519052,64.85948387642803,65.18656158447266,1075100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,64.62082081718012,65.16006487959763,64.58545977684125,64.66502380371094,1197600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,64.3556267227924,64.55010233886617,64.1080994266064,64.30258178710938,1432800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,64.67384872575649,64.90368531081593,64.58544277596603,64.86832427978516,858100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,64.6296601954639,64.79762344429277,64.52357707866221,64.57662200927734,1143600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,64.01969830626837,64.01969830626837,63.54233436576507,63.851741790771484,1797600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,64.21417758452306,64.35562174282697,63.96665705191989,64.1434555053711,1167000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,64.23186882305413,64.43518639333463,63.630744570366204,63.63957977294922,7004400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,63.37437213881182,63.42741032372258,62.95888837186844,63.321327209472656,2104700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,63.480451562041516,63.67493390864011,63.29481116149614,63.54233169555664,1950500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,62.87929762250506,63.14450192318753,62.69365730979754,62.932342529296875,5620600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,63.064967790236985,63.30365312273022,62.773251014697856,63.02961349487305,6752800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,63.49815655808118,64.14347720143894,63.29483219785348,64.10811614990234,5617700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,64.44402663733663,64.44402663733663,63.9489787841627,64.3291015625,1297700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,64.49706696110498,64.79763246165608,64.26722354826349,64.62966918945312,1528600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,64.97441285945064,65.53133397025199,64.9390518254339,65.2838134765625,1492300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,65.61089950816928,65.90262298726834,65.557861328125,65.557861328125,1249700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,66.10595389238497,66.16783402977556,65.59322890004631,65.74351501464844,1165600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,65.59321129565775,65.6550914164405,65.37220990080118,65.42525482177734,1197000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,65.6639390600586,65.74350307621503,65.43409570101858,65.61090087890625,863400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,65.42525866191554,65.4340938622407,65.23077634391824,65.30149841308594,920100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,65.37366186612941,65.56069740911468,65.32021828590855,65.39147186279297,712300,0.551,0.0,0.0
2019-06-18 00:00:00-04:00,65.81896037371368,66.3711583873466,65.81896037371368,66.19303131103516,2964600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,66.34445125766642,66.58493032609661,66.09507059048958,66.50476837158203,2419000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,67.22618365937215,67.30633880074245,66.77195080627104,67.1549301147461,1185300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,66.96791042652099,67.14603753492078,66.86103008441295,66.91446685791016,1372300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,66.94118465157953,67.04805818677849,66.83430432126771,66.88774108886719,1266800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,66.89665429820387,66.94118947115174,66.27320264761366,66.30882263183594,1174700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,66.61164936179834,66.66508613525319,66.31773351756945,66.34445190429688,2807300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,66.54039475268515,66.70071186563891,66.48695798007174,66.63836669921875,1396200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,66.87884828612947,67.02135542643198,66.78978472099764,66.94120025634766,2162300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,67.70715424391477,67.83185139272,67.27964640129412,67.5201187133789,1929100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,67.46665619366765,67.6180648803711,67.37759266002514,67.6180648803711,1356800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,67.79620772676792,68.07230675618048,67.76948254753285,68.05449676513672,614900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,67.6448158394961,67.83185818387281,67.29746313442276,67.78732299804688,1645700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,67.43994879036244,67.54682233008454,67.35088524222297,67.46666717529297,1202700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,67.10149034041808,67.4221245141936,67.03024358688872,67.35977935791016,1009700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,67.662627921887,67.90310024130802,67.52012077325612,67.68934631347656,830700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,67.84074226723745,67.85855905501334,67.5201080384071,67.72496032714844,1243600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,67.8585633856763,67.95653533935547,67.7160562548288,67.95653533935547,1012300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,68.0366951508112,68.04560354587609,67.8852864102805,67.97434997558594,922900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,67.93873417458832,67.9832693619986,67.67154343547331,67.74279022216797,1135800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,67.7783877300358,67.81401450554868,67.42212677001953,67.42212677001953,844000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,67.34197358768716,67.74276293246224,67.20837487439121,67.69823455810547,2275700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,67.83184939678863,67.87637778173095,67.39542637659858,67.4310531616211,1258500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,67.51119721102957,67.60026075239357,67.38650689409745,67.50228881835938,837400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,67.83183952932418,67.96543145983203,67.64479723638628,67.93871307373047,2255100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,67.72495320073337,68.17027771668101,67.72495320073337,68.16136932373047,917500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,68.0901080788734,68.0901080788734,67.56462847106766,67.6715087890625,1666700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,67.84964688376789,68.06340075938338,67.84964688376789,68.00996398925781,3182700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,68.0455885158786,68.0901168911386,67.8051094680453,67.94761657714844,1470100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,67.47558519022412,67.63590231778062,67.33307805678984,67.55574035644531,1640900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,67.60918718750811,67.68043396254491,66.42462206542277,66.94120025634766,2355500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,67.06588458849153,67.60918112069257,66.19304542024786,66.40679931640625,2228300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,66.17523864624405,66.17523864624405,65.47162495891546,65.7922592163086,4096800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,64.80362105760773,64.81252265484025,63.51217597209176,63.95750045776367,3968800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,64.42955723646989,64.68784630934078,64.03767622514324,64.67003631591797,5379400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,64.18018321503178,64.96395890921085,63.725956986939345,64.8570785522461,2830100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,65.19550808206216,65.8813116594031,65.05300776677754,65.86349487304688,1530300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,65.65865155353342,65.72990511107392,65.07081989649426,65.35582733154297,2156600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,65.01738894613065,65.09754410920411,64.47409241269771,64.67003631591797,1542000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,64.56314228058025,65.79224221467543,64.4473603600968,65.48941802978516,1021700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,64.36721258833091,64.50081132298297,63.5389085876249,63.57453536987305,2370900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,63.877363951406345,63.98423751028137,63.40532094606999,63.80611038208008,2286200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,64.26032797023193,64.75908924558486,64.21579280131282,64.68783569335938,559500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,65.39143705529673,65.40034544644416,65.17768323353854,65.24002838134766,1595700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,65.16881950673216,65.24898149177626,64.85709355404094,64.8838119506836,1418500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,65.46272029149979,65.55178385804354,65.28459315841228,65.42709350585938,803500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,65.5250658888167,65.59631946055558,64.9639593003809,65.29349517822266,1239000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,65.0351829591017,65.47160583453216,63.788279872478064,63.9485969543457,2166600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,64.50971446626676,64.63440479642857,64.21579863297963,64.57205963134766,1345400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,64.90161300126148,64.97285977665338,64.25143606184112,64.36721801757812,2222300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,64.26031553589526,64.7412667276844,64.06437170274657,64.69673156738281,2509600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,65.29347679637571,65.51613904903842,65.05300455334957,65.41816711425781,1025900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,65.76552995088863,65.79225513327465,65.25786020737425,65.53396606445312,1302300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,65.07081863330599,65.24895252369919,64.85706475994726,65.18660736083984,2041200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,65.79224499303537,66.00599885338242,65.68536466530549,65.9881820678711,712200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,66.54039186981662,66.93227963897245,66.54039186981662,66.73633575439453,1038700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,66.83430182624225,66.97680213289208,66.75413988272274,66.85211181640625,1003700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,67.04804074120027,67.04804074120027,66.70068825195736,66.9055404663086,981200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,66.78088038949274,66.93228912353516,66.49587291565999,66.93228912353516,1245000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,67.1460155252992,67.42211449135118,66.98569846224387,67.40430450439453,896100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,67.64480052194833,67.89418799294066,67.43104662764011,67.70714569091797,1226400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,67.92090597538845,68.08122309394223,67.77839884995676,67.84074401855469,1006300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,67.53791760273192,67.70713629782286,67.47557244241152,67.59135437011719,2051300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,67.44886127264425,67.74277031981076,67.36869931787987,67.72496032714844,651400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,67.65369200517398,67.69822716978318,67.11930400542398,67.6715087890625,638200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,67.81402877823272,68.04559947024842,67.68043004071929,67.71605682373047,4272100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,67.88525005838711,67.9654051857054,67.35976375278321,67.49336242675781,1045300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,67.32416279549652,67.58245185216657,67.2440076374507,67.47557830810547,1033200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,67.71296301946617,67.71296301946617,66.87988241734443,67.03216552734375,3594000,0.435,0.0,0.0
2019-09-25 00:00:00-04:00,66.90676522780083,67.29195639831724,66.58427927879377,67.17549896240234,1501300,0.0,0.0,0.0
