Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-07 00:00:00-04:00,34.678259426458794,34.70460961549112,34.230289459228516,34.230289459228516,9006700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,34.27419434241598,34.941757896146186,34.037032680361406,34.880271911621094,8670600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,34.84514795269278,34.906637308857995,34.26542036526292,34.30055618286133,15300100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,34.072179385347816,34.24785511907413,33.42218017578125,33.42218017578125,30182600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,33.37825484751906,33.703252706512735,33.00933890229411,33.05325698852539,28603900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,33.32556233101709,33.4836701751622,33.01813227336621,33.1059684753418,21542100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,32.631634790999996,33.00933633453129,32.13096127529291,32.87757873535156,29067200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,32.32421526653265,32.903942918324084,32.23637906352099,32.684349060058594,27123100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,33.00933768083796,33.30798199645387,32.85122989566773,33.070823669433594,12785900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,32.886363737148635,33.325551303166435,32.71947366832654,33.3079833984375,9221400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,33.54514751019222,33.975552830314825,33.54514751019222,33.957984924316406,11572800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,34.072166993130146,34.15122087701789,33.773519359635834,33.799869537353516,12079200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,34.03704567626956,34.36204362581104,33.96677403813295,34.17758560180664,32216000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,34.32691222644904,34.50258462578889,34.13366856629172,34.476234436035156,6903200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,34.37082787794901,34.59920399126466,34.335692060289375,34.51136779785156,5943500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,34.60799318337458,35.00325944515571,34.60799318337458,34.985694885253906,7745400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,34.9417682646553,35.064740270195806,34.73096006965326,34.95055389404297,13176100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,34.92419551848699,35.1262247575855,34.774873346941135,35.064735412597656,9188200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,35.4951433189095,35.618115316407525,35.42487504208304,35.60933303833008,9962900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,35.653262866882024,35.820153011177084,35.60055912886092,35.7586669921875,9529800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,35.70595983170261,35.84649975569592,35.530284089026935,35.7498779296875,6433200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,35.96947624136338,35.98704415288825,35.68839635843844,35.84650421142578,7278100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,35.82892990112305,35.85528008833616,35.609336072384714,35.82892990112305,8589600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,35.86407004555398,35.90798814645398,35.69717657110311,35.87285232543945,7475700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,35.855277442362684,36.00460297726781,35.79379144291224,35.96946716308594,4820900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,35.99581230624433,36.00459793392699,35.83770451530851,35.987030029296875,3054300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,35.87284310085046,36.127572711598425,35.85527519486073,36.101219177246094,4516600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,36.18907143315141,36.41744758985596,36.127585415933396,36.29447555541992,5396100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,36.30325034054614,36.5491943359375,36.30325034054614,36.5491943359375,4343300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,36.44378371140966,36.53161987952029,36.30324383199163,36.47891616821289,4132700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,36.45257599642607,36.680952106658175,36.443793717497734,36.601898193359375,4829900,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,36.610682474118484,36.610682474118484,36.197845014242716,36.36473846435547,7167000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,36.24176099096267,36.5491943359375,36.171492714023266,36.5491943359375,4897400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,36.83905993325576,36.85662784184838,36.45257599642607,36.601898193359375,6462800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,36.672174915665046,36.80393257302188,36.56677080022143,36.79514694213867,3113200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.8478456255946,36.96203535627286,36.78635962078384,36.81270980834961,4744600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.82148695161456,37.164056095869476,36.82148695161456,37.146488189697266,10241000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,37.216755194734446,37.40121652788567,37.1464869231769,37.32216262817383,5432500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,37.23432675002881,37.27824484289907,36.742438748704856,36.900543212890625,11664700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.882974463416616,36.970810639171766,36.75999912632995,36.909324645996094,5630600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,36.988372488927844,37.10256217930327,36.83026471786489,37.041072845458984,4271700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,37.01472266719342,37.1552625358344,36.900532976818,37.041072845458984,3766800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,37.06744113229436,37.13770941922372,36.909333298283194,36.997169494628906,7179500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,36.92689439150459,36.98838038774434,36.461353254743656,36.61946105957031,6689900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,36.13635243576764,36.66337952601264,36.013380453264375,36.61067581176758,8221700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,36.61947564493395,36.61947564493395,35.98704752446969,36.057315826416016,8270600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,36.118786519128555,36.628245732667686,36.118786519128555,36.21540832519531,9038200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,35.934333216614974,36.20663076457383,35.635685482017976,35.679603576660156,8983000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,35.91675836678788,36.06608388059336,35.301895108427736,35.46000289916992,10251100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,35.20528874212624,35.8465024021051,34.985694885253906,34.985694885253906,15651500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,35.0910928542107,35.75865658789419,35.029606853111005,35.64447021484375,15283000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,36.276881141232934,36.680932773696796,36.171477095967184,36.663368225097656,10659300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,36.81879758766534,36.89826275170288,36.65986725959026,36.70401382446289,11694400,0.216,0.0,0.0
2014-12-22 00:00:00-05:00,36.84526465879669,37.14546585083008,36.783458828216155,37.14546585083008,6107000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,37.30440533319635,37.36621117908801,37.224940193026214,37.24259948730469,6699400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,37.33088706410899,37.33088706410899,37.19844742887564,37.207275390625,2655600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,37.27791783484447,37.43684811415719,37.26025854068018,37.3662109375,2278500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,37.22493267551036,37.330885051618296,37.14546755138808,37.1807861328125,4638300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,37.11015430289436,37.16313218264419,36.88059022697667,36.91590881347656,5503400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,37.0395190383337,37.08366558563585,36.474435149268615,36.50975036621094,5955300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,36.739310983625046,36.82760406184502,36.25369231708513,36.439109802246094,8495200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,36.30666344577571,36.30666344577571,35.776898289313074,35.882850646972656,7194700,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,35.9888230611314,35.9888230611314,35.282468002809374,35.45022964477539,8745600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,35.72392137106574,35.83870505966166,35.49435736203872,35.75041198730469,6534600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,36.04178579241034,36.61570093047041,35.98880792225911,36.53623580932617,14211700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,36.64220682779948,36.73049995481657,36.156587892871656,36.421470642089844,9169900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.403799978337766,36.49209644595693,35.874034645286116,35.99764633178711,5628700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.29784941491458,36.748149633888794,35.71510617191888,35.971160888671875,11679200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,35.67977714287894,35.927000456002276,35.441381790296425,35.768070220947266,8830700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,35.918178948568354,36.00647204249953,35.28245789413384,35.3089485168457,9327700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,35.194158380267716,35.68860500515295,35.17649909106967,35.653289794921875,18821500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,35.86519856969667,36.032960151896354,35.503191520763984,35.953495025634766,12015800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,35.79456845512649,36.165403503716306,35.61797889325078,36.01530456542969,13919100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,36.11242963307235,36.63336699734973,35.812228383011394,36.606876373291016,8812200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,36.59804153442383,36.765799737169054,36.47442987259417,36.59804153442383,6478800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,36.55389657098409,36.6510176179235,36.33316048871526,36.447940826416016,9733500,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,35.847539828674904,35.847539828674904,35.23830943009626,35.397239685058594,10792000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,36.032968598022414,36.14774896539835,35.33544158935547,35.33544158935547,13047200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,35.3530875687356,35.74158181510146,35.01756782023127,35.67094802856445,16817600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,35.57381694340009,35.75040642882268,35.15883215788166,35.229469299316406,13006300,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,35.35308492806209,35.635626789435705,34.779169877554295,35.59148025512695,15623600,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,35.69744507821362,36.03296491883478,35.60032064791545,35.99764633178711,9883700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,35.93583201899695,36.33315760922489,35.93583201899695,36.06827163696289,5889400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.21837583904653,36.421452625262106,36.10359213617156,36.40379333496094,5091800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.45676300086563,36.62452116872303,36.18304911504773,36.28900146484375,4790300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.19187642238756,36.41261242470761,36.15655785365697,36.23602294921875,7165700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.4832771864285,36.81879713806402,36.35083412526089,36.77465057373047,11245700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.82761234722685,36.977714655768466,36.721659955892974,36.91590881347656,6250000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,37.198453324585365,37.44567671073663,37.14547544119608,37.419189453125,6769200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,37.50747142564589,37.6840609497018,37.43683763692254,37.65757369995117,4315800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.69289504038512,37.73704495470315,37.57811469402183,37.675235748291016,5340300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.67524125561967,37.74587843432174,37.56928885573263,37.7105598449707,3749800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.68406064170926,37.878309453399666,37.61342348539821,37.84299087524414,3125400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.84299785657584,38.09022121294267,37.64874900905012,38.03724670410156,6933500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,38.08138380577792,38.09021176567336,37.869475718474824,38.063724517822266,4047000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,38.037237821017854,38.23148325501455,37.84298901885632,38.17850875854492,4655500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,38.07256415977634,38.116710709128874,37.860659375617864,37.94012451171875,5867400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.05489374106451,38.23148325501455,37.94894137996042,38.17850875854492,7559400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,38.1696855893124,38.24915071916774,38.01075532960173,38.04607391357422,6056000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,38.17852090515245,38.37276640094892,38.054905848343545,38.34627914428711,6844500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,38.31095750808873,38.31095750808873,37.922463179243756,38.0902214050293,8612100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.99309902367546,38.010758317049635,37.73704769016445,37.94012451171875,5882700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,38.02841238890738,38.02841238890738,37.76352976099626,37.89596939086914,7704300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.87831252073863,37.93128702409674,37.36620320050849,37.428009033203125,8076700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.49864281898428,37.763525416421494,37.44566495223086,37.60459518432617,6249300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,37.39269358083241,37.40152491090785,36.83644104003906,36.83644104003906,8797900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.924729978997235,36.924729978997235,36.57155091534235,36.59804153442383,11520200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.49209326673874,36.8629282939343,36.45677468276805,36.83644104003906,12334900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.78345690579847,36.87174998253757,36.43027786251207,36.633358001708984,15187700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.827610313327554,37.0924929611163,36.71282996579065,37.06600570678711,8639400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.97770850362698,37.18078528996588,36.91590267161798,37.074832916259766,9533700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,37.03067434469027,37.710541705929295,36.88057546439611,37.578102111816406,15855400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.52513057743319,37.65757356203131,37.44566546030732,37.47215270996094,8992400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.696459864678054,37.90036787078023,37.634401053340504,37.71419143676758,19296100,0.173,0.0,0.0
2015-03-23 00:00:00-04:00,37.72305553183656,37.90036787078023,37.705323959747034,37.71419143676758,3753100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.74078591692941,37.84717196416901,37.59007263183594,37.59007263183594,7117400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.5457557177753,37.616682029793694,36.62373733520508,36.62373733520508,8174300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.41981827979619,36.83649840043263,36.29569727118891,36.65032196044922,9002400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.65918264407991,36.77443616465609,36.48187369790287,36.67691421508789,7909300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,36.951760021335375,37.14680398132338,36.88083371517522,37.12020492553711,6605400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.00495725312646,37.07588018212981,36.73898696899414,36.73898696899414,7963600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.77445315907759,36.809916317481985,36.42869581951707,36.68579864501953,10427800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.7478404991198,36.82763087768002,36.605991313007344,36.67691421508789,5469300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,36.41982717377189,37.10247428708492,36.38436401979518,37.031551361083984,7344700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.031542094489375,37.253181678453075,36.9428842317329,36.951751708984375,4684300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,36.951751627118455,37.1822553058713,36.88082533707041,37.0670051574707,7203500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.067001696887644,37.2265824526456,36.87195779941651,37.164520263671875,7290100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.19998416886837,37.341833356681015,37.08473402886218,37.306373596191406,4316300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.377301673648496,37.53688245477407,37.19112522298596,37.199989318847656,3887200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.21771758819143,37.26204482746813,36.90742353130295,37.08473587036133,5851300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.18224704931893,37.49254442644816,37.14678729412062,37.41275405883789,12583100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.26205357998402,37.395038711002684,37.17339908060649,37.27978515625,9114300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.969487256972045,37.04927765105713,36.650325680631674,36.76557922363281,10159400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.934016465980456,37.43935439664176,36.916284895191296,37.39502716064453,4845800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.61666758597466,37.62553168059703,37.33296921073926,37.377296447753906,5001400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.439360471601674,37.79398518102401,37.31524283788942,37.758522033691406,6095100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.6698691084237,38.05995359939263,37.58121123641802,37.909236907958984,5899800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.21066367550317,38.28158996710596,38.02448723297345,38.23726272583008,6228800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.3791063291053,38.50322393935465,38.26385281303752,38.34364318847656,9250700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,38.37910752103428,38.609611178377286,38.077677580231054,38.4677619934082,9149800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.28158187866211,38.51208551376502,38.04221076800657,38.28158187866211,8571100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.08655411728201,38.201807674581666,37.59894759602532,37.749664306640625,8652600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.980147787964604,38.228382964908285,37.87376176669598,38.21065139770508,10548400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,38.299315162725414,38.44116434035972,38.22838888293268,38.24612045288086,7698800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.1486083147029,38.21066713449731,37.62553870361289,37.652137756347656,8104900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.79396879097818,37.86489167293451,37.11131871965258,37.33295822143555,9873900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.39502364974132,37.74078079278948,37.31523327965706,37.60779571533203,5640300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.989028369234724,38.17520821470207,37.92696954806298,38.14860916137695,9819200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.122004725377,38.166331961458106,37.918096733842866,37.95355987548828,6046500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.749664306640625,37.918109211961315,37.42163521139949,37.749664306640625,7650500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.909236907958984,38.13087651504515,37.829446514129884,37.909236907958984,9306500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.210668087508694,38.538697151119955,38.17520831956465,38.520965576171875,6976200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.6007394642213,38.636202598951066,38.30817367562677,38.39683151245117,8468200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.34365568167684,38.65394980840081,38.290460953401734,38.58302688598633,3393300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.627349545620426,38.67167678960665,38.441173091707135,38.48550033569336,4565400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.512088775634766,38.71599676525231,38.370239592337725,38.512088775634766,11010900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.45890619618147,38.72487305263501,38.41457895043123,38.680545806884766,3713100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.55642353200509,38.75146406625516,38.55642353200509,38.6539421081543,3968500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.53869238098644,38.56528804914061,37.98015967608689,38.09541320800781,7924400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.237257699431225,38.840117571000306,38.21065865260084,38.81351852416992,12587100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.689399267899745,38.80465278072992,38.6184763705858,38.733726501464844,4664800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.7337219710992,38.75145353884155,38.35250171951548,38.45002365112305,7738400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.67166950883407,38.6894010794806,38.31704824175743,38.556419372558594,6936300,0.0,0.0,0.0
