Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-05 00:00:00-04:00,100.7168090683859,101.27354336628461,100.18617065370177,101.2387466430664,26935300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,101.134359248055,101.60410503836755,100.76030278373925,101.39532470703125,20347300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,101.22134237835803,101.2474382591952,100.03828044390386,100.19486236572266,36390100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,100.1774662098338,100.8472848121221,99.78600809124305,100.78639221191406,23060600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,100.18616447385202,101.54321004846938,100.16006859224713,101.4388198852539,27075600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,101.38661787857704,101.39531208036964,100.01217740068657,100.36013793945312,32892900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,100.35144118340096,100.38623790237276,98.91610805059322,99.26406860351562,41644400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,98.97702238748289,99.82952559753456,98.64646343984494,99.5424575805664,51365900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,99.5946178387015,100.4471207790071,99.3336524268654,99.80339813232422,45543000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,100.24704787671746,100.49931910373995,99.95998656861182,100.4123306274414,24714600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,100.81246770501622,100.82986937972544,98.82910154300143,99.14226531982422,52459600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,98.68121771299563,98.75950533659953,97.47206018973415,97.75042724609375,45800600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,97.3415785189508,97.96790608287495,96.72395179252403,96.8370361328125,51616800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,96.95485088679267,97.79224689946689,96.4750896349852,97.71373748779297,34323100,0.305,0.0,0.0
2014-09-25 00:00:00-04:00,97.46074491300146,97.5479723853472,95.73361167842596,96.06507873535156,49733600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,96.43143839291236,97.01586973952901,96.12613227733941,96.92864227294922,26473300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,95.79467566559093,97.1292753490619,95.70744818952005,96.85014343261719,30619000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,96.75418893309197,96.85014115101845,95.34980463983689,95.38469696044922,55596900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,95.33236886563924,95.4195963461137,93.70991243969958,94.03266143798828,88621100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,94.02393378682069,95.32364117429312,93.28249024316312,94.93111419677734,71825900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,95.73361266611676,96.23081658414962,95.14918127483823,95.6463851928711,44034600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,95.90805885557049,96.01273580692536,94.65196871445708,94.82642364501953,35571200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,94.22453765335962,94.64323878078677,93.20396238998106,93.26502227783203,40271900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,93.05571225106485,95.11431308609463,92.25320864555324,95.05325317382812,51589200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,94.98346089220404,94.99218563755082,92.4712732898255,92.48871612548828,60783400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,92.26186620720087,93.23883081754836,91.2325664649689,91.36341094970703,66579500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,91.45066474401361,92.55847415837081,90.59582628674298,90.99707794189453,72054300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,91.7908873517066,93.32610974420835,91.46813833196046,92.06129455566406,70034800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,90.8836604000049,93.33478678311155,90.31667204648524,92.98587036132812,117497300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,91.72109660274907,94.70432035817484,91.54663498676997,94.03266143798828,100532300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,95.21896125680914,95.27129640719008,93.3697083013405,93.7535171508789,72675000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,93.3435605234837,94.85261535644531,93.33483577822666,94.85261535644531,34914400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,95.36727351261413,96.46635188767443,95.0881415460071,96.41401672363281,44748100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,96.64951234297486,96.87630242966652,94.95727150595513,95.03577423095703,48798300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,95.98656538495959,97.32988960652733,95.75104391515622,96.71928405761719,60795100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,96.75420335455614,97.10311995765662,96.33550875486009,96.88504791259766,41927400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,96.31804920352182,96.90248062602564,95.5242705030374,96.83270263671875,31133700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,97.26885125085838,99.62402654011623,97.08567154214101,99.5891342163086,84912900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,99.75483588919967,100.21714737020757,98.55108109025299,99.35358428955078,67133500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,98.99596062284589,100.64458436658259,98.6906611619741,100.19972229003906,59046200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,101.9791952902146,102.02280569805907,101.08073304223029,101.67388916015625,53133300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,101.83960425827219,102.38042510924397,101.0981609330077,101.4994125366211,39729600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,101.09819651347357,101.62156806520676,100.5573754721654,101.02841186523438,37347600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,101.76984984362598,101.8309097437131,100.79289144223203,101.21158599853516,31073500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,101.16796592633649,101.64772033691406,100.8015999057688,101.64772033691406,31720900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,101.52559376971924,101.80472564697266,100.92371295578604,101.80472564697266,28657700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,101.77858027776011,102.32811940926562,101.5866758224638,102.31067657470703,29371800,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,102.16237538251535,102.44150728294451,101.9443033773354,102.38044738769531,23536800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,101.78729803149879,102.99977792847018,101.761130453943,102.84276580810547,34594700,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,102.87763921804691,103.1480463431216,101.72621943204578,101.970458984375,25135200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,102.00534919676767,102.24086400165015,101.50814535976819,101.78727722167969,23321400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,101.7000560494293,101.99663743390518,100.90627741971183,100.94116973876953,29847300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,101.32498934036734,102.16238512148234,100.96734802336474,101.5256118774414,33717200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,101.40347754291227,101.40347754291227,99.7635785384589,100.44396209716797,38258700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,99.981650020005,101.58665669846242,99.981650020005,101.5692138671875,26555000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,102.99975414253063,103.03464645622392,101.32496301542324,101.69132232666016,43240400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,101.83089905703423,102.9736008602148,101.69133643792296,102.90381622314453,24573200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,103.12188433235174,103.61036346335678,102.52000350662836,102.98231506347656,26745900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,102.99101230552134,103.36609629668085,102.79038319884322,103.32247924804688,14640700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,103.34867336191311,103.3835590215021,101.68260027782718,101.78727722167969,21110700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,101.46453719437747,101.59538172190227,100.14738048601167,100.19972229003906,36244100,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,100.30437314052996,101.74364935419051,100.2956550540733,101.40345764160156,31812100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,101.4296499844954,102.6770221203259,101.20285323569999,102.38044738769531,29148000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,102.22341853806549,102.31937073703428,101.37729823171983,101.8919448852539,28631900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,102.27575996715646,102.91253308535654,102.02279566842103,102.6595687866211,30261400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,102.29318701206819,103.25270891265991,101.05453993770328,101.37728881835938,32295000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,100.27820404880298,103.16547451874972,100.08629966922445,103.0782470703125,52645900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,102.70317052000539,103.06953647812438,100.8015827236884,100.8888168334961,45413600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,101.36860283497755,102.65086745146783,101.07202806505668,101.29010009765625,36021800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,100.12121767095586,101.17668537444564,99.96420556146808,100.0601577758789,44816000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,100.53990558320638,100.95860004991376,98.70810231754736,99.04829406738281,66361200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,98.8476849126418,100.60970390519516,98.59472057095786,98.90874481201172,62849700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,99.12679531377128,102.04895841504894,98.99595079923051,101.96173095703125,70379400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,103.33125057969416,103.57549019010392,102.46768719859381,103.47953796386719,54315600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,103.49699295939801,104.22099373950941,103.05212412818094,103.7150650024414,49041800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,103.97672398164299,104.42159271240234,103.6278141155869,104.42159271240234,27043400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,105.05835011681992,105.05835011681992,104.1947803591806,104.55242156982422,34533000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,104.74068315011536,105.1259222820948,104.41673813443228,104.85450744628906,19175400,0.445,0.0,0.0
2014-12-26 00:00:00-05:00,105.18721301314976,105.79133681997946,105.1259255747634,105.53742980957031,18261900,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,105.6162240766527,106.27287805875535,105.59871624292171,105.98395538330078,27692500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,105.75630103836079,106.15029070939264,105.30101725689885,105.3623046875,23996000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,105.76506944699095,106.29914854704609,104.66188890001138,104.73193359375,35688700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,105.12592110263628,105.55493315309035,103.21724665716187,104.1278076171875,46133100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,103.5148996262996,103.93515428371727,102.25412229439189,102.73566436767578,51141900,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,102.98084978958502,103.1121752322182,100.12659215937397,100.9583511352539,67446000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,101.61500608040967,102.22788709806574,101.10719877756577,102.20162200927734,32252100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,103.01588431655824,104.05777080369067,102.83201531546956,103.93519592285156,28361700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,104.02273874564608,104.04900383482722,102.70943084795407,102.93707275390625,26975200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,103.05090402346383,103.32232556724011,101.76386772422192,102.59562683105469,27316800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,103.39238006969894,104.53058325191029,101.40490981010714,102.6744384765625,49991400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,101.54497514213232,102.52557415094684,101.1684932570111,102.2629165649414,34224200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,102.63937963959319,102.77070506861334,100.23164880340545,100.5380859375,46199400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,100.17037644781462,102.38548808161147,99.98650745986517,102.17535400390625,41895700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,102.3066743777365,102.50805117577559,100.82701882625749,101.74633026123047,36444400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,101.38735525086959,102.28040153135238,100.94082877071406,101.42237091064453,27333500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,102.05278743380761,103.52369269825437,100.77450174967879,103.4886703491211,37877000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,103.52370051221841,103.98773498355685,102.91958331360357,103.41864013671875,28173400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,103.20846265079965,104.425460474296,102.49927869490217,104.41670989990234,23006800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,103.19095746189433,104.40795531652249,102.98083011399906,103.91765594482422,26919100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,104.34669236866145,104.5830848555089,101.84265139619656,102.1666030883789,38086100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,102.45552264746459,103.5937254840055,101.64127149328178,103.57621765136719,39299900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,102.85829986039774,103.27855473836976,101.21228266215319,101.29983520507812,49739800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,101.66754583841174,102.29792802680592,100.14410384692803,102.22789001464844,44819100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,102.72693887014867,104.18908663403883,102.67440201527637,104.05775451660156,43920000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,103.68126644456929,104.39920773960496,103.40109439479508,103.67251586914062,28597100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,103.9877376615929,105.28353799138159,103.83889767258151,105.01212310791016,32337100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,105.15219192556108,105.78258083070605,104.49553792934006,104.89828491210938,31694900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,104.53931234631315,105.25725374602521,103.94394581875954,104.06652069091797,32367900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,104.65313164333664,104.92454648178675,103.40111113203471,104.73193359375,28960800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,104.51303847015514,104.90702814328041,103.85638456172704,104.58307647705078,23794200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,105.2047166199571,105.87012111635867,104.92453786800387,105.77381134033203,27854600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,105.86136807318486,106.54428706558299,105.63372618244252,106.4041976928711,20446900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,106.51802332123385,106.86823339777146,106.1678065648672,106.73690795898438,16868500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,106.43046183203921,106.85948052227528,106.0539799960165,106.85072326660156,20450200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,106.60561288888599,107.14844270406569,106.41299327195202,106.8595199584961,16620500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,106.68438020895346,107.28850399825104,105.852621186444,107.1484146118164,30331600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,106.90325462181282,107.27973646199406,106.1765560289327,107.25347137451172,25778200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,107.22720023639359,107.73501416516052,106.9820505272864,107.3935546875,20023600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,107.31475174953287,107.72625590591139,107.01707187119946,107.51612854003906,17059600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,107.41981868975952,107.95389769913848,107.1046243012792,107.91011810302734,24379000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,107.71748354826971,108.00641281072788,107.29722887544654,107.32349395751953,23821700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,107.2972436265851,108.37415221859615,107.2797291162435,108.10273742675781,29683500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,107.85758885819648,107.85758885819648,107.04333779426493,107.46359252929688,23068400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,106.99955778345347,107.3497745145097,106.47423602678339,107.13088989257812,22822500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,107.27976670842487,107.62122630162436,106.73693693453382,107.44612121582031,19725600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,106.798195284494,107.4198268535098,105.83509753548317,106.08900451660156,37319900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,106.26411690408655,106.7456591017971,106.04523226517384,106.55303955078125,17556300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,105.5987158661458,105.67751113739871,104.91579679596845,105.32730102539062,32440300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,105.47611730484125,106.06272645853619,104.95954614992209,105.97517395019531,20914500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,106.65808546103428,107.82255311261308,106.58804078729396,107.73500061035156,41063300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,107.63871418300336,107.85759882601104,106.12402951426536,107.34978485107422,26371000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,107.78755926921713,108.19906348643732,107.58618244893698,107.98017883300781,19906300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,107.6649726593662,108.37415672161265,107.48986094781667,108.26909637451172,23142600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,108.04146390281488,109.54739135420492,107.5599150038834,109.1358871459961,40292600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,108.88198153793304,109.40730336538087,108.8382019357168,109.34601593017578,34008200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,109.7574952395597,110.45792863711418,109.71371564727707,110.30908203125,34165600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,110.27407124119344,110.59802289045622,110.13398855490998,110.21278381347656,17132400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,110.11650924962805,110.58930099166992,110.02020612942266,110.18655395507812,30115600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,110.2418514243037,110.30332594060737,107.47548479019882,107.55452728271484,42514000,0.383,0.0,0.0
2015-03-26 00:00:00-04:00,107.22080662429148,107.94094627027225,106.73779446445609,107.42279815673828,26899200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,107.47549017380398,108.22197509516653,107.01882327270438,108.10780334472656,23066800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,108.65226147574523,109.76758645128912,108.63469350435328,109.57437896728516,20487000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,109.14407915653389,109.52171021387551,108.81036133617916,109.2231216430664,24507800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,109.10018848305408,109.26704406738281,107.93216589165185,109.26704406738281,31955200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,109.21435783589139,110.00474934616616,109.15288331288228,109.46903991699219,23586400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,108.81917015445303,110.19796168769676,108.79281818611625,109.95205688476562,22045600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,109.75004601861306,110.21549684560725,109.22312068051056,109.24946594238281,20214700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,109.23191705405885,110.35603312537515,109.23191705405885,110.18917083740234,19314400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,110.09256351163046,110.41750408820378,108.69620413144686,109.7939682006836,22325300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,110.16281405144014,110.47018662854846,109.96960651719499,110.32089233398438,14966300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,110.38238939745828,110.9971346772503,110.28578561060225,110.39116668701172,22819200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,110.4262969162147,110.72489226918105,109.58321479642554,110.36482238769531,22600800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,110.79512482642063,111.64698403623565,110.58434932069571,111.13762664794922,37282300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,111.06738025685424,111.31327834012657,110.79513690754847,111.07616424560547,24439900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,109.88178573200183,110.25941680905447,108.7401085129442,109.27581787109375,48283500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,109.82029607690578,110.61068067320534,109.62708857106591,110.34722137451172,24602300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,110.69855093731705,110.87419053927093,110.1452734607418,110.23309326171875,13844600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,110.23307058364531,110.54922716229697,109.31095281276127,110.39993286132812,21991300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,110.19795531476804,111.12885713554188,110.00474775946319,110.90052032470703,18025800,0.0,0.0,0.0
