Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,115.06342953816085,115.5816088455786,114.52641061408694,115.5439224243164,83300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,115.56278968568905,116.23170760861662,115.17650919033517,116.03385925292969,88700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,115.38376777258759,116.0244225983869,114.24378041261167,114.48873138427734,77600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,114.21550911576426,114.49814649057929,112.72692783604239,113.61253356933594,135600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,113.98939461218562,114.62063319957204,113.44295945975045,114.58294677734375,87800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,113.68792060213939,113.78213307217106,112.32182181680332,112.80231475830078,84000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,112.24645690891687,113.07553676699791,111.67175145671769,112.09571838378906,116100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,112.4254555369468,112.54793102684714,111.52100290365435,111.64347839355469,234000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,111.21008476473023,112.1616471360583,110.72959187790813,112.07685089111328,96100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,112.20875714053959,113.29221846364477,112.07685825125205,112.78346252441406,51800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,113.27337921108482,113.83866119384766,112.62330097753483,113.83866119384766,113500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,113.6313920883087,113.73502795947657,112.35008239746094,112.35008239746094,51300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,112.85882818276329,113.01899008270277,111.0876095051945,111.89784240722656,76600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,111.70001691056096,112.29356918378123,110.92746308410484,111.3137435913086,95900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,111.8507401320155,113.05667686854129,111.32314460677296,112.66098022460938,76700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,112.4160350395001,112.96247743247345,110.99340301225944,111.44563293457031,90200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,110.93687156432911,112.25586765321482,110.46580204600924,111.4267807006836,712100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,110.52234359267099,111.43621973648656,109.77805278675885,110.7201919555664,217400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,111.29487091720483,112.5102310180664,111.0404965649081,112.5102310180664,393600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,112.46314143510241,113.05668645130959,112.38776858569341,112.52909088134766,1154400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,113.07551864001205,114.81848152530806,113.07551864001205,114.58294677734375,1377900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,114.95038983279608,115.37434953870815,114.7525414908404,115.21418762207031,306700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,115.3649193107438,115.44029215692065,114.89384980406383,115.09170532226562,142800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,115.17651112488564,116.19402313232422,115.16708772075621,116.19402313232422,57200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,116.50493454124914,116.83468181691988,116.09981440601037,116.45782470703125,83200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,116.15630997028025,117.30572061918765,115.9113518349517,117.2209243774414,124800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,116.97599762724961,118.2667236328125,116.82525191649566,118.2667236328125,126500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,118.16307556019417,118.16307556019417,116.69334097176333,117.59779357910156,115900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,117.80504994359916,118.80371488614493,117.46587936161201,118.59644317626953,125000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,118.70951350875242,119.36900793084322,118.29497005032385,118.98273468017578,132300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,119.0675360468814,119.83067360041025,119.04869642771008,119.70819091796875,99100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,119.23711851849946,119.59513596574652,118.7754723863632,119.08638000488281,97200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,117.93696365450627,117.93696365450627,116.72160344746098,117.01366424560547,159000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,116.52376323530517,117.26805398085371,115.67583661455679,115.83599853515625,137300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,115.5232383689222,115.94843961060992,114.68227967562864,115.56103515625,106100,0.359,0.0,0.0
2016-06-15 00:00:00-04:00,115.87285201357248,116.80830632794355,115.83505522429482,115.97679138183594,106700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,115.24923574631393,115.92011260986328,114.20039815722939,115.92011260986328,110100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,115.86339843441431,115.9767815836678,115.07913134341179,115.3720474243164,113400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,116.87442350943685,117.77207363046524,116.76103316624426,116.80828094482422,142700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,116.9027943618931,116.95003494160459,115.92009947048918,116.52483367919922,73700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,116.67602131566865,117.16736515889089,116.05238510530917,116.1468734741211,307500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,117.12954879752873,118.20673188179114,117.12954879752873,118.19728088378906,81500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,113.72791372246003,115.55156698831482,113.43499767544156,113.94523620605469,240700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,112.70744870814097,112.77359128941802,110.03338524836751,110.53418731689453,221000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,111.66805360489033,113.15154327851165,111.54521945168607,112.94366455078125,151900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,114.18146571161381,115.44763272320633,113.98303800564022,115.32479858398438,117800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,115.49490540702811,117.07288360595703,114.93741174328025,117.07288360595703,135800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,117.13899665043375,118.01775200705382,117.01615530670252,117.46025848388672,144600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,117.04452761843254,117.10121919628155,115.57993271266446,116.2130126953125,107900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,115.75003289964887,117.15792924047932,115.60829672368575,117.12013244628906,185700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,117.45081499399991,118.05554908944939,116.89332146941423,117.54530334472656,117500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,118.38628233422779,120.08709456756705,118.33903454621823,119.86032104492188,293600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,120.48393501686947,121.08866189603131,120.33274789032977,120.79574584960938,149600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,121.46663687102652,122.4209786298064,121.29654773914567,121.89183807373047,293100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,122.35485940118191,122.39264898102736,121.05089541750303,121.2209701538086,192000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,122.09973499637425,122.09973499637425,121.24933246409591,121.31546783447266,180000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,121.64619439591148,121.7690213525582,121.09815173255919,121.35326385498047,148700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,121.38158852155892,121.93907481279493,121.21149940508163,121.70285034179688,196900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,121.51386069217679,121.75952892534129,120.92802147132721,121.2492904663086,87700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,121.5422723235324,122.48717061871837,121.30604774973591,122.25094604492188,136700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,122.25091984252475,122.6572191017296,121.36271332854123,121.68397521972656,100300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,121.6839951862836,122.81787019993153,121.5706120103197,122.68558502197266,78600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,122.4871027837761,122.62883168236118,122.00519569259522,122.38316345214844,140100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,122.30761063513029,122.99738220130105,122.10917569302606,122.86509704589844,145600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,123.18635480318399,123.32809816221862,122.30760653276967,122.96903228759766,554200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,122.87454511063298,123.40370016865138,122.5438394196227,123.18636322021484,132900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,122.98792943368713,123.90448166421811,122.43988685330781,123.36588287353516,318100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,123.72496137817106,124.21631243458717,123.0918813718277,123.77220916748047,272600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,123.63045830903478,123.72495388192831,121.47609189266335,121.91075134277344,288600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,121.71232306509249,122.70446896274882,121.41940695829892,122.66667938232422,267100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,122.81783799029833,123.3753387679203,122.48713234113198,122.84618377685547,93900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,123.41312535232173,124.07455105261997,123.17690085807243,123.88557434082031,109000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,124.0462184368613,124.45253210746824,123.63046097596133,123.79109191894531,928900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,123.73439084224883,124.08401290825671,123.61156390586707,123.90447998046875,125700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,123.9328391230133,124.10291386156229,122.97848280781874,123.34699249267578,134800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,123.84781422760568,124.08403877805003,123.21471974457275,123.8383560180664,118900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,123.60210849275975,124.15959486786363,123.39422977356853,123.92337036132812,115600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,124.26353740656717,125.22733745492943,124.26353740656717,124.95332336425781,118800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,124.5848034416821,124.5848034416821,123.66825125491457,123.71548461914062,150900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,123.69660461389796,123.76273997866285,122.47767808066209,123.20525360107422,124800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,123.33754517697031,124.13125610351562,123.32810138665447,124.13125610351562,109100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,123.72493381662589,124.16903698480209,123.48870934070229,124.08399963378906,83600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,123.8950473606546,124.32970687654199,123.639935227636,124.30136108398438,57800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,124.83993007659794,125.53915984829872,124.77379470816707,125.27458953857422,181300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,125.20843841124069,125.39742956016325,123.84779729780077,123.99897003173828,158300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,123.80996623747085,124.69817253845447,123.69658310730178,124.18791961669922,95300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,124.40525567287285,125.24621419131606,123.30917069526232,123.97059631347656,136700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,124.22577520580009,125.17067346435611,124.19742941148367,124.72657012939453,63200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,124.76430006543214,125.04777229107022,124.2162720253272,124.73595428466797,185200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,124.53757048231881,124.63205164001523,123.55486839987228,124.21630859375,85100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,124.23518159380784,124.55645786267111,123.49816232747241,124.5186538696289,127900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,125.12340770203666,125.69979613371547,124.95333296055823,125.64310455322266,152700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,126.09662699151413,126.09662699151413,125.25566840308718,125.8037109375,178300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,125.67144575742918,126.38956311413428,125.53916060177296,126.38011932373047,98300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,126.21950141026409,126.49351554027062,125.67145873224892,125.86043548583984,116100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,124.74542834127537,124.76431591885394,121.986328125,121.986328125,272200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,121.60836538044828,123.94226451067294,121.42883245996966,123.87612915039062,141400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,122.95958215211519,123.18634844606801,120.91859899854362,121.58002471923828,189800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,121.79733805390961,122.4209741513272,121.40048265137068,121.65560913085938,98600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,121.6839849664152,123.25251938619331,121.50445200754878,123.09188842773438,135900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,122.34534873234877,122.86504534488776,122.07133474646157,122.61937713623047,120900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,123.12969504781464,124.10293914243923,122.7328394923564,123.35647583007812,72100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,123.97775461292777,123.97775461292777,123.04958291319006,123.07799530029297,81500,0.306,0.0,0.0
2016-09-21 00:00:00-04:00,123.53260070214085,124.76385706127873,122.8317425921986,124.65020751953125,66800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,125.45526666059745,126.26030835378252,125.45526666059745,126.20348358154297,132000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,125.98562414403203,126.2886943499367,125.43629404071586,125.46470642089844,94900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,124.85859782111561,125.14273618009507,124.38503870677559,124.47027587890625,113300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,124.29978584890453,124.8775284735675,124.06300632161441,124.83016967773438,98700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,124.91534333260452,125.51203206262144,124.02505045031519,125.4836196899414,108100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,125.30372614564395,125.30372614564395,123.60837667219378,123.88304901123047,88900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,124.42290398974932,125.2563725679206,123.7409777806775,124.81122589111328,85500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,124.5081185854901,124.71647121620884,123.76935336875208,124.24291229248047,514500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,124.55548170749744,124.64073331005238,123.12533874475213,123.58943176269531,1283100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,124.10087585449219,124.7070308231379,124.02510467692717,124.10087585449219,1671300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,123.76935816814685,123.96825928264897,123.00219499425808,123.8072509765625,129700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,123.92093247915908,124.18612439902041,122.41501812311598,123.05905151367188,155000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,123.05902282814662,124.77331838090139,123.05902282814662,124.27134704589844,97700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,123.9209071649603,123.95879997541458,121.46787518140327,121.96038055419922,127100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,122.02668469251984,122.32976940193979,121.5247132879331,121.89408874511719,105900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,120.83331979644693,121.6383614494554,120.09456889045128,121.19322204589844,151700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,121.73307133010375,122.2066303143341,120.65335742413349,120.7101821899414,191500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,120.70075211155769,120.90911928274113,120.28401776919078,120.39767456054688,183700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,121.55312429534996,121.76149141774609,120.99432812704863,121.19322204589844,102300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,121.23112621718982,121.83728127020072,120.67232996323281,121.44895935058594,251100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,121.22163443060026,121.59101710953519,120.51129590930643,121.19322204589844,163800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,120.39765125811746,121.13640219410317,120.09457376576596,120.88067626953125,110000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,121.78989060571956,122.1687464471493,121.31633164283689,121.56259155273438,132400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,121.4773528903139,121.4773528903139,120.24610379128325,120.40711212158203,107300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,119.72517300789208,119.91459369087339,118.6738715976933,119.11901092529297,109500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,119.53575827178864,119.53575827178864,117.36685725074165,117.50892639160156,161800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,117.48050932470872,118.53181080884565,117.40473815581285,117.64151763916016,161300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,117.85938647428178,118.24770116348643,117.43317896551983,118.0866928100586,1456400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,118.28557060667909,118.28557060667909,116.17350143883924,116.8743667602539,252600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,116.50498884954825,116.590226002303,115.11272421372482,115.2642593383789,314400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,115.50103648048238,115.71887679851942,114.36449777803196,114.46868133544922,283900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,114.73388982027537,116.15456701688693,114.60129385999998,115.16956329345703,487100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,117.19640515471754,118.01092739250704,117.0543359781843,117.89727783203125,123000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,117.5657690827924,118.71178113550422,117.14904202558486,118.30452728271484,99400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,117.02592024184682,120.7575681907879,117.02592024184682,120.4544906616211,559000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,121.5720628110775,122.19716413768992,119.71571246303965,120.89013671875,206800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,120.7954385660413,122.56655194436634,120.66284261535786,122.35818481445312,362100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,123.27688381258312,124.0724594735823,123.02115790302126,123.90198516845703,273600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,123.78831612776109,124.71648769437942,123.57994901764037,124.5176010131836,156800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,124.11032745059349,124.80173394630262,123.93038718308638,124.34710693359375,262900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,124.49867889759292,125.43633107607731,124.42290771077715,125.19007110595703,239900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,125.4741817720249,125.57836532443588,124.9248516276646,125.19952392578125,169000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,125.72988909463223,126.26027275516147,125.35104775193159,126.06138610839844,224600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,126.46865586487965,126.62019820192315,125.70149265492185,126.6107177734375,211600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,126.06141385279162,127.37790731844422,125.92881790847674,127.34949493408203,188500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,127.64311905375122,127.85148620605469,127.31162191548398,127.85148620605469,122000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,127.69047073615101,127.83253267213341,126.26031313850932,126.40238952636719,111800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,126.4781559923105,126.93278312619651,126.2508568772441,126.411865234375,300200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,127.13162589859441,127.21687748914682,125.7393614926546,125.7867202758789,229700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,126.37396524453875,126.37396524453875,124.0061699177487,124.5081558227539,522100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,124.53658217255229,125.21850845926991,124.39450576589097,124.74494934082031,137200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,125.56893688648596,126.5350015292954,125.54052449568663,126.31715393066406,292100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,126.69600556900973,127.72836093781359,126.11826288935197,127.7188949584961,296300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,127.52000586417526,128.91227090527877,127.12221791698542,128.6754913330078,229000,0.0,0.0,0.0
