Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-14 00:00:00-04:00,45.199791893118736,45.20807036997014,44.54568167371225,44.63676071166992,13519000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,44.5788091540255,44.77752737450646,44.19793598649919,44.3221321105957,9280100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,44.32129852720777,44.596070456467224,44.29632041591522,44.33795166015625,9629100,0.299,0.0,0.0
2018-03-19 00:00:00-04:00,44.30464536755219,44.3879110322444,43.74677970728583,43.90497970581055,10714700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,43.97160427826738,44.14645745761041,43.638547880818656,43.78009796142578,9888200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,43.53862258410437,43.71347572470065,43.147281880260834,43.23887252807617,17028500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,43.113981669759646,43.45536302013924,42.847537843915134,42.88084411621094,15584100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,43.0307164541284,43.2055696082733,42.306322546770424,42.34795379638672,15936400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,42.66435809829343,42.99741127997439,42.531136190368876,42.955780029296875,12374700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,43.03070938011271,43.380415630912694,42.739287504446054,42.93079376220703,17326800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,43.072336213224034,43.7384455581673,43.05568308256797,43.5219612121582,32397500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,43.69682700992561,44.0881677533452,43.69682700992561,43.82172393798828,13272800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.688505017563244,43.77176752445765,42.55611713673756,42.747623443603516,28604800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,42.939124666673784,43.42205604301536,42.80590276565898,43.313812255859375,24860600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.039033632027255,44.146443093397274,42.98907741204737,43.988243103027344,28012500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.06317887269118,44.27133826610245,43.83004136847386,44.09648513793945,18235800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.96326905381146,44.32130351181946,43.430381444569974,43.64686584472656,13113400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,43.78008656927313,44.063180304300275,43.49698965798561,43.621883392333984,14686700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,43.87168061721455,43.946618139566944,43.48866802575159,43.721805572509766,13041900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,43.596907114062226,43.863350903389104,43.546947712465744,43.6385383605957,9025200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,43.82172059243496,43.95494248994264,43.54694864217878,43.571929931640625,9843700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,43.75510392147236,43.871672673745344,43.57192581486923,43.78841018676758,8836700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,43.90498510025153,44.51281023401441,43.84670071593596,44.26301956176758,7804700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,44.379598695514616,44.471189371190825,44.12148298362143,44.362945556640625,8131300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,44.3296305906647,44.429546220905515,43.94661485159712,44.02988052368164,14496600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,43.430373208133204,43.463679471459535,42.531126332142776,42.75593566894531,23643100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,42.65602896413743,42.7975790247077,41.91498191978582,42.039878845214844,19102700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,42.07319171801639,42.1148261536767,41.79842286497498,41.98992919921875,12344900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,42.0648462083094,42.11480560096388,41.432039939725755,41.72346496582031,18771500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.706817863325504,41.97326164347518,41.540289706666854,41.79840850830078,19012500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.89000630047141,42.21473451441709,41.7567843876665,42.0482063293457,11009900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.956610870776416,42.414560945157916,41.91497962333457,42.273014068603516,11096100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,42.347954054338956,42.53946034474904,41.931635203118574,42.00657272338867,13892700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,41.848368619091595,41.8733499094801,41.348787278971365,41.64020919799805,10927100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.52364219097424,41.56527344170596,40.73263572202825,40.82422637939453,18818900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.92413517338874,41.01572263207124,40.599403874157865,40.78258514404297,16634400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.74927828101765,41.581915784582655,40.707647041091406,41.373756408691406,13132400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.46535648351897,41.54029400295272,41.024059522553955,41.11565017700195,9665300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.02406090452652,41.065692155334204,40.765942067501555,40.94912338256836,8290800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.874190034840886,41.107327604181485,40.790927524722434,41.00741195678711,9228200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.198915256134896,41.45703410063084,41.140630868064996,41.24887466430664,10242700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.32381218843379,41.53197162475799,41.123977732007745,41.24887466430664,10065200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.30715721684213,41.38209473763934,41.16560715477594,41.23221969604492,6708100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.03237833693712,41.18225335328634,40.84920023182382,41.074012756347656,22686900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.1989159960473,41.46535982522661,41.14063160693063,41.36544418334961,12151300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.49034237948627,41.6069111612641,41.365445441146555,41.50699234008789,19572900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.4070746924591,41.47368723668809,41.09067145989325,41.24887466430664,15664700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.407068180038486,41.56526818330956,41.2988244008212,41.42372131347656,7928400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.498652773821185,41.70681214704937,41.27384026958355,41.348777770996094,9383800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,41.25719535790745,41.540292288947256,41.19891097589283,41.498661041259766,18136200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,41.49865737044442,41.57359488015746,41.257191708451245,41.46535110473633,9843800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,41.473671353245784,41.79839944134656,41.41538698749743,41.53195571899414,12913500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,41.382091900254615,41.62355758140727,41.257194982069294,41.44037628173828,14959300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,41.5985731138773,42.0981575721897,41.46535122691273,42.02322006225586,17628100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,41.94827778229646,41.989909021690096,41.19057779079626,41.348777770996094,18603000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,41.46534651180228,41.54028401321483,41.24053400756465,41.348777770996094,10944600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,41.4320438698819,41.74012205608493,41.4320438698819,41.690162658691406,11665200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,41.72347359028496,41.74845170364534,41.36543914290341,41.498661041259766,8980900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,41.51531204970168,41.54861831665039,41.2571932452398,41.54861831665039,12071000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,41.44037278556538,42.02321972748993,41.38208840899895,41.806732177734375,16618500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,41.82340194969385,42.347964723746124,41.82340194969385,42.3229866027832,17081500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.35628048867191,42.75594621842,42.35628048867191,42.67268371582031,13199600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,42.69765129625427,42.78091695457011,42.47283878319164,42.75593566894531,11362200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,42.74761955096183,42.814228915159624,42.48950072107608,42.62272262573242,15696000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,42.67267661275109,42.73096099012133,42.51447661364047,42.697654724121094,9751300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,42.6590732321097,43.27160477888785,42.57516602876926,43.24643325805664,17217800,0.394,0.0,0.0
2018-06-18 00:00:00-04:00,43.10378250902435,43.120564588048126,42.42412591325994,42.61711502075195,21627300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,42.45768846105898,42.91918764936642,42.432516942007446,42.84366989135742,12639200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,42.969527307996394,42.977919947589776,42.701020456382935,42.8856201171875,9562500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,42.94434524326099,43.11216278451487,42.85204543552869,42.96951675415039,13272700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,43.07021282837151,43.39745530091962,43.06182019013232,43.321937561035156,9938300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.22125462169822,43.60723604432683,43.21286518246589,43.54010772705078,22124200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,43.54849920355754,43.63240639705633,43.154128352233855,43.355506896972656,14047300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,43.29675980057335,43.66595903663121,43.086988671305356,43.26319885253906,19862400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,43.162506405875966,43.363888098348745,43.09538130895398,43.26319885253906,13177400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,43.288379528668436,43.472979185780275,43.04504419899449,43.238033294677734,13018300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,43.045025625245266,43.23801463765455,42.70939381269322,42.986289978027344,13255500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,43.15411483620566,43.31353973426259,43.01986144814369,43.08698654174805,7736300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,43.271594011099864,43.707918401774506,43.18768682863905,43.68274688720703,11699800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,43.7330909574612,43.99320835064825,43.63240169594044,43.81700134277344,12335100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,43.850563710199935,43.917692020614574,43.59883894785308,43.64918518066406,15117900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,43.75827618059015,44.1945974855663,43.66597633501088,44.16942596435547,15280300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.119067544120824,44.16102113180073,43.87573225438238,44.02676773071289,11484600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.15263692753143,44.22815468012165,43.825394399925216,43.968040466308594,11002300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,43.99320901887755,44.303669447113734,43.9764269415602,44.253326416015625,14053500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.219759397822216,44.24493091174123,43.91768842737908,44.04355239868164,10347400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.018374748614946,44.47148117406499,44.018374748614946,44.42113494873047,14759300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.370800716452216,44.412754312117436,44.02677611063072,44.06033706665039,10474200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,43.77504661488498,44.27849934794825,43.69113942646813,44.08551025390625,15092800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.001598130997145,44.3791868657043,43.926080384055716,44.3540153503418,17895700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.27009935250153,44.37918124000121,43.94285689085602,44.077110290527344,13337200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,43.97643015255809,44.244937007533245,43.90091239954293,44.16102981567383,15987700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,44.21975826194036,44.53021866209706,44.12745844546991,44.49665451049805,15258400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,44.67285842907474,45.10917953514066,44.61411957160291,44.73159408569336,15129400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,44.70643384391698,45.00850486191982,44.630916089416274,44.79034423828125,13414400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,44.67286132241747,44.84906830368577,44.47147962892983,44.739986419677734,12143900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,44.882631526439546,45.109181525764065,44.62251417789753,44.94975662231445,17898400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,44.81551705106608,44.8910348077488,44.496663944977435,44.572181701660156,14917600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,44.496667108508994,45.08402712437193,44.471495588109946,45.025291442871094,15902900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.13435561149304,45.7720584173005,45.10079146359441,45.553897857666016,20418500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.5790736373694,45.738498553540616,45.49516646061689,45.595855712890625,13412100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.55390414935744,45.612639815865684,45.15953335921314,45.3189582824707,13766100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.29378667094975,45.32735082341183,44.958154748890294,44.97493362426758,12591800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,44.98333669340622,45.05885445352983,44.78195493279177,44.84069061279297,8047000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.706412503371176,44.85744794027603,44.58055177318562,44.6728515625,13459200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,44.748369280952424,44.840665869414075,44.47146991300928,44.6728515625,8696600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,44.73159742484783,45.02527572986359,44.70642271237972,44.98332214355469,8882500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.84907373538044,45.20148774059808,44.59734898867445,45.16792678833008,15592600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.629429411255764,45.9482793103131,45.56230109512519,45.81402587890625,15526100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.77206445401144,46.21678147018715,45.67976463554377,46.16643524169922,13037600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,46.225173052993945,46.40977269849593,46.090919638316294,46.141265869140625,10189600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.12448953972869,46.191614655004976,45.63781885034494,45.81402587890625,13806200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,45.77206761971204,45.86436744456338,45.46999662960001,45.52873229980469,13573900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.39446869133917,45.52872207893293,45.28539001450584,45.41964340209961,10714300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.39447709016322,45.4867769113711,45.226662725262166,45.36091613769531,9570500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,45.436439375718145,45.579082243300995,45.20988611468579,45.38609313964844,10631600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.37769241969357,45.51194581498275,45.16792128950087,45.23504638671875,12621500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.30217865191518,45.369303755011224,45.184704120003104,45.285396575927734,8681000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,45.21828281096378,45.36931834255931,45.050465197984884,45.142765045166016,11092500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,45.14275100927091,45.28539705625027,44.94137249699313,45.12596893310547,10472900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,45.067230224609375,45.26021928620323,44.941369463145655,45.067230224609375,9571100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,44.93297903851001,45.587467193603516,44.88263601178614,45.587467193603516,14723800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.57068266464429,45.73849701249522,45.419647190895645,45.71332550048828,12333800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,45.57068587258871,45.654593052420815,45.302179056101494,45.621028900146484,9247300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,45.73011412558729,46.048967193711235,45.73011412558729,45.780460357666016,8361600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.72172227752033,45.77206530609169,45.51195112286285,45.612640380859375,8121600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,45.61264164847378,46.24195512993539,45.587470133488566,46.141265869140625,15220000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.1580420055332,46.17482408147855,45.81401745078781,46.074134826660156,9746500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.03219073150618,46.04058017078235,45.71333762448751,45.948280334472656,8925200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,45.91472174969895,46.132882391553416,45.81402926805425,46.1161003112793,10279600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.07414265553505,46.09092473433199,45.738507481304666,45.9231071472168,15638500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,45.88114120734887,46.074130260312934,45.772059324941914,45.83918762207031,7791600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.965060590811,46.426559754055475,45.965060590811,46.41816711425781,11817800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.492515563964844,46.56856669919092,46.39956381830389,46.492515563964844,10307900,0.388,0.0,0.0
2018-09-24 00:00:00-04:00,46.33198122727547,46.43338170281273,45.74892124014445,45.78272247314453,10648700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.91791122453709,46.01931167146112,45.486956907513424,45.512306213378906,8348300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.647502774538644,45.90945739185629,45.50384920263487,45.5629997253418,10369900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,45.410915738591314,45.799620223377126,45.28416273450504,45.50386428833008,8892800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,45.45315965488701,45.63061125837193,45.41090973359951,45.57146072387695,9249700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,45.63906679177705,45.706669254736454,45.48696769704407,45.53766632080078,8725500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,45.5123061856116,45.90101058480161,45.40245382115804,45.79961013793945,9592400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,45.90102175232903,45.9517235998267,45.2503625483585,45.309513092041016,15192700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.18275682677748,45.26725667035543,44.86165161894893,45.19965744018555,19964000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.10671104517459,45.33486451813669,45.08981042975561,45.15740966796875,13903100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.11516262697629,45.84187301916319,45.11516262697629,45.78272247314453,14908300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.79961362863454,45.90101408322511,45.57146018820902,45.681312561035156,13477200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,45.52920971749849,45.87566422133878,45.056002229354206,45.13205337524414,26121600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,45.005305305232305,45.241910686871385,43.87298991137519,44.01664352416992,44523200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.20254532459705,44.413798164226904,43.87298818706596,44.261695861816406,26263000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.13494051396989,44.85320206446827,44.13494051396989,44.53209686279297,15892000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.641939120661746,45.09824267669191,44.481384944473,45.030643463134766,15468600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.98841005689568,45.3433133110648,44.82785582180344,45.241912841796875,15837800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,45.292603662943876,45.69821191707419,45.03910092170911,45.18275451660156,19370300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,45.69820707149314,46.34886285640099,45.69820707149314,46.213661193847656,28312300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,46.29816023697568,46.35731075775241,45.74045302432248,45.86720275878906,16645700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,45.59681125618326,46.18831984047675,45.33485980309022,46.07001876831055,30466600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,46.10382277502988,46.91503293889885,45.96862108105172,46.264373779296875,36761900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,46.154524648290256,46.54323236640098,45.75737145743827,46.374229431152344,30018200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,46.053125131987244,46.179878141919176,45.284164822942124,45.486968994140625,39310600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,45.79961144048872,46.33196944271406,45.588358623164936,46.0108642578125,31687500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,46.3235123824899,46.96572268100099,46.20521133367518,46.92346954345703,33148100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,46.91503123898672,46.91503123898672,46.11226979981362,46.484073638916016,30135100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,46.585475703602725,46.95727952977796,46.34887033834356,46.813629150390625,22589800,0.0,0.0,0.0
