Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00-04:00,63.19955259061987,63.31881257845622,62.892882193560126,63.012142181396484,6254600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,63.080298762179424,63.23363397568152,62.88436790635577,62.97807312011719,4439500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,62.57766459313051,62.73952014987403,62.032474453675505,62.4328498840332,12115400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,62.74805634617133,62.98657627974035,62.654351158100546,62.816200256347656,6659500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,63.13139787950428,63.42102740194621,63.105843098016045,63.23362350463867,6577200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,63.378422498450306,63.472127673382644,63.01212222349112,63.3358268737793,6078200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,63.24214992922901,63.73623079957193,62.94399992098163,63.57437515258789,10532500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,63.446585848766574,63.659551017231685,63.09731985287682,63.36991500854492,10397200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,63.523236096457985,63.582866070431386,62.13470584583181,62.21989059448242,17847700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,62.39878516966307,62.637305083343804,61.50432899418012,62.52656555175781,15798400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,62.09214306394205,62.535114389910966,61.546952585198134,61.955848693847656,13661300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,61.691738074098616,61.99840838508804,60.7632132152329,61.086917877197266,14554400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,61.5043463021531,61.94731755151429,61.49583237368303,61.91324234008789,11508300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,62.151749059405375,62.55212458425885,62.006934316129204,62.305084228515625,8561700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,62.177303553026015,62.185823978821084,61.46174376657505,61.5213737487793,11373800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,61.68321232663243,61.717281022053044,60.83986588344855,61.2828369140625,10152200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,61.197658527928986,61.78544438462655,61.10395984707971,61.572479248046875,9019700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,62.20285254707246,62.739528836186516,62.15174299541589,62.56915283203125,11222400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,62.790643708262905,62.90138324596207,62.543603355690394,62.603233337402344,7980700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,62.15174841507806,62.458418750119314,61.91322848764165,62.202857971191406,7019800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,62.40731599730479,62.731020719945455,62.160275617191665,62.27101516723633,6005800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,62.6032374887309,63.15694821230537,62.347683192667986,63.13139343261719,6894400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,63.24212968053552,63.335834867294245,63.0632397328636,63.25917053222656,3872300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,63.216554793448104,63.71063534843413,63.18247960008576,63.63396453857422,6792200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,63.71917520127228,64.09398944419185,63.55731960824166,63.9321403503418,5869200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,64.04288876593691,64.28992915300458,63.76177317039287,64.017333984375,10577000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,64.00030236303016,64.09400757506245,63.787337153717175,64.02586364746094,4537900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,63.91509049759867,64.17916516551698,63.821385325270306,63.872501373291016,4612300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,63.67659812272902,63.74474855008891,63.09733248853489,63.22511291503906,9533800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,63.44658373457304,64.02584923346286,63.27620770596959,63.957698822021484,13043700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,63.94920322634012,64.17920283028408,63.69364233379484,64.00031280517578,5766400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,63.89807756416116,64.41771314880812,63.642516735941335,63.83844757080078,9839200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,64.20474782830867,64.34104217034984,63.668071389970414,64.09400177001953,7466700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,63.88952835746433,63.96619267188741,63.42952297338912,63.67656326293945,5722400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,63.88953494413498,63.94916491678232,63.61693985500719,63.79582977294922,5357600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,63.557319478779114,63.8128802568142,63.131389181507664,63.352874755859375,6479500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,63.26768248878195,63.369908098202956,62.8161974207383,63.32731246948242,7772200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,63.34436736168088,63.48066170527304,63.012142181396484,63.012142181396484,6736600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,63.216556925869874,63.216556925869874,62.74803762448545,62.99507141113281,8297500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,63.13990774377442,63.84694707700093,63.02064778399259,63.77028274536133,7728800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,64.26436478338778,64.30695391324298,63.86398926750199,64.2047348022461,4912000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,63.889553653787026,63.98325885241377,63.327322462026586,63.412513732910156,6330600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,63.01211506958122,63.6169351759998,62.68840395686486,63.48915481567383,7150200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,63.455123825352956,63.838465173383824,63.318829445454426,63.80438995361328,6041400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,63.88098697905425,64.0258081352015,63.46357735047832,63.86395263671875,5132100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,63.98324995467889,64.97992529327324,63.95769517664015,64.76696014404297,9511200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,64.82765849294535,64.97297861911589,64.6738016327104,64.71653747558594,10327400,0.261,0.0,0.0
2015-06-22 00:00:00-04:00,65.19522163968348,65.52859773994125,65.14393601882965,65.22087097167969,6635000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,65.31488925627083,65.52003823078427,65.11828353625125,65.34907531738281,4631600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,65.26359855007455,65.32343394068276,64.69088745117188,64.69088745117188,7294400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,64.88750485047615,65.35763828368201,64.71654190257159,65.04991149902344,9232500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,65.14393518089662,65.39182654778371,64.72508739898288,64.95587921142578,6147500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,64.39169395390527,64.72506340472214,63.33174370465325,63.365936279296875,13675900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,64.04977432914632,64.06686735557801,63.38303543167532,63.58818435668945,8722200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,64.24640613933202,64.33188434939945,63.89593700001542,64.27204895019531,7756500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,64.4173593483564,64.46010171204415,63.8446481957272,63.972862243652344,5678800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,63.374489789626544,64.34895539893625,63.374489789626544,63.947200775146484,9352600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,64.03267141295724,64.25491333007812,63.16077720356822,64.25491333007812,10653300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,63.74206283365409,63.93866855297301,63.135159166770556,63.152252197265625,13074900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,63.836090444662524,63.99850358050548,63.45997856021285,63.494171142578125,6654600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,64.28912549260924,64.42589581088932,63.921563414191226,64.34896087646484,8059500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,64.81056366516427,65.03281221529706,64.63105747829243,64.89604187011719,7815100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,64.93023133387922,65.63116301529534,64.78491774029057,65.54568481445312,5831800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,65.75082769576804,66.04146137752844,65.44310098405377,65.63115692138672,6994900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,65.87050338175395,66.03291652548232,65.68244743039868,65.93888854980469,5109200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,65.861979548568,65.87907258483688,65.52860990797598,65.79359436035156,3877900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,65.87904264435377,66.16112652636821,65.81065748721679,66.00726318359375,3874800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,65.98163520014272,66.15259160981604,65.41746730939656,65.71664428710938,8140200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,65.53712747941758,65.9217891211971,65.43455625886406,65.86195373535156,5765400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,65.98162319964452,66.11838699819528,65.50293360079735,65.62260437011719,5677400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,64.96441501501569,65.00715737036322,63.8617287670411,63.98139953613281,13229700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,63.82752661502051,64.04977509067554,63.58818511273054,63.92155456542969,11037000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,64.28057151711188,65.09263055531093,63.95575181477264,65.07553100585938,11445100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,65.35763243643086,65.48585300549556,64.91314185478483,65.18667602539062,9367000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,65.12682868865124,65.2464994587521,64.58830370162951,65.09263610839844,5381100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,65.34052073035743,65.75936838280231,65.29777837902814,65.46873474121094,7910300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,65.53715128390806,65.73375706399362,64.97298980124441,65.41748046875,8447800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,65.74228913400931,65.77647519635711,65.1781212817423,65.38327026367188,10778700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,65.78503763887767,66.04147880684083,65.67391661093087,65.93035125732422,5391200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,65.99017695972162,66.05001235390789,64.43445018930983,64.4942855834961,13360200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,64.47718378963597,64.59685456174626,63.707867024949905,64.3831558227539,10863600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,64.59685246670361,65.18666305409516,64.59685246670361,64.90457916259766,7951100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,64.46007588775934,64.69941737675897,64.03267850838388,64.35749816894531,7914900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,63.87027699382391,64.46863082477476,63.16934542546678,64.4002456665039,9665900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,64.45151897229431,64.69086043477263,64.10105002968982,64.25491333007812,6329300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,64.07545106168975,64.46865609351391,63.93868721311056,64.43446350097656,5504000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,64.22074640506887,65.10119073870894,63.96431181640132,65.08409118652344,5796000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,65.01569407152822,65.34052028766885,64.88748006154337,64.99005126953125,5465900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,64.63959657723392,65.16956527333616,64.2634847116894,64.7250747680664,10070300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,64.2464117083679,64.49429658257985,63.22065353393555,63.22065353393555,12992900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,62.58809913746436,63.126617710202446,61.280263659693894,61.2888069152832,24008300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,57.604623998714686,60.750269284584334,48.40703291468908,58.68166732788086,33675700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,60.519490626402686,60.9810742028122,58.00639115571179,58.09186935424805,17883700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,59.69889497958595,60.604982346620886,58.27138852867456,60.54514694213867,26115600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,61.3315455736674,61.81022872051109,60.42546489669362,61.72475051879883,18689700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,61.41702249078922,61.750392035592476,60.88705373831667,61.37428665161133,10045600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,61.10074540258096,61.630714093502164,60.10063036275743,60.254493713378906,15143100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,58.67313003540039,59.630502811836095,58.3995958880714,58.67313003540039,21723600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,59.64758536801547,59.87838363647461,58.90391800014509,59.87838363647461,12491700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,60.22030670160297,60.55367623851468,59.31422606502945,59.45099639892578,14080100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,58.54490422509948,59.211643241801745,58.27991987783779,58.70731735229492,16587900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,59.784368468374105,60.43400801719575,59.42534958747202,60.34852981567383,11697400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,61.04946824734834,61.092210613615805,59.26294950836288,59.416812896728516,12424000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,59.44246023824881,60.44256907806373,59.25440424685046,59.98952865600586,17313700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,59.741629472608864,60.39982535670413,59.570673059933505,60.374176025390625,7633000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,60.39127188124807,60.502392890525115,59.91258221624754,60.18612289428711,6232200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,60.48530001872088,61.19477495916197,60.26305147801096,61.049461364746094,8414600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,61.07510834089529,61.33154948395063,60.613524717906365,61.220428466796875,12003400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,61.16058079841782,62.62227936879323,61.16058079841782,61.77602767944336,19149000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,60.927576042538895,61.48520796689382,60.747419244554585,60.833213806152344,23716000,0.261,0.0,0.0
2015-09-21 00:00:00-04:00,61.253562634455406,61.39940287628593,59.62356459546654,60.02677536010742,23860100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,59.20322314094001,59.760855139017536,58.98874979900304,59.65790557861328,29234000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,59.709366932734305,60.15547507341917,59.2890010866783,59.597843170166016,9578700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,59.108843539580455,59.340471826631074,58.3281575759689,58.988739013671875,20064500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,59.46058515618536,59.64074197172198,56.9212216613919,57.37590408325195,30973700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,57.01559596340166,57.13570051870225,54.67354731722911,55.153968811035156,66470200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,55.29979309744226,56.603794384568644,54.9737960482634,55.66010665893555,31776000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,56.4836910471171,56.9812707259483,56.08906091931502,56.818275451660156,26565600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,56.95554275084421,57.43596096416065,56.406491494137626,57.393070220947266,19853100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,56.64669248784673,58.59411390758649,56.380747664307684,58.585533142089844,23741800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,59.091684917668644,59.211789449487,58.16516517867077,58.739952087402344,18389800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,58.55120114180746,58.72277713513019,56.54373453007227,57.35873031616211,30431600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,57.77911553997042,58.559801626474446,57.075643258108464,58.276695251464844,27466100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,57.94211119720265,58.63700263891585,57.367324287508865,58.448265075683594,23182700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,58.54261273533909,58.96298499094438,58.28524877895608,58.714195251464844,13890000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,58.45685680971334,59.057379582492324,58.379649544016324,58.868648529052734,11074500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,58.602692978370534,59.357643319610006,58.0708032872684,58.130855560302734,17273300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,58.439686185939166,58.92010427562799,57.85631855765748,58.01931381225586,21786200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,57.70190226144426,59.31473922729492,57.641849995301044,59.31473922729492,22133300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,59.477713019960085,59.93239518444012,59.33187280591989,59.84660720825195,17657000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,59.64931978846735,60.224106725598816,59.32332269245393,60.06111145019531,15694700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,59.872367676799215,60.06110522949283,58.86005343115631,59.11742401123047,14802000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,59.452007191473804,59.6836354982326,57.61611608757145,58.585533142089844,36068300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,58.671326427423026,58.765695220737115,57.5045909330006,58.23379898071289,35524500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,58.834317523513455,59.78657950393156,58.594108473535144,59.47773742675781,26524200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,59.3319010753059,60.112580539346155,59.134582745375724,59.70936965942383,17831900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,59.87236795640139,60.80746841430664,59.863787191637314,60.80746841430664,25160900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,60.71309241783232,61.34793803076588,60.17262211566942,61.313621520996094,18158000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,61.66536108569552,62.62620382949053,61.33078326008593,61.58815383911133,22780700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,61.776888424600166,61.94846443890779,61.202095031738274,61.20209503173828,12427200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,61.55384147236633,62.549000796754406,61.20210209368242,62.506103515625,18646600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,62.343106623004694,62.48037269728979,61.84552692153124,62.28305435180664,10428700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,62.50608630005186,62.52324128065507,61.63103174958832,62.008506774902344,11533000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,62.05142352209384,62.06857850808198,61.22784674532872,61.811214447021484,9172000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,61.43373610592165,61.61389290284973,60.84178766943936,61.55384063720703,12661100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,61.44230938348234,61.44230938348234,60.730256502488096,61.08198928833008,15625000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,61.09915197481418,61.63104154571283,60.97904745588832,61.49378204345703,9737400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,61.725417243175876,61.725417243175876,60.87610475112691,60.88468551635742,10580900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,60.72167745462268,60.81604622682917,59.8294677734375,59.8294677734375,10870800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,59.70936383036121,60.29273145272681,59.60642083801791,59.68362808227539,18196800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,59.55494931790345,60.43000411987305,59.54637509773964,60.43000411987305,12959800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,60.55010696952523,61.090577359087916,60.24126487685911,60.6873664855957,7882300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,60.72167004293808,61.93987662337524,60.72167004293808,61.87125015258789,12816300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,61.476633746898926,61.55384099808958,60.78173576015247,60.833213806152344,11128000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,61.15062906163206,61.65678947642187,61.15062906163206,61.35652160644531,9224500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,61.236411543640884,61.579570117461536,61.02193825315365,61.20209503173828,10362700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,60.82464382242594,61.45090234377801,60.79032730074528,61.39085006713867,7174700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,61.5538420550907,61.81121265389134,61.42515675569038,61.72541809082031,4594400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,61.88840966457321,61.957042685589556,61.682517146729325,61.84551239013672,2658000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,61.93987629438343,61.94845705763802,61.00477600097656,61.00477600097656,8846100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,61.322190736248125,62.08571493552157,61.18492472301958,62.034236907958984,10659200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,62.10290051547084,62.291638104057725,61.416583201556165,61.51095199584961,9875100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,61.56242123745176,61.63962848798295,59.89810624380382,60.1640510559082,13191400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,60.42999331928001,61.67393572215172,60.284146514881314,61.579566955566406,14929800,0.0,0.0,0.0
