Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-20 00:00:00-04:00,89.31376859192417,89.72743672274952,89.11174564518853,89.39073181152344,943300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,89.39073443774171,89.49655703289554,88.9578291591065,89.41959381103516,1003900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,89.37148865455846,89.60237095818276,89.16946572143517,89.51579284667969,1969200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,89.0443977240076,89.0443977240076,88.05352020263672,88.05352020263672,972900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,88.39984996341184,88.52490968453638,87.76492178128137,87.86112213134766,990600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,88.38061343343873,89.37149099116621,88.29402798005577,89.3233871459961,1184600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,89.03479447734796,89.86213078278519,89.00592776375802,89.85250854492188,1692600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,89.75629582052214,90.10262293972232,89.68895484398966,89.74667358398438,924500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,89.37148485996991,89.37148485996991,88.1016212345287,88.7365493774414,1226800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,88.87123842752,89.48692948664493,88.39985156591858,88.4287109375,1462200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,88.36137706624169,88.48644413931174,87.88036792887551,88.1208724975586,1409900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,88.84237287228491,89.82363547545314,88.79427636953564,89.62161254882812,971900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,89.75630897303809,89.7947832455951,89.42921893936708,89.66972351074219,1048000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,89.20796070913926,89.48693955890455,89.09251587020323,89.30416107177734,785000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,89.78516148381505,89.83325799064319,88.78466166262177,89.48693084716797,4078400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,89.15984661719494,89.2752914428711,88.74617849970922,89.2752914428711,1016100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,89.43883751195563,89.43883751195563,88.58264186011797,89.0251693725586,1531500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,89.30415055296497,89.70819643222417,89.03478663345884,89.63123321533203,1307300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,89.31376806975166,89.43883513577342,88.86162567138672,88.86162567138672,772600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,89.23682082988438,89.82365258838432,88.85201203649827,89.6985855102539,1301300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,89.59275660068779,90.22769216601401,89.4580746334277,90.1795883178711,1607500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,90.34313542405765,90.46819515158732,89.93908218969902,90.189208984375,1290100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,90.2180589054768,90.59324538837714,90.11223632418533,90.33350372314453,1281700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,89.8428918938287,90.01605548805136,89.17909689270559,89.1983413696289,897700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,88.76541319984618,88.76541319984618,88.21706313725126,88.39984893798828,1324700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,88.81352417552385,88.92896900730379,88.274796306451,88.66921997070312,1442200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,88.97705613251375,89.90059267050891,88.9481967625164,89.74667358398438,1419600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,89.9583197694782,90.01603851012693,89.13098356863794,89.42920684814453,1797100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,88.89047079353071,88.99629336799234,88.29401695016662,88.7654037475586,1351800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,89.03478351847346,90.06414265463934,88.8327532462958,89.87173461914062,1499700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,90.7183182918288,91.43020969764213,90.6413550750878,91.27628326416016,1462200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.2762827203377,91.41096467902385,90.86261460733992,90.96843719482422,1162900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,90.9299624342838,91.57452024466818,90.86262144986952,91.5071792602539,1371900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,91.49754829706605,91.76691220903565,91.01653921437287,91.11273956298828,1567700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,91.21856560283797,91.75729344717904,91.03577979581522,91.67071533203125,995700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,91.8534982494119,92.1420992971084,91.59374923290724,91.77653503417969,961700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,91.97855906059135,92.41146430707974,91.8246326283009,92.39222717285156,902300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,92.93094559933972,93.27727269731864,92.84436749465274,93.11373138427734,1824500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,93.31576775601049,93.68133203897825,92.62311346018393,93.25804901123047,1505700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,93.21956532578594,94.50866619461253,93.15222434516986,94.33550262451172,997100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,94.73956405469823,94.74917895303598,93.96994648988905,94.06614685058594,935000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,93.48505833215846,93.49474496119375,92.81682131465183,93.13641357421875,3171800,0.65,0.0,0.0
2023-06-21 00:00:00-04:00,92.97178285981404,93.21389687767814,92.69092971244366,92.84588623046875,1024800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,92.5262910265534,92.84588329331983,92.3713345134303,92.80714416503906,915500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,91.80963357301536,92.12921844390506,91.6740503214299,91.7902603149414,1602800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,91.79995410666811,92.19701726336837,91.69342334514846,91.73216247558594,1251600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,91.98395928296031,92.7974588219317,91.84836863773175,92.67156219482422,931800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,92.45849845521066,92.88462147321505,92.30354194366974,92.71997833251953,1138900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,92.47786597189717,92.89430236816406,92.40039510348004,92.89430236816406,775200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,93.61096989378875,94.06613805289683,93.60128326397218,93.9208755493164,1184100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,93.99835168765735,94.22109985351562,93.94024668297,94.22109985351562,971700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,93.7368641746616,93.85308156334376,93.54316852685801,93.68843841552734,793200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,92.69092935330063,92.69092935330063,91.97427393204504,92.53598022460938,995700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,92.43913350777095,93.46570201719176,92.43913350777095,92.7780990600586,1168000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.62312990751367,93.06861877441406,92.57470415272182,93.06861877441406,975500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,93.35917122205382,93.93055678489252,93.19453545534441,93.87245178222656,883100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,94.82153438005236,95.1508058869113,94.73436949435056,94.966796875,996000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,95.60597411111547,96.177359584257,95.55754835733994,96.06114959716797,1457500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,96.1095875989643,96.14832673215322,95.61568027545725,95.7125244140625,1127900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,95.57692335601409,96.14830883956782,95.49944510405443,95.98367309570312,1168200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,95.89652121730785,96.63254993325437,95.83841621482627,96.56475830078125,901600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,96.69064824372414,96.92308301503112,96.51633324834381,96.65191650390625,927200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,96.48726967225622,96.58412118429871,95.87714504554661,95.99336242675781,1294300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,96.34200247548473,96.38073421193016,95.98367110913725,96.03209686279297,1073300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,96.1580041754446,96.51633558165568,96.01273428704911,96.38074493408203,633200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.41948688195755,96.87466243082615,96.40980764085279,96.6712875366211,1126400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,96.3613835144043,97.09741223119897,96.3516968844016,96.84561157226562,895600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,97.51385021595297,97.51385021595297,96.03211351739874,96.20642852783203,1179300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,97.03928295995489,97.36856182416417,96.8746472222165,97.20392608642578,869900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.3298346881027,97.5525828344515,97.19425142988462,97.4169921875,3081800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,96.92308466821389,97.04898129660259,96.59380576427924,96.82624053955078,1442000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,95.915891906204,95.95463103639788,95.05396657840723,95.20891571044922,1514000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,94.75373068433997,95.33481019036466,94.62783406535881,95.00553131103516,1065200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,95.46071281677153,95.96430671312065,94.74405740663627,94.83121490478516,1384000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.29607603667034,95.53819004723671,94.93774464108814,95.52850341796875,1102100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,94.64721176271684,94.98616989797628,94.19203624305419,94.937744140625,1376900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,94.9861789542086,95.07333645927092,94.36636762243023,94.55036926269531,928100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,95.19923422649214,95.85778464680526,94.46320554761668,94.69563293457031,1107400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,94.14362029116661,94.57942998652013,94.00803702294125,94.35668182373047,1152900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,93.90150450372914,94.44383756650646,93.66907710378655,94.43415832519531,926400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,94.01770880296421,94.03707467162299,93.18483606471361,93.32041931152344,1750800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,93.14610287791955,93.48506101655707,92.59408322678608,92.61344909667969,1272800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,92.98147682358056,93.02989519773247,91.87743740613438,92.00333404541016,930000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,91.32541723626689,92.14860348003289,91.25762560180931,91.94522857666016,1858300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.13891097477831,92.5359815146646,91.70310869372932,92.40039825439453,1138900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,92.768401814099,92.80714094103402,92.10985143366956,92.20669555664062,1653200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,92.50691197173036,93.40757632880792,92.49723273181657,93.26231384277344,1423600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,93.40758821196195,93.5141189744284,92.06143481941355,92.10017395019531,1294400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,92.45850536464496,92.90399428551683,91.69342415638664,92.63282775878906,1979800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,93.18483431807132,93.48505330341831,93.05893031358441,93.39789581298828,1336900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,93.30106598151609,94.71501852378334,93.25264760516147,94.65690612792969,1683900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,94.73437148674896,95.08301625942222,94.56004910041233,94.88932800292969,1273400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,94.97648832043107,95.11207158174635,94.57942516621736,94.647216796875,988600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,95.42198277545822,95.52851354249667,94.7053272970728,94.97649383544922,2061300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,94.81186257563127,94.81186257563127,94.32763448013645,94.37605285644531,1512600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,94.21140699978302,94.32762439021475,93.43664656310557,93.83370971679688,1659600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,93.27200481557014,93.55285797178718,93.0783165506712,93.44632720947266,895400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,93.46569577548392,93.78528065764469,93.34947838914063,93.48506164550781,1840400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,94.16300000531629,94.2792100210548,93.9111993233254,94.24047088623047,1027800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,93.89181742037502,94.27920134423161,93.76592078533349,93.84339904785156,973700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,93.80466144563661,93.988670474933,93.51412165082485,93.73686981201172,1335100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,94.33731382870191,94.78280275552034,94.13393154220755,94.68595123291016,1228900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,94.50194997099722,94.56005497380737,93.83371288374511,93.90150451660156,3056000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,93.7711794336597,93.99486421340397,93.54750207371771,93.79063415527344,902200,0.406,0.0,0.0
2023-09-19 00:00:00-04:00,93.67392702232861,93.80035303217454,93.1876628647335,93.6155776977539,1238100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,93.85871346959559,94.11156549923638,92.94453444301003,92.97370910644531,1155700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,92.25403867970394,92.28321334265767,91.36903433116139,91.44683837890625,1579700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,91.826123812177,92.08871061829463,91.36903430655197,91.4273910522461,1231300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.01892405093619,91.53437030530966,90.9022253984612,91.52464294433594,1341200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,90.86332330713293,91.04810606648485,90.11447974836358,90.24090576171875,1608800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,90.57156195403356,90.659093363241,89.59903361058717,90.2506332397461,1206200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,90.21173490699842,91.16480856748525,90.07558152692886,90.87305450439453,1443300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,91.61216915049849,91.6316238729167,90.38678875104502,90.62019348144531,3009700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,90.43540780113825,90.54238651158076,89.71573891072694,90.13392639160156,4101600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,89.54067603794725,89.78380810141726,88.61677716468186,88.90853118896484,1386000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,88.93770822626226,89.38507776442853,88.48062616735662,89.2780990600586,1378300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,89.38507126471441,89.64765061647297,88.85017778175995,89.4920425415039,2353200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,89.09331594596107,90.82441508983993,88.80155449527955,90.4840316772461,5399400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,89.88106307899362,90.89249339432264,89.81298639526003,90.75634002685547,3441700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,91.18425976583089,91.99145265367179,91.12590301962614,91.56354522705078,2297000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,91.95256056549269,92.09843388549018,91.38849232882687,91.98173522949219,2578700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,92.10814849958557,92.10814849958557,90.72716018284302,91.164794921875,1729700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,91.33014216954223,91.53437223548248,90.28952969768073,90.56184387207031,2543700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,90.98002918945336,91.59271937262237,90.86332311750586,91.4857406616211,2152000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,90.77579170859462,91.91365550562621,90.76607176745081,91.4857406616211,2157700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,90.99947575469973,91.09672710396732,89.91996871228412,90.09502410888672,1916800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,90.08529964031852,90.48403983086072,89.17112802408978,89.31700134277344,3510200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,89.0933179389986,89.21002400584233,88.26667036997786,88.29584503173828,2854300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,87.89710392107375,88.85991226760515,87.53727320350323,88.1305160522461,3476000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,88.49035067939826,89.00578950718955,88.27639325960511,88.80155944824219,2110300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,88.38337278726338,88.39310014819917,87.55672518297966,87.64425659179688,1711000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,87.41084759824776,87.60535772496107,86.62310198951612,86.90513610839844,2204100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,87.4011330932129,87.44003512097532,86.3021712133833,86.5258560180664,1840200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,87.26497038381811,87.72205246664141,86.95376161476698,87.5469970703125,2087300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,87.62480374761472,88.00408921441137,87.23579091967386,87.97491455078125,3000700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,88.15969486581346,88.93771308029149,88.03326143385655,88.84046173095703,2539700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,89.95886646398554,90.6882626785584,89.90051714115636,90.64936065673828,2402200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,91.39820306881462,92.06924247817875,91.3690209903194,91.7580337524414,2401700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,91.92336929010413,92.0692500153174,91.4273852121017,91.7483139038086,1818400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,91.51490129385799,91.84556473711169,91.2328672280773,91.68995666503906,935700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,91.76777568985449,91.90392906525587,91.23288212949022,91.63162231445312,1358400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,91.95257037075152,92.04009437208305,90.98976183728415,91.0481185913086,2179300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,91.3398561668824,92.12760913544817,90.91194876029331,92.11788177490234,1700600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,91.77751344077167,92.30267969954487,91.63163268781189,92.10816955566406,1527100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,93.43079864803667,94.43250166523148,93.43079864803667,94.23799896240234,1550900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,94.51030667958358,94.8701448452755,94.30607661358628,94.42277526855469,3912500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,94.22827171824113,94.45195650459445,93.89761563906082,94.24772644042969,1471800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,94.52974847743647,94.84095723890071,94.4324971306918,94.77288055419922,966400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.75343696931505,95.58008457877183,94.71453494513088,95.39530181884766,1103300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,95.21052511168719,95.36612578638729,95.00629505250451,95.14244842529297,1564100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,95.31750516582744,95.5509098910701,95.05491835760232,95.3758544921875,1036900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,95.39530336624559,95.65789017879747,95.38558342489371,95.62871551513672,789600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,95.50227327213574,95.58007731459088,95.34667260702732,95.44392395019531,1820700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,95.3758483114993,95.86211245246132,95.24942230597787,95.59953308105469,1134400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,95.95937147907304,96.18305626653634,95.57035865119919,95.61898803710938,1342100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,95.79404514967493,95.96910055435477,95.44393434031527,95.9010238647461,1614900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,95.75514796527965,96.78602572284389,95.67734391042116,96.72767639160156,2776100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,95.83294850487648,96.28031067419845,95.71624242686967,96.13442993164062,1918000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,95.83294719894593,96.114981318767,95.62871713006916,95.92047119140625,1347200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,96.50398540270722,96.58178202679423,95.70651250234968,95.74540710449219,1159900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,96.11498418795867,96.48454231127198,95.92047405479148,96.38729095458984,1189800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,96.14415283880932,96.76657038640401,96.09552345360875,96.65959167480469,1528200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.59150961587598,97.0291443791342,96.53316029272209,97.01942443847656,1875300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,96.88328013719664,97.30146763846987,96.61096595745838,97.26256561279297,1149200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,97.31118840134981,98.74080632288023,97.04860900056798,98.701904296875,1670000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,99.24651460476161,99.75222604902628,98.98392781231878,99.4701919555664,1897600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,99.25624703140808,99.43130244179058,98.91586357227627,99.01311492919922,2783100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,99.35717395022627,99.53361753275145,99.14151985173538,99.40618896484375,2144600,0.801,0.0,0.0
2023-12-19 00:00:00-05:00,99.66104857944207,100.17077782103338,99.66104857944207,100.15116882324219,1991900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,100.02373337422677,100.3276055113224,98.74941783651573,98.77882385253906,2707600,0.0,0.0,0.0
