Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-30 00:00:00-04:00,50.83138540125733,50.83138540125733,50.26299597297158,50.43788528442383,5866900,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,51.00628512003953,51.25112820458879,50.59529565462883,50.796417236328125,8020600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,50.72646960592042,51.41728082104972,50.72646960592042,51.329837799072266,5420800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,51.399785028876416,51.61839589182433,51.29485274866779,51.347320556640625,5030300,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,51.60964922960891,51.67085999999247,50.778927342741895,51.28610610961914,5950300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,51.4697388907354,51.82826055014278,51.37354958332957,51.740814208984375,4365200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,51.950689847205204,52.25674374760514,51.950689847205204,52.2392578125,4429600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,52.186782661644486,52.62400436401367,52.186782661644486,52.62400436401367,5099200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,52.554047569056046,52.711447649602235,52.282972247021846,52.501583099365234,4258700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,52.5540525339704,52.685220392062945,52.32669869377881,52.65024185180664,5629200,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,53.27984516989548,53.34979891852627,52.798901889945135,52.88634490966797,6472800,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,52.81637574779193,53.24485108942546,52.81637574779193,53.192386627197266,4240500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,53.11369660440367,53.98814005413497,52.93880724731,53.80450439453125,9662200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,53.979384973265134,53.99687423970402,53.682074115276976,53.78700637817383,6338700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,53.79578144653502,53.944871507182945,53.40989833762842,53.46251678466797,7688300,0.18,0.0,0.0
2013-09-23 00:00:00-04:00,53.348506947721695,53.40989736516801,52.81353044238085,53.050323486328125,7157200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,53.09418312494691,53.488838271173464,52.91001183855034,53.19065475463867,3862600,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,53.2169628420946,53.24327206943674,52.78722650418448,52.86615753173828,5720700,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,52.86615534819716,53.383591319560914,52.86615534819716,53.366050720214844,3516800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,53.18186986730357,53.43620349372519,53.138020049599376,53.374813079833984,4953300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,52.822301875570595,53.30465661493886,52.76968008116557,53.1731071472168,5381600,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,53.1468024703199,53.6379292544586,53.1468024703199,53.602848052978516,6192300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,53.401129180159224,53.594072417543416,53.102945697623234,53.58530044555664,5518300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,53.427429420650675,53.629144596101,52.75213489441841,52.98015594482422,5199200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,53.12047530337547,53.5589801372125,52.953844670906896,53.48004913330078,3969200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,53.11172038733646,53.24326986412583,52.725833892822266,52.725833892822266,5309200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,52.79599207136933,52.79599207136933,51.84881985564188,51.892669677734375,7899500,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,51.910225614653775,51.94530682090473,51.261240026651,51.6558952331543,11607900,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,52.225946876813694,52.91878560688186,52.225946876813694,52.85739517211914,6104400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,52.79599105147497,53.31342697143555,52.75214123022955,53.31342697143555,8827800,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,52.99770775961,53.5414529530133,52.901236136718225,53.532684326171875,6048800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,53.427437238163776,53.453749808022344,52.93631387449723,53.02401351928711,13368100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,53.374814432773185,53.71684770327301,53.243261630799374,53.681766510009766,5537800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,53.453747495578526,54.11150483962865,53.453747495578526,54.07642364501953,4935800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,54.26059364136507,54.506158652413006,54.08519101790991,54.40968704223633,5243300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,54.49740032137883,54.55002212524414,54.28691979697279,54.55002212524414,3158000,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,54.76049199905873,55.10252863936776,54.58509271134369,54.91835403442383,6774700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,54.69911159314082,54.89205485958227,54.383387464610294,54.567562103271484,5246400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,54.82189034827722,55.155155065087584,54.67280026304973,55.111305236816406,5124200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,55.400706725148105,55.59364994915694,55.22530744389663,55.52349090576172,3882500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,55.48840961169651,55.51471883473164,55.198994776202774,55.41824722290039,4898700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,55.59365484367576,55.74274826049805,55.277930756783505,55.74274826049805,7715900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,55.918156043060165,55.953237245933536,55.146389653011944,55.470882415771484,5721100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,55.47964940586262,55.96200756731219,55.348099917262545,55.611202239990234,7640500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,55.8742977330184,55.90061030394418,55.43579280022963,55.74274826049805,4412800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,55.82167533841077,55.979537370703916,55.655041334586386,55.93568420410156,4990600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,55.77782217180842,56.04969641531926,55.427020257677896,55.93568420410156,4016500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,56.17247837901198,56.31279646269949,55.69888895531446,55.79536056518555,4523700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,55.9620128883854,56.03217195320425,54.59387599637536,54.637725830078125,9667700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,54.769273855671756,55.532271600626395,54.664033594943284,55.50596237182617,8287200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,55.54980480856142,55.71643547799863,55.35686156829835,55.59365463256836,5229200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,55.37440771039369,55.646281999296725,55.234086252208,55.497188568115234,4446400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,55.29546958551318,56.37419128417969,55.251619762743395,56.37419128417969,6654600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,56.46188963028432,56.830238838759705,56.3741899867631,56.76884841918945,5938100,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,56.89162866334204,56.98810027752263,56.672376211305036,56.96178436279297,5137800,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,57.04949144840166,57.084565953062516,56.37419014023661,56.5145149230957,4893000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,56.54959044783889,56.71621774695675,56.19878521692491,56.26894760131836,6360900,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,56.43559550561254,56.56714835161814,55.830459774148046,55.97955322265625,4551700,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,56.15494112928312,56.6197552916665,56.07601010684753,56.55836486816406,3325400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,56.48820849748246,56.891632231606984,56.4355833557763,56.874088287353516,4415200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,57.023173141788064,57.1284167245185,56.83900189030003,56.92670822143555,3329200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,56.874092736931516,57.41784130340727,56.874092736931516,57.259979248046875,3531500,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,57.58445728220373,57.610766501341594,57.198570892041296,57.47921371459961,3108800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,57.61079091878661,57.75988101779249,57.43538489843661,57.531856536865234,3499000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,57.4616877853628,57.66340301373349,57.14597036569678,57.259979248046875,4157900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,57.049496528547685,57.049496528547685,56.48821072923773,56.71622848510742,4116100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,56.470669765947825,56.93548396575726,56.17248959665682,56.584678649902344,5417800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,56.426804689129916,56.79515387315478,56.409267438011334,56.64605712890625,4089200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,57.21611577545186,57.21611577545186,56.751301665855785,57.11964416503906,3923100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,57.14596042285497,57.35644089636235,56.9968636751942,57.07579803466797,5283900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,57.031939823535126,57.251192248931495,56.98809335308766,57.11087417602539,3267300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,57.14597116990312,57.23367082610313,56.48821371182075,56.584678649902344,5710100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,56.56714857664701,56.628539012886414,56.321586831689395,56.40928649902344,3568000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,56.52327896465076,56.75130338627116,56.488204460758794,56.54959487915039,3312400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,56.7600761983551,57.093337518694355,56.75130422672532,56.917938232421875,3486200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,56.988100873519464,57.01441009747044,56.55836124547384,56.76884841918945,3691800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,56.760074430754045,57.654621468572216,56.23386989726961,57.610774993896484,9749800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,57.56692306629652,57.67216665167842,57.330133363004514,57.5756950378418,6007700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,57.71834645037755,57.96489207656737,57.6390958031797,57.81520462036133,7393500,0.262,0.0,0.0
2013-12-23 00:00:00-05:00,58.08816325138409,58.08816325138409,57.797588749627906,58.07054901123047,3689400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,58.02651837412764,58.23784220006572,58.02651837412764,58.19381332397461,1992000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,58.39633659528584,58.63407505910754,58.29067132366326,58.625274658203125,5031400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,58.72215832125527,58.748572971170205,58.32591841893273,58.352333068847656,3142500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,58.484394226649776,58.642888793030835,58.369928541210584,58.61647415161133,2116100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,58.7573659715295,58.86302454579436,58.59887139226763,58.84541702270508,3675800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,58.73091653107415,58.84538888895174,58.36109826222667,58.57242202758789,4331900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,58.60767203256721,58.75736620982383,58.38754104480322,58.41395568847656,3772800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,58.484402880086876,58.61648282459117,57.920868053542584,58.052947998046875,4078800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,58.57245016413972,58.57245016413972,58.11458066626593,58.405155181884766,3085700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,58.36992349033409,58.44036700659983,58.088156143134604,58.24665069580078,5789500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,58.39634093479188,58.43156269461678,57.89444261354867,58.23784637451172,5081900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,58.317104234295854,58.46679169368786,58.061751482345876,58.41395568847656,4630500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,58.3787432702542,58.3787432702542,57.15481546061672,57.24286651611328,6980700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,57.52462662003952,57.77117223126991,57.225245007928294,57.7359504699707,6090600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,57.815209901299134,58.04414130774953,57.77998813464559,57.87684631347656,5855000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,57.85042050037987,57.85042050037987,57.445380291816434,57.56865310668945,6332000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,57.53342824613435,57.656707772236686,57.207638703446804,57.313297271728516,5587000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,57.50701314379988,57.65670731077456,56.899456227450095,57.260467529296875,10439400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,57.357323153924895,57.454181315026844,57.14599931054966,57.410152435302734,4636000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,57.2516649578206,57.30450096360041,56.73215904568277,57.00511932373047,7973100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,56.66172076456201,56.74977182519739,55.89566578844967,55.91327667236328,8622300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,56.01894254456279,56.15102250370903,55.22647286648402,55.69314956665039,7218000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,55.913279483151335,56.25668333939813,55.8780577135535,56.0805778503418,4731800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,55.59627756819228,55.798797658694916,55.094379222396164,55.182430267333984,17415100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,55.569870632382354,56.27428916636297,55.569870632382354,56.106990814208984,12737100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,55.21765979643748,55.745976217179695,54.97111414878397,55.314517974853516,6825700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,55.26168569218909,55.437791166939654,53.738379549621946,53.86165237426758,32477700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,54.266691928327774,54.62770661313338,54.081779346211896,54.52204132080078,9495200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,54.38116769970939,54.72457492502262,53.808829042053176,54.59249496459961,7747800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,54.76858582404018,55.78999338705612,54.76858582404018,55.745967864990234,8293800,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,56.1333873049439,56.50320565607762,55.86923086000104,56.432762145996094,6270500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,56.5120219890816,56.5120219890816,56.14220021871378,56.39755630493164,4670600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,56.56485574008591,56.99631730537819,56.44158292653511,56.8114013671875,5647400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,56.92587132843928,57.08436589873584,56.70574035401984,56.864234924316406,4223300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,56.538426916118226,57.163597947426894,56.529619797969424,57.04032516479492,6584500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,57.0139286354821,57.59507769634173,56.95229222459078,57.38374710083008,4828500,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,57.67430880608686,57.67430880608686,57.20763226770492,57.45417785644531,3578200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,57.38373992724235,57.559848734819894,56.890648701753456,56.98750686645508,6304400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,57.163620121227524,57.38375113529682,56.92588158189347,57.29570007324219,4698700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,57.50701059640469,57.5950683558529,57.30449387254705,57.410152435302734,4375200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,57.46299422107612,58.026529005400675,57.45418710067165,57.64790344238281,3215500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,57.74476593944688,58.12339153083118,57.64790776133473,58.052947998046875,4538300,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,58.193814863741004,58.72213451936012,58.08815630690796,58.37873077392578,5488500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,58.35231430168822,58.651695912792015,58.16740509388766,58.61647415161133,4386800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,58.61648661749234,59.056748649084696,58.39635560169616,58.854225158691406,6994100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,58.255462090430214,58.48439345830097,57.859222320751215,58.29948425292969,8668800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,58.89824690622864,59.11837789532888,58.83661049799517,59.03032684326172,4391100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,59.15360172147281,59.27687454223633,59.03913602158237,59.27687454223633,7568100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,59.37373778362099,59.54983990891706,59.19763565832492,59.42656707763672,5255300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,59.74354497712076,59.74354497712076,59.20642486333757,59.338504791259766,4339900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,59.312076387755745,59.320883505670935,58.871814542073395,59.179996490478516,3274600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,59.40895463808365,59.40895463808365,58.66931099371773,58.836612701416016,4390200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,58.5196313397239,58.801398785223505,58.24667101629593,58.74856948852539,4786500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,59.065546928179806,59.065546928179806,57.77117567421652,58.035335540771484,11268300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,57.97369867707307,58.31710922782561,57.83281832613053,57.982505798339844,4786100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,58.23786175666256,58.537243435316896,58.22025423103139,58.36994171142578,3231500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,58.50200186690842,58.730933211962416,58.38752947651814,58.625274658203125,3222900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,58.651693655124575,58.686915414949475,57.90324973297084,58.23784637451172,6058100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,58.19383017698651,58.50201896314959,57.91206275484774,58.38754653930664,3761800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,58.756765400822296,58.77443507014456,57.96180549543246,58.014801025390625,6231100,0.208,0.0,0.0
2014-03-24 00:00:00-04:00,58.07662031357494,58.2356136121304,57.15799311514373,57.43181228637695,12355500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,57.57313691529187,57.785125712553096,56.79584016599912,57.08732223510742,5861200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,57.34349162186027,57.396493887598474,56.610355386684276,56.62802505493164,6956700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,56.53085806115199,56.6810165355161,56.11570849402486,56.35419845581055,6348800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,56.53968877907954,57.113831612271525,56.48668989048442,56.778175354003906,5683700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,57.11382882431359,57.3434805551778,57.08732432705762,57.16682434082031,5679000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,57.33466120428207,58.00596031240382,57.2109937485716,57.96179962158203,5074800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,58.005949028793516,58.447596285121776,57.988286103701405,58.350433349609375,5043400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,58.500602548666365,58.51826547496928,57.785129361846735,58.06778335571289,5369700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,58.42993759249819,58.42993759249819,56.998997952301316,57.10499572753906,7400100,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,56.88418745062817,56.95485265321019,55.64757336146143,55.99205780029297,7588700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,55.94788566645464,56.61035331287885,55.83305641356694,56.55735778808594,4750500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,56.68100964283332,57.18448726665502,56.46902083780381,57.16682434082031,3841400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,57.08732913733554,57.166829157797046,55.70056021637093,55.74472427368164,10075500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,55.24124503001786,55.727056385566485,54.87025954629791,54.97625732421875,8446200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,55.40023759798625,55.656390467501986,54.95859030430205,55.4090690612793,4701100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,55.59455838015946,55.780052798536374,54.62293571219105,55.479732513427734,9688900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,56.18637629273865,56.2658729503583,55.718231180923944,56.25703811645508,4754300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,56.08920020747837,56.51318115903729,56.08920020747837,56.32769012451172,4953500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,56.31003092088429,56.53085457155442,56.15103762284167,56.47785568237305,10586600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,56.62801170531736,57.19331965389591,56.62801170531736,56.963661193847656,4675800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,56.901850169383835,57.12267387237493,56.63686576919729,56.69869613647461,2827000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,56.9283391777518,57.210993204537246,56.53085926911725,57.00783920288086,3683700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,56.62801439505826,56.62801439505826,55.9567086471094,56.03620529174805,4735500,0.0,0.0,0.0
