Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-18 00:00:00-05:00,94.1882777595361,94.9019694742647,93.27474597584165,93.57925415039062,11969700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,93.51265825082201,94.05506375083208,92.17092138660709,92.67526245117188,16809500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,93.07491161984672,93.22716933461417,90.82916114735877,90.9719009399414,16296200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,89.63015923878999,92.33266818246548,88.8784031497979,92.1328353881836,27356100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,92.35170196630278,94.64502734862715,92.30411961918136,94.33100128173828,13511700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,93.45553733679328,95.24452170852464,93.40796225172154,95.05420684814453,18310700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,94.71166085466903,95.31116662709486,93.02735136177192,93.63636779785156,21884800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,94.09312012717093,96.09146288662178,93.95989824454729,95.63469696044922,16881400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,96.33887072472012,96.5958038267411,95.32067075978264,95.73937225341797,14831600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,94.76874754323383,95.64421496413189,94.20731350313923,95.53002166748047,17167400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.22551397687866,95.92017716345647,92.94169885202528,92.97024536132812,16533900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,93.19863054077113,94.8829399044986,92.31365246557927,92.3992919921875,22316800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,94.02650669630947,94.78778079975804,93.64587690463308,94.07408905029297,18757400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,92.89412166663271,94.13118302222983,92.8084748806029,93.95038604736328,13317200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,94.49278520407341,95.07325504170534,93.14152338365707,93.19862365722656,10695200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,93.76004941428486,94.5308340693148,92.85604289937437,93.51263427734375,12988000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,94.36907912458362,95.18744624310668,93.79812717818443,94.99713134765625,11204900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,95.59662851136845,96.4245135414981,94.3500492648926,96.25322723388672,15840900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,95.6346846956203,97.53786250050825,95.6346846956203,97.49028015136719,10897900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,97.31899141915538,97.94704356384847,96.5957890986595,97.86139678955078,14921800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,97.63323426406436,98.44477444022634,97.47092040147074,98.08197021484375,10821400,0.341,0.0,0.0
2022-03-22 00:00:00-04:00,98.38746859193044,98.86484591205782,98.10103928617409,98.61660766601562,8292000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,98.2060699128245,98.40656752753358,97.65231043360872,97.6714096069336,10475400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,98.16788415927782,98.46385580401633,97.66186530180848,98.41612243652344,7698900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,98.62616541066063,99.0653517074047,98.18697182971613,99.02716064453125,7350200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,98.94123582439441,99.08445049909628,98.14879488821916,99.0558090209961,7940900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,99.70503617560728,100.02964928553637,99.00806202164118,99.97236633300781,12157500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,99.86735293252369,100.46885313232164,99.41861700067481,99.85780334472656,8731200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,99.60000834411653,100.21105075914423,98.30154139113263,98.32064056396484,9441900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,98.74073281957189,98.8266645333966,96.84077293892098,97.55683898925781,11182200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,97.36589145868176,97.50909884212778,96.22973098867283,97.43272399902344,10436500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,97.05081225824267,97.83371078494797,95.84781935187114,96.0483169555664,15332800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,95.24632880558177,95.58049148635304,94.65437828235831,95.3036117553711,15573200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,94.9599097745376,95.97194751284286,94.1006290136176,95.62824249267578,12381300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,95.47546257226573,95.9432902992939,94.87396978037235,95.09355926513672,12923200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,94.78804779052734,95.85737570323758,94.61619164891678,94.78804779052734,11246300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,95.07447835767205,96.0101339197858,94.22474722538075,94.63529205322266,11473900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,94.82624207065889,95.62823985345034,94.81669248352308,95.5232162475586,7661100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,95.82873482751708,96.3443032555796,95.39909082869806,95.4181900024414,8252400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,95.15086998239046,96.04833457054252,94.68303487043534,95.08403015136719,8701000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,95.39908602601847,96.9457912323402,95.35135266246418,96.81212615966797,10920100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,97.6332286995777,98.00558249193843,97.20358466548379,97.33724975585938,8623000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,98.30154984583068,98.4543141048266,96.1151605573069,96.34430694580078,11117200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,95.85737709240014,95.91466004570032,93.89057738008745,93.97650909423828,12030400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,93.43229918528489,94.11972376168929,91.83786052202505,93.97650909423828,16391100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,93.27954003106308,93.63280192553054,91.89514849981124,91.92378997802734,14594100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,91.87604096297217,93.09812572008302,91.44639701029432,92.26748657226562,13363100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,92.52529075095636,93.67099359215624,91.39867980062272,93.30818939208984,13461600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,93.1649613647014,93.64233869415669,90.65395194987862,90.83535766601562,15135400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,90.73989933449323,91.83786883878136,89.26957603163278,91.02632141113281,19101300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,91.21727040947182,92.22930812151995,90.8353670496157,91.62781524658203,13315900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,91.5800631931983,94.50161734079012,91.33183223176748,94.28202056884766,18468900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,93.37501865719048,93.83329686389578,91.08360577106174,91.81876373291016,24943700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,91.44639650539011,91.48458756436392,89.7087433851798,91.19815826416016,24153900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,90.13838567678233,90.49164021844018,88.62987165397452,88.99267578125,21188700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,89.956983461404,90.22431359547417,87.53190579859627,88.4102783203125,22935000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,88.34346491261583,89.88062080050402,87.46509220073726,87.60830688476562,21838600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,87.15955694343134,88.32435883630595,86.10932823621991,87.77059936523438,18517400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,88.55348689149534,89.39366829575518,87.98063560294548,88.88764953613281,12837800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,88.62988472312873,89.47006627638399,88.02838457191359,88.7635498046875,10865900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,90.19566007697838,90.91172596227139,89.44140313703255,90.77806091308594,9490500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,89.96653925827088,90.12884581027556,87.14045891505839,87.39824676513672,11173000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,86.48169135632044,87.72286822327548,85.62241058122784,86.6153564453125,14482000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,86.88268050035022,87.06408623014127,84.05660737136597,85.6796875,15695100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,86.5103318729486,87.30278009473453,86.08069513227962,87.08318328857422,11989100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,86.63443604332026,87.23593614263635,85.20230404944387,87.03543853759766,9917000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,86.74901756494074,87.87562846646726,86.44349633490985,87.54146575927734,9460100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,88.33390304319332,89.75649281343239,88.15250460056582,89.31730651855469,8028100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,90.02382551422713,91.16952829116252,89.90925232285335,91.15043640136719,8669600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,90.19567844062284,91.0454095481047,89.55599453439723,90.41526794433594,14498300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,90.94993868204445,91.16952819335786,89.12635363002126,89.86151885986328,8713700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,90.48210111674301,91.62781114502573,89.68011065272547,91.58007049560547,8432500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,90.75898681383696,91.46551059377758,90.65396320558094,91.22682189941406,6828800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,91.88559863432313,92.1720279840194,91.41777082840676,91.60871887207031,8334500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,90.79716530263111,92.93581366832555,90.49164410753191,92.84033966064453,7427700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,92.14337693664756,92.37251602208752,90.94993357718906,91.15998077392578,7028700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,90.77808388304321,91.1408880677486,89.36504364013672,89.36504364013672,6737800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,87.78014778161082,87.98064539069846,86.70127032921529,86.72991180419922,10416600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,85.0209077099897,85.14502319686933,83.59831798309155,84.1234359741211,18353300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,84.48623480256133,85.11637635204319,83.21641668616253,83.91338348388672,10512800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,84.57217284576708,85.73697474209284,83.41692053599161,84.72492980957031,13335200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,83.07320860441314,83.12094196896066,81.46922041476991,81.89885711669922,13500700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,81.80337780551929,82.50035189741747,80.74359957291509,81.68880462646484,14253500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,82.9776458401685,83.49547786783653,82.40227935926463,83.17902374267578,9161600,0.374,0.0,0.0
2022-06-22 00:00:00-04:00,82.00910143439513,83.38998673512715,81.84608228533126,82.7187271118164,11136800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,82.68036348770949,83.00640176656927,81.27071104588225,82.29678344726562,9744400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,83.08312605088722,85.18322127448951,83.04476731207926,85.17362976074219,9634000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,85.62434350758171,85.62434350758171,84.58867941504207,84.97225952148438,6361300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,85.5380316167907,86.49697819238783,83.91741687903516,83.98454284667969,6476300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,84.14756740430332,84.1571589192052,82.8338078776698,83.4954833984375,6818200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,82.47899356989188,84.11879126771488,82.09541349244162,83.75438690185547,8708500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,83.6009633439479,84.76128783067772,82.95847088964145,84.48319244384766,11717900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,83.06394907227472,83.2557354472071,81.76936543484686,83.21737670898438,10994500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,83.40916645949343,84.21467797557109,82.62283065353057,83.69684600830078,9781700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,84.28180691084718,84.89553208272109,83.72561618752985,84.68456268310547,5865600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,84.46400638680682,84.83799492283455,83.64890335485357,84.30098724365234,4912800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,83.81192407852836,84.30098883339542,83.54342023387383,83.7352066040039,7985000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,83.35162012625362,84.60784489722506,83.17900947996185,83.47628784179688,8018000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,82.1433615615947,83.15984252105663,81.93239215879741,82.45980834960938,9498600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,81.28029568117161,82.08580711338129,80.81999820835169,81.98991394042969,6825200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,83.14065804936615,83.39957769963955,82.26802054480672,83.27490997314453,7855600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,84.0133099642263,84.33934828773855,82.51735564941617,82.7762680053711,6282000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,83.45712179502306,85.88325553312059,83.43794608205864,85.72982788085938,7326900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,85.75858623271166,86.62163955042692,85.45172364376637,86.39148712158203,8260600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,86.14216353823245,87.03398405193708,85.80653373547932,87.01480102539062,5899300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,87.30249184455276,87.58058721261223,86.3339538131982,86.73670959472656,5969800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,86.83260869554745,87.39838362004502,86.30518519289616,87.14905548095703,6154900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,86.8709703565222,87.47511140643608,86.47780604871699,86.67918395996094,5522200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,87.2449688170261,88.45323631980091,86.66959497816312,88.02171325683594,8662100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,88.46281586047823,89.95877008019286,88.21348771846537,89.86287689208984,8668500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,89.891638579224,91.9054246700553,89.891638579224,91.71363830566406,9000600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,91.13827256902246,92.10681054356313,90.96566191332394,91.80953216552734,8599400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,91.46431277804253,91.97256055886514,90.66839275863944,90.84100341796875,10039900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,91.23417569584251,91.982152846667,90.60127476675319,91.69447326660156,5509400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,91.71364385646469,92.29860181429655,91.50267445315728,92.03009796142578,5339300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,91.09032831091037,92.24106852998364,91.09032831091037,92.17394256591797,7857300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,92.89314889573139,93.15206122828627,91.90542786782521,92.1451644897461,5606000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,92.13557776681607,92.27942119926165,91.6177457997205,91.80953216552734,4398000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,93.26714267705447,94.12060451371538,93.06576478127641,93.82332611083984,5967000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,94.4370442799372,95.15625407680572,94.13976592222886,94.32196807861328,5711600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,94.75350480618327,95.76999310854424,94.41787498208451,95.74121856689453,7808200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,95.07955390869053,96.10562644626651,94.93571045990886,95.97137451171875,6558400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,95.51107250478053,96.82483187892895,95.51107250478053,96.40289306640625,5564200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,95.27133021758446,96.0768490558374,95.12748678401991,95.63573455810547,6578800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,95.80835552669168,96.16316107599908,95.48230988777539,96.01931762695312,7003400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,95.42476439874858,95.4535316219945,94.5329438972208,94.78226470947266,6893400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.6219464553882,93.76578989714932,92.85479362629776,92.97945404052734,5804800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,93.01780953908373,93.76578663076779,92.86437458890181,93.15206146240234,9874700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,93.24795394302953,93.73701869780967,93.06575908629266,93.45892333984375,6443800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,93.88086687947894,94.91653088918825,93.79455788724579,94.88775634765625,6045900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,95.06994510558712,95.11789535185497,91.53143056348794,91.59855651855469,8006200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.01359968707185,91.91500426222007,90.65878691116656,91.18620300292969,6386900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,91.38760426505185,91.51226467607464,89.4984784917661,89.87246704101562,9546600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,90.23685660712064,90.39987574254401,89.01899787353709,89.1148910522461,9683700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,88.5299294572372,89.29708948726116,88.14634944222522,89.23954772949219,8790000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,90.23686180603208,90.35193801682124,87.96416334334896,88.37651062011719,9839300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,88.41486289668232,88.9614620999049,87.75319479773776,88.52034759521484,11438600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,88.20389968159093,90.16973555876716,88.18471665509655,89.93959045410156,7934100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,89.39300384221542,90.24646573683661,88.82722153987909,90.2081069946289,6979900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,90.79305565575766,91.56979998593707,90.75469691750196,91.37801361083984,7440000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,91.9054309251835,92.39449569870222,91.44514069284462,91.92461395263672,5874000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,89.94918432758824,90.65880268669957,88.12718452040616,88.46281433105469,11236300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,88.41486732451521,88.68337849906939,87.18741693413608,88.29020690917969,8889400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,88.22308312615088,88.84639985060457,87.09152589775516,87.36962127685547,10688800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,85.41335551123878,85.93118744491298,84.80922191337574,85.547607421875,19141400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,84.95504242371746,86.83394369467064,84.8972325650183,86.70867919921875,8455400,0.425,0.0,0.0
2022-09-20 00:00:00-04:00,86.06310521368437,86.12091506831334,84.9164940888612,85.6295166015625,6652500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,86.3907147927615,87.06518762614765,84.48290865500815,84.49254608154297,10846700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,84.29019899911533,84.41545613148227,83.09540812385286,83.22067260742188,8925600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,82.39204199099295,82.47875678300882,80.6576726386443,81.65975189208984,13831600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,81.4092181958953,82.10296583419021,80.43605136831131,80.80219268798828,9241600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,81.53448884898633,81.7946405574339,79.8482994037669,80.53240966796875,12179600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,80.8792827384454,82.75817659034963,80.61912368128787,82.30531311035156,11920100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,81.58265782675265,81.659742533846,80.1277225741775,80.87928009033203,9357400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,80.64802391602059,81.37067648641936,79.73266693399634,79.81938171386719,8935700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,80.70583568639174,82.87379325161528,80.45531408718502,82.22821807861328,8612500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,83.48083055718212,85.10921015605265,83.48083055718212,85.08993530273438,9676100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,84.16494049406924,85.35009402758065,83.7602567904127,84.62744140625,7055800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,84.19384462384406,84.8201450266284,83.44228708098386,83.65426635742188,8813300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,82.85453964585253,82.98943422973655,81.55376624342598,82.0548095703125,7415200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,82.73891044136919,83.18213650211145,81.65010911603028,82.34385681152344,7564300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,82.0162534849161,83.44228380481421,81.79463679064968,82.3245849609375,8661700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,82.27641929610287,82.66183554504929,81.6404887338643,81.67902374267578,6727400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,79.82902929196445,83.914423617837,79.74231450106575,83.4808349609375,18956100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,84.06858782190504,84.21311981562161,81.47667141518298,81.65010833740234,9432900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,83.09541889500005,83.88551884656576,82.99906667675117,83.43265533447266,9541100,0.0,0.0,0.0
