Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00-04:00,52.40211148041369,53.036163076641635,52.13873482803115,52.78254318237305,11092400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,53.17272754478146,54.31890474271258,53.17272754478146,54.255496978759766,9515600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,54.35305361654147,54.85541881440236,54.09942996719921,54.53839111328125,4837200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,52.977639540978174,53.094694595258105,51.39737956319028,51.543701171875,7053200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,51.69977121906423,51.748543843916266,50.899888263929995,51.63148880004883,7515200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,51.4168880469096,52.246037606440986,51.20716239774076,51.407135009765625,6948600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,51.00719196184666,51.0647426935902,50.431666038846856,50.860870361328125,10953500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.557839107791146,51.15413284301758,50.40631946309885,51.15413284301758,7144500,0.11,0.0,0.0
2022-09-20 00:00:00-04:00,50.61648747566142,50.948847728092886,50.20592678505899,50.36233139038086,5358400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,50.4894152964704,50.86087393291835,49.11109843759711,49.130645751953125,6596000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,48.93513798445725,49.384800750215845,48.739631299220505,48.954689025878906,6186200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,48.52457839781177,48.58323152790918,47.424857379101965,48.00648880004883,7014300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.79142588216244,48.26063968524374,47.10715435430144,47.22446060180664,6194000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.71322726166965,48.03581013213394,46.725920150322054,46.97030258178711,6616900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,47.10715366947238,48.75918120584553,47.08760262850574,48.573448181152344,7825400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,48.05536076503364,48.05536076503364,46.9605285255049,47.39064025878906,6384600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,47.39063498280024,48.123782189333006,46.78456766951409,46.81389236450195,6277400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,47.35154131790123,48.36817318657133,47.21468774499952,48.1237907409668,5783700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,48.74940382854853,49.619404642312205,48.73963017255356,49.599857330322266,8840100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,48.82761064658356,49.44345541917636,48.162890133399586,49.21862030029297,5179800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,49.032889462585686,49.60963213309515,48.77873338206383,48.954689025878906,6508700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,48.329066392672736,48.49524837856603,47.410189829138666,47.6350212097168,4890300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.79142287182113,48.02603162307389,47.0924890392922,47.507938385009766,4931000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,47.20491303813124,47.463957828074285,46.364236847310714,46.61839294433594,7811700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,46.64772362043344,46.92631946649092,46.34468803758939,46.55974578857422,5351800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,45.601759642438054,47.8745130944251,45.428734985232616,47.683895111083984,10305300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,48.06513745170893,48.260644153338276,46.80412687060901,46.901878356933594,8173300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.703450100590935,48.505024181248714,47.66434801641739,48.19221496582031,6105200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,49.23817325414867,49.35547951089825,48.12378991788852,48.55390167236328,5524000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,48.661429102590674,49.29193623027784,48.30951780072062,48.59300231933594,11117400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,48.710304260253906,49.663394177624205,48.56367332112939,48.710304260253906,6788900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.92828109157711,49.07199280574919,47.76210282869482,49.02311706542969,7086500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.15997309147756,49.629186934203375,48.57345299133518,49.36525344848633,6334600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,49.59986292381853,50.78267306852649,49.59008553774116,50.67514419555664,4684400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,49.443457135042145,50.23525385544538,48.99379061065031,49.07199478149414,5786000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,47.31243713353238,47.91850447987266,46.71614344306125,46.74546813964844,6867800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.970304959055476,47.96738577737489,46.862776087131785,47.92828369140625,8235200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.57636792935297,47.76210095585608,46.85299805143712,47.126705169677734,7609400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,47.74254980672044,48.04558535050133,46.7943448221317,46.823673248291016,4956900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.765023522887354,47.2342373567515,45.48445820429266,45.50400924682617,10548700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,45.015236252248215,45.11299144728633,44.34074218689252,44.389617919921875,11167500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.897941637587486,45.11299937548639,43.85198510522839,44.69266128540039,6621200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.191196634664315,45.5235568748451,44.863725086995245,45.494232177734375,7202200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,45.38670908904629,46.05142965395302,44.917495230696886,45.543113708496094,8273000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,45.36714658421988,45.65063105066123,44.86860815097761,44.9272575378418,7028600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.735702861244356,47.713232698492035,46.28603630208532,47.644805908203125,8306200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,47.625250138874364,49.09154474926848,47.60569909659151,48.89603805541992,9255300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.54413400261121,49.42391239183924,48.49525825409423,48.700538635253906,5432300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,49.650689794549784,50.04952284859348,48.72985547763564,49.42390441894531,8965500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,49.1404152161622,49.28704242407585,48.72496586693742,48.93513488769531,5374000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,47.996705920976034,48.85204439319593,47.810976623726724,48.56367492675781,7109400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,48.96445971829632,49.0700345897869,48.15310832881764,48.41704177856445,4049300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.54412903395116,48.73963573698888,47.83053273749663,48.01626205444336,3202100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.10423616556834,48.778734052456095,47.74255121674645,48.729854583740234,5479200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.651654111200386,49.45322817503294,48.651654111200386,49.345699310302734,4605800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,49.05244373878318,49.31637722191096,49.013341653361266,49.07199478149414,1895800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.78850892202073,49.07688213289955,48.17266414489003,48.28997039794922,3680300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,48.31929429215374,48.4365968142797,47.86963151652095,48.30951690673828,3823100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,48.201988265078306,50.36721658364857,48.05535732634799,50.3525505065918,10313800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,50.4503063106349,51.01727157393163,50.259688325399125,50.64581298828125,6604300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.81491332613231,50.90486059789825,49.81491332613231,50.772891998291016,4402200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.372104319673014,50.91952229488765,49.81980138081691,49.971317291259766,4033200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.805135305108124,49.87356208076722,48.36132288074197,48.53434753417969,5811000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,48.39749553645012,48.680980054539816,47.99670849428126,48.28997039794922,4700900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,48.5148015667821,48.64187774687614,48.03581035810611,48.19221496582031,5180800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,48.18244381511534,48.856938021777836,47.93806136979093,48.329071044921875,6325000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.3290645643261,48.720077916005025,47.986930678341814,48.710304260253906,5129600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,50.48941170112856,50.89997239501305,49.16974433725705,49.531429290771484,9909700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,48.87648351567882,49.697608587901414,48.35839398368615,48.88625717163086,10321600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.0064812122841,48.19221050143304,46.76501812212945,46.98007583618164,9817300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.06805779176111,47.40041804771278,46.69659545181984,46.97030258178711,8563500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.733160335731256,46.83115620765127,45.743426327381,45.870819091796875,5688200,0.118,0.0,0.0
2022-12-20 00:00:00-05:00,45.694422954944685,46.282383139821405,45.54253031229311,46.184391021728516,5743800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,46.35098577701976,47.017342753382586,46.184398402009194,46.79195785522461,5863300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,46.31178960859369,46.41958320369201,45.547440462493576,46.39018630981445,4384300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,46.203993719665874,46.86054918495353,46.11579931138664,46.84095001220703,3845500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,46.693967078109566,46.791959214708676,46.115804500589896,46.41958236694336,3905700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,46.25299074949687,46.66946289912741,45.73362200625591,45.74342346191406,6047800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,46.164795909423695,47.18882746472114,46.0766015001219,47.00754165649414,3466900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,46.42938740189728,47.036946919590335,46.272597728358406,47.02714920043945,4828600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,47.60530388443503,48.06587137094143,47.183931006157216,47.634700775146484,8577900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,48.29125334077112,48.83022122568495,47.820884426977095,48.52643966674805,5837200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,48.438249715328745,48.91351940036324,48.06587288919448,48.59503936767578,5407700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,49.04580640065634,49.52107605904005,48.35985030829304,49.38878631591797,4578400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.60437263828176,50.074741596434734,49.418186093854594,49.46718215942383,6430100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,49.065405824369925,50.21683012557,49.018368557246795,50.21193313598633,8684900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,50.31971936217894,50.58430256891798,50.055139893599616,50.57450485229492,4098400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,50.71169524546019,51.29965543420165,50.12373505671874,51.1330680847168,4193700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.80969161797938,51.37805642108464,50.716600218833534,51.299659729003906,3712300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,51.17226997303949,51.23106375309144,50.505913052610914,50.81949234008789,3529900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,50.9664822504928,51.12327189952909,50.056124383400444,50.20213317871094,5930300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.9473495342175,50.716599305141074,49.7807584356272,50.45691680908203,7387400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,50.868488015500716,52.08948693627362,50.7312975455442,52.034610748291016,4874200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,52.08361217726385,53.06844539802586,51.956219420538396,52.945953369140625,6279000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,52.50498533086823,53.5535168045685,52.34133242069146,52.79896545410156,8867000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,52.42658982994789,53.102744502577785,52.24040328656985,52.98515319824219,4976800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,53.35753023476957,53.81809773614397,53.024351756030555,53.80830001831055,4303600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,53.70050888597899,54.4805395920447,53.70050888597899,54.18067932128906,3764100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,53.64171185312256,54.00918794607332,53.298731923472445,53.328128814697266,3857100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,53.33793159045662,53.9895901085738,53.33793159045662,53.974891662597656,4265500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,53.592708580176,54.8715255998965,53.210534066357894,54.61184310913086,7523200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,57.277275110759355,58.590389847909215,56.95879507881567,58.19841384887695,9444700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,56.85590258547167,58.23761257060603,56.84610112944479,57.032291412353516,7829200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,56.36593172299326,56.81670148623525,56.02295180370565,56.34633255004883,5708300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,56.23854184754975,57.59085494467901,56.11114908596795,57.394866943359375,7167000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,56.47372571430082,56.650114533918796,55.29780149623433,55.59178161621094,6530400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,56.28753192286947,56.30713109473159,54.17577068534369,54.37665939331055,6056300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,54.22966897466209,54.455053850076055,53.71030398949773,53.85729217529297,4483300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.1218735326883,54.80782959060248,53.935687008492074,54.62164306640625,2956300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,54.34725906304318,54.81762797582168,53.86709243336006,54.641239166259766,5887900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,54.24926849418448,55.17040717413899,54.200272431939226,55.14101028442383,4233800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,54.17087460554814,54.98422348588998,54.05328330244624,54.29826736450195,5267600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,53.886693726002434,54.28356669405549,53.62700749081219,54.23946762084961,4245100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,53.69070302765933,53.97488541081595,53.02434614074853,53.0439453125,4176400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,52.985153733058866,53.3771297356809,52.8626616995095,53.1517448425293,4410600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,53.20073363272153,53.2595274083622,52.308991899960894,52.90675354003906,5151100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,52.09341345198978,52.29919917741066,51.78473486385847,52.171810150146484,4842300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.553977502553145,52.81856071531439,52.18160071368622,52.3383903503418,3659200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,52.289395682664946,52.892054345985876,52.289395682664946,52.42658615112305,5728600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,52.32859618278255,52.54417961145644,51.9464179129878,52.02481460571289,7092300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.7014330985098,52.627476261506665,51.681837663775475,52.5147819519043,4649200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.9851536106811,53.72500653829529,52.85776084939915,53.66130828857422,5373300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.98468905071453,54.401161216188406,53.65151057070339,53.66130828857422,5626400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,53.906290976269005,54.053282907692996,52.95575536438352,53.112545013427734,5464500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,53.073342024037906,53.367322123009885,52.75976275337982,53.141937255859375,4289400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,53.21054132439266,53.563318997008984,51.76513675048119,51.9464225769043,6195400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,51.82882863871036,52.09831260779037,50.927289066079425,51.21146774291992,13124300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.809694022393494,51.90722533450098,50.33932506213037,51.21146774291992,15248700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,52.10321037588728,52.759769629379605,51.98561906860517,52.66177749633789,10217800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,52.21099853117001,53.2987282902627,51.93661759668172,53.230133056640625,12706500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,53.09294530710872,54.49425441682081,52.94595337716016,54.4256591796875,11404200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,54.249271895208835,54.56285119902945,53.71030770040216,53.90629196166992,12329700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.955423730428336,54.44673154212351,53.758899856074045,54.309165954589844,7192200,0.15,0.0,0.0
2023-03-21 00:00:00-04:00,54.90856023131339,55.576739132536794,54.68255909536739,55.468650817871094,5008700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,55.39986936751555,56.13683107802419,54.466383784528404,54.4958610534668,6751500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,55.065778005417705,55.98943530124428,54.93312280301809,55.38021469116211,7071100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,55.390037673164805,55.73886574467474,55.00681820723504,55.6651725769043,5494600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,55.6651713810283,55.881344249145585,55.13455809419529,55.35073471069336,3758300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,55.24264509403722,55.24264509403722,54.613771768262026,54.89872741699219,4113000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,55.40969311935769,55.68482428805004,55.173867474301694,55.62586975097656,4815700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,55.75361254252843,55.96978543241163,55.61604320557219,55.891178131103516,6365100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,56.009092298167836,57.01136071541448,55.98943953527501,56.96223068237305,9690900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,56.5495253261163,57.227532468647375,56.49057079085686,57.19805145263672,8983800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,57.23736192873291,57.54197413133312,56.96223074469482,57.37492752075195,9755200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,57.404405319159295,57.4633636084448,56.78536014937723,57.188232421875,12242800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,57.09979593440446,58.07749745512084,56.75587820839874,57.905540466308594,10713900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,57.47319305036319,57.79254014920212,57.17840534623286,57.777801513671875,4791100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,57.88588765985361,58.04310601356063,57.5567123174641,57.630409240722656,17443800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,58.003800887664774,58.13154197230095,56.972055200080234,57.03101348876953,5886200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,57.53214661520169,58.24454522357354,57.46336381830804,58.21997833251953,5416200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,57.866231745530165,58.39684506603559,57.640230608658825,58.200321197509766,4906200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,57.56162537948058,57.9153638574859,57.384754266287345,57.866233825683594,6479100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,58.10206646362895,58.170849261661125,57.454522337827726,57.57145309448242,4380300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,56.93471489464829,57.37983889557674,56.81483417113696,57.13909912109375,4409400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,56.539705522063514,57.089967888281535,56.40213993050901,56.549530029296875,4414100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,56.402136156119234,56.760788746045385,56.21543679574798,56.68709182739258,7125300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.706746796660255,56.94257619585448,56.2449200019925,56.62813949584961,4876000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,56.36283091550954,56.461090975285046,55.73395753683189,55.74378204345703,5345900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,55.76344126871677,56.11718352232103,55.09034816125415,55.15422058105469,6964600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,57.22753443487355,58.534411239232384,57.08996510165272,58.357540130615234,9597400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,58.09223418085654,58.86850141727482,58.04310414972221,58.85867691040039,7480600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,58.77024294797477,59.09450416095539,58.43123935171128,58.84885025024414,7220800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,58.66215268936999,58.76041275105557,57.473188700421495,57.75814437866211,10152100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,57.89571320047304,58.40667379623674,57.438800514552845,57.53214645385742,8671300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,57.198057899566024,57.21771066299459,56.5790127192822,56.608489990234375,7134000,0.0,0.0,0.0
