Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-23 00:00:00-04:00,52.15288052111226,52.339380584726825,51.96638045749769,52.29461669921875,471600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,52.36175825232283,52.36921415676209,51.95145584695928,51.98129653930664,757500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,51.45911662198115,51.64561674563187,51.10849547887266,51.138336181640625,1066000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,51.123394805816126,51.47401582424931,49.340454713023234,51.27259826660156,367000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,51.175621548437796,51.6306822054937,51.175621548437796,51.35466003417969,586800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,51.421788917213945,51.421788917213945,51.071167947319445,51.1979866027832,352300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,51.71275453827025,51.742595241315236,51.12341345907915,51.31737518310547,418400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,51.28753153635348,51.764971374605715,51.220394227004796,51.690372467041016,453800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,51.66797009575674,51.869387624628175,51.66050850090098,51.74256896972656,428100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,51.93655398438315,52.00369129373183,51.280069938137466,51.690372467041016,735300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,51.83957027397786,52.197652998376356,51.83957027397786,52.17527389526367,586200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,52.54079739020104,52.65269856505942,52.3841380220114,52.64523696899414,601600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,52.64525057967084,52.854129791259766,52.54827257187073,52.854129791259766,570600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,52.85414298762165,52.87652209566059,52.570664799906616,52.63780212402344,558200,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,52.71982695003388,52.8466456040714,52.63776648176743,52.816810607910156,505600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,53.3912654271435,53.43602364412713,53.137627942192,53.21222686767578,1253900,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,53.256964370516165,53.421085357666016,53.256964370516165,53.421085357666016,686000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,53.27934117087288,54.12978107528156,53.204742277623666,53.965660095214844,3798400,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,54.04773329615714,54.11487629994359,53.726952857366925,53.80901336669922,485300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,53.88360803194801,53.88360803194801,53.324107766881475,53.368865966796875,389200,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,53.194016298635184,53.21652660430025,52.91637583733341,53.081459045410156,361100,0.417,0.0,0.0
2013-09-24 00:00:00-04:00,53.043961404397955,53.25406529362349,52.848862482302124,52.93140411376953,491700,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,52.946412327650734,53.09649063265886,52.8113447155944,52.871376037597656,540900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,52.93138665145599,53.12648550918779,52.72128283154469,52.901371002197266,502200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,52.66877188901231,52.743808171097214,52.548709257755384,52.68377685546875,565400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,52.21855114236575,52.51870204386478,52.196040826611224,52.368629455566406,1049700,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,52.346110938586136,52.75131373339012,52.346110938586136,52.7062873840332,866100,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,52.42114116602245,52.69127633135621,52.24855258404227,52.668766021728516,367500,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,52.59372397724797,52.59372397724797,52.02344371750788,52.27106857299805,394700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,52.368624259522775,52.66877513124067,52.23355665349481,52.623748779296875,700200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,52.18853018582435,52.49618064435105,52.13600421851974,52.21104049682617,309800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,52.23354976263331,52.271070763486264,51.70078475494687,51.708290100097656,498700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,51.8208581403718,52.023462449597574,51.5357179078313,51.83586883544922,567600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,52.39865240106888,52.9464225769043,52.28609508174967,52.9464225769043,674700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,52.88637168472846,53.2840690612793,52.82634037980372,53.2840690612793,613400,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,52.91639461181678,53.46417038524695,52.871373984513546,53.4566650390625,364000,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,53.306579003751445,53.486667192390044,52.96140759015233,53.051448822021484,763800,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,53.374113422961784,53.82434251139288,53.2840721851961,53.80182647705078,416500,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,53.61424123444194,54.28207390082656,53.61424123444194,54.274574279785156,439700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,54.492177748093354,54.50718271349032,54.2070318814425,54.469661712646484,454600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,54.55971242655106,54.55971242655106,54.33460358073184,54.46216583251953,441400,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,54.589727297221145,54.889878145553816,54.56721698545392,54.777320861816406,650500,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,54.559705367659646,54.61973667540517,54.37211182463032,54.52219009399414,320600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,54.61973549790313,54.657250770759866,54.4171312698549,54.597225189208984,1331100,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,54.694766420516444,54.82983398437499,54.59721985074635,54.829833984375,274100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,54.762321064670616,55.0099402423844,54.71729471198481,54.919898986816406,600500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,55.054952547107426,55.24254608154297,55.03243651405887,55.24254608154297,340000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,55.340097757153664,55.36260806737583,54.769811756955164,54.979915618896484,350000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,54.94240212974677,55.11498499699482,54.73229826097467,54.769813537597656,384300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,54.82984079993233,55.002429379332746,54.61223160194946,54.94239807128906,327800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,55.12248493892516,55.205026554266105,54.957401708243275,55.1975212097168,287600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,55.00995105545575,55.182539704055756,54.889894116132076,55.05497741699219,395200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,55.250057392992886,55.46766662597656,55.22004173414326,55.46766662597656,302000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,55.56519336421511,55.56519336421511,54.769793083185114,54.82231903076172,354800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,54.73229093256373,55.60272194734427,54.72478558828364,55.5802116394043,384200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,55.58021200496206,55.64024330979701,55.49767039203908,55.617733001708984,590200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,55.5126869599375,55.61023354695001,55.26506209494311,55.437644958496094,357100,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,55.17500957571516,55.84284210205078,55.17500957571516,55.84284210205078,427700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,55.85785359076339,56.13548836249012,55.76780663174637,56.1204833984375,363900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,56.24053493676218,56.353092193603516,56.09796775466973,56.353092193603516,323200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,56.48066442711519,56.48066442711519,56.09047235577058,56.20302963256836,423900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,56.16549454482036,56.34558270758735,56.02292737320876,56.12797927856445,358800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,56.233040816688685,56.36060304862934,55.8128273983835,55.94039535522461,932900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,56.090477954908096,56.45815975257655,56.08297260906546,56.390628814697266,395600,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,56.420653099159125,56.705793310857295,56.30809579391694,56.69828796386719,1549100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,56.81081424047322,56.84833523002838,56.593205095831586,56.653236389160156,826700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,56.705789908986105,56.7207948771638,56.5257016663438,56.540706634521484,378800,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,56.615736221347355,56.69077822805611,56.48817396978461,56.63825225830078,457400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,56.64574109444802,56.803318973713246,56.443142599649946,56.51067352294922,261800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,56.51819334133143,56.698281574483204,56.33810510817966,56.42814636230469,550800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,56.24805937115176,56.330601005856764,55.917892832331766,56.15801239013672,562300,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,55.93288986082736,56.36060289758246,55.700275706158926,56.1204833984375,598900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,55.932908941004584,56.022955930738995,55.64776872753255,55.72280502319336,873600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,56.285573715303705,56.45815658569336,56.15800574274043,56.45815658569336,312700,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,56.61574370731155,56.70579069232763,56.50319213216906,56.62324905395508,381400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,56.48064912479502,56.570696066816986,56.360592260331764,56.39811325073242,378000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,56.41313243397112,56.41313243397112,55.62523723612009,55.700279235839844,363600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,55.677759391976295,55.752801386562304,55.385113932772164,55.50517654418945,568800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,55.63276376896262,55.647774464583755,55.3851388153407,55.520206451416016,916800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,55.812833857515635,56.037948419263444,55.76030788976129,55.82033920288086,1119400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,55.89539446557226,55.89539446557226,55.51270759549068,55.60274887084961,786100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,55.68526962600924,56.60823242639654,55.287572209344304,56.60072708129883,544800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,56.39061897913709,56.58571786270644,56.29306667490217,56.555702209472656,442100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,56.60823860905292,56.91588909284914,56.55571263743398,56.848358154296875,417700,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,56.9909059087519,57.05093720578108,56.9008646881077,57.005916595458984,753800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,56.992332546445105,57.17359464859644,56.8865958400053,57.166046142578125,281700,0.492,0.0,0.0
2013-12-26 00:00:00-05:00,57.309550605339304,57.483264225538335,57.27179078336152,57.437950134277344,455400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,57.57388733252582,57.59654437389134,57.42283078639229,57.521018981933594,415900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,57.58144207384357,57.58144207384357,57.39262569239267,57.4681510925293,596000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,57.558796058924884,57.740058206428344,57.4908249144435,57.69474411010742,571900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,57.490810530134205,57.528570346880805,57.052755167901665,57.166046142578125,723700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,57.264235752034935,57.42284083155691,57.12828771784195,57.21892166137695,439500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,57.4379421769143,57.53612461511746,57.07541221039329,57.166046142578125,609600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,57.37751187635928,57.55877395425147,57.354854836899946,57.45303726196289,574900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,57.400187276988774,57.468158417109365,57.23402791817922,57.40774154663086,657000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,57.59655162386185,57.63431144348471,57.264232942755484,57.536128997802734,423300,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,57.63429150277215,57.69471410792583,57.35484703781574,57.60408020019531,442200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,57.51345097516258,57.672055989051415,56.894133689503775,56.96210479736328,499900,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,57.166038491782125,57.47569430142222,57.014981958357325,57.45303726196289,406500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,57.59653221324692,57.830662607548206,57.551212377866435,57.762691497802734,798600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,57.641866334012626,57.64942060290619,57.42283863385002,57.61920928955078,722100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,57.52855856738942,57.58142690978405,57.264216855416244,57.35485076904297,470500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,57.67962457137972,57.67962457137972,57.09051267929453,57.43038558959961,571200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,57.551233881823954,57.551233881823954,57.286892085903595,57.4228401184082,407800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,57.14339033341742,57.14339033341742,56.584489716208964,56.87149429321289,781400,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,56.56937173309372,56.60713154050366,55.76123809814453,55.76123809814453,1523000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,55.82168551667118,55.95762779843183,55.33076170439744,55.54978942871094,960200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,55.768786349972714,56.04823658218309,55.74612931318588,55.95005416870117,661700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,55.57999007749111,55.882097455472916,55.376070910629295,55.51957321166992,848900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,55.851892258627906,56.08602852737252,55.625316021990024,55.96518325805664,619900,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,55.32319185319207,55.96516630587087,55.20990088807985,55.564876556396484,1865700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,55.56488664345286,55.65552058443958,54.243171922379084,54.34135437011719,1116700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,54.61324504618283,54.70387897823336,54.34134901224957,54.57548522949219,971900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,54.42442766194177,54.6132440285316,54.10721754900323,54.50750732421875,606000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,54.62835045280588,55.15703395393156,54.575482102693314,55.1192741394043,588400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,55.45158980336105,55.82167403498693,55.225013618143834,55.79901123046875,593800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,55.85187841470641,55.85187841470641,55.549776840737366,55.80656433105469,498400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,55.88965391471305,56.58449687774715,55.79147146196449,56.46365737915039,717500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,56.54672520705363,56.71287876253227,56.35035458048327,56.4787483215332,687600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,56.04068994076602,56.735538482666016,56.03314143562128,56.735538482666016,1004100,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,56.64490895078017,57.188700998662554,56.629806177102594,57.105621337890625,661200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,57.1962552666104,57.20380377234013,56.969673325920034,57.105621337890625,631200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,56.95458114654367,57.37752803480671,56.69778784851311,56.712890625,676700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,56.82618954948543,57.25669076720047,56.67513871465278,57.15850830078125,506600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,57.27180478816591,57.36243299284941,57.060331294277,57.09809112548828,472800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,57.218925141114454,57.762717310956816,57.21137087147236,57.40774154663086,801100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,57.38506032660387,57.54366534895934,57.17358120124627,57.24155807495117,472800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,57.392619454708296,57.47569911449472,57.150934743207266,57.309539794921875,540300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,57.234032927814305,57.57390594482422,57.13585046275095,57.57390594482422,428800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,57.57388355930858,58.04214441608901,57.44548406295547,57.77024841308594,450100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,57.2717722177403,57.521011163318974,57.04519031044745,57.38506317138672,581000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,57.951522843763605,58.3216013157212,57.92131153308282,58.20075607299805,929600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,58.22342378519896,58.31405773385047,58.10258428254966,58.19321823120117,858600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,58.38956754834242,58.510412780935226,58.33669919963753,58.38201904296875,445200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,58.631235588863674,58.65389838519765,58.29136855266465,58.54060745239258,576200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,58.45754810646809,58.533073500476675,58.17809781019629,58.49530792236328,572500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,58.593485110127155,58.593485110127155,58.04213888925469,58.15542984008789,1362100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,57.853338900253476,58.18565757997531,57.8306818561304,58.147891998291016,1193100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,58.35181353619261,58.389573353468585,57.490811336129966,57.634307861328125,771200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,57.49081382033968,57.86089231405864,57.43039119542513,57.505916595458984,1030900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,57.81556217478599,58.12521795761872,57.785350870716464,58.034584045410156,671500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,58.10256149858127,58.5028511976078,58.09500723193441,58.44242858886719,657200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,58.465091388217516,58.533062501387164,57.80045421651184,58.15542984008789,760800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,58.07238317183875,58.661489536053296,58.01951479972258,58.62372970581055,637900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,58.76721379999975,59.09953250399626,58.51042626488913,58.55574035644531,1093500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,58.75209013699994,58.842724050110846,58.230955220492206,58.44242858886719,1626900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,58.7234400487265,58.867744200576865,58.50318847805577,58.806983947753906,643300,0.43,0.0,0.0
2014-03-26 00:00:00-04:00,59.08802048533071,59.118394830029885,58.510809430922315,58.51840591430664,794200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,58.4424256296784,58.61710990018213,58.26015067372139,58.42723846435547,720100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,58.639893635875886,58.99685286288753,58.60192282530178,58.769004821777344,470800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,59.17156852822158,59.369030754573465,59.103211761854034,59.323463439941406,782400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,59.513329973263396,59.55130659521023,59.27789114156616,59.505733489990234,988600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,59.59686762138456,59.78673912225839,59.40699612051073,59.72597885131836,808200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,59.8398877443165,59.8398877443165,59.5892560360252,59.756343841552734,725200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,60.082947927684195,60.11332806807285,59.1943505503884,59.27029800415039,695900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,59.13358111065891,59.209528552657716,58.62472687540665,58.64751052856445,708900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,58.67787741814682,58.882936044694965,58.3740819243128,58.79180145263672,662700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,58.97410040023456,59.29308319091797,58.72346858137498,59.29308319091797,1654600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,59.29309458984739,59.33107122221894,58.184245298760914,58.22981262207031,1013200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,57.8728353117838,58.31333861616005,57.73612758954354,57.78929138183594,1099100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,58.207013038841296,58.25258034968651,57.73612958057117,58.19182586669922,713300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,58.267739332330684,58.61710203202692,57.85761639066581,58.59431838989258,896300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,58.98926886778368,59.1259765625,58.738637128400825,59.1259765625,1251100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,59.09559689969433,59.38420525439441,59.01964946745344,59.24749755859375,608300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,59.28547941332512,59.38421630859375,59.20193548398339,59.38421630859375,644300,0.0,0.0,0.0
