Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-23 00:00:00-05:00,97.51758295248705,97.61809640860348,97.24698114501398,97.48665618896484,1984600,0.616,0.0,0.0
2010-12-27 00:00:00-05:00,97.11557388776087,97.60265727695048,97.0537203434794,97.54080963134766,1382100,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,97.71087259288083,97.73407208995582,97.41707718204604,97.6490249633789,1177800,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,97.7804888599307,97.95058316452862,97.71090214501388,97.74182891845703,1674400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,97.61809694641919,97.83457839359032,97.43253636426361,97.60263061523438,1582100,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,97.41709419477104,97.67996288742317,97.27792668140282,97.61038208007812,2044200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,98.33717245127622,99.01754976284175,98.29851250450828,98.5923080444336,3009100,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,98.81649594800741,98.85515588428625,97.94283683567978,98.53043365478516,6056200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,98.23662913037695,99.11802138129451,98.15158199224649,99.03297424316406,3370800,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,99.09483563542638,99.19534911500938,98.5768254975144,98.84742736816406,3843800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,99.00205683784264,99.14895751769524,97.91191033748453,98.66960144042969,2378100,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,98.24438476237333,98.69281415711535,97.95831651427669,98.56910705566406,2298500,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,98.91703188925337,99.14124069482382,98.5227228646291,98.90156555175781,3252000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,99.5045780078608,99.89115368916356,99.31902923114174,99.80610656738281,3447200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,99.79068401774154,99.86799210036767,99.380902810658,99.66697692871094,3428600,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,99.46594896414697,100.37054672094155,99.41956175556413,100.2854995727539,2192700,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,100.23137061204186,100.5947527993467,100.13859619736213,100.5406265258789,6225200,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,100.42466019517073,100.49424100734984,99.26493280275716,99.52780151367188,4819300,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,99.31131230434646,99.62830726503981,98.67732828163783,99.40409851074219,3405300,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,100.01489328615962,100.2391020634434,99.52007672495921,99.62059020996094,2188800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,99.55096936634938,100.30866622749251,99.55096936634938,100.2081527709961,3211900,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,99.92984977881291,100.35508554159857,99.42730593020302,100.19271850585938,6585300,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,100.47105401542892,100.9349497218668,100.28550517074008,100.67208099365234,2919000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,100.6797953406145,101.04317751129987,100.48650745396725,100.9117431640625,3347000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,101.01224617513266,101.15141958997951,98.96339926859268,99.07164001464844,5051900,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,99.39636719389688,99.94531001734016,99.1489648180522,99.85252380371094,3921100,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,100.46330737203238,101.63850095031405,100.424647437725,101.4684066772461,3190700,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,101.20551097583841,101.53024493727912,101.13593018296703,101.26736450195312,2697100,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,101.08187023128517,101.6385404691588,100.55612087446664,101.4761734008789,2514900,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,101.53798018668877,101.81631517741005,101.06635733567089,101.76992797851562,2183100,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,102.01732160087023,102.74408578115407,102.00959433416537,102.41163635253906,1884900,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,102.49672469077362,102.9374150172318,102.24158321867321,102.906494140625,2618400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,102.55083367106133,102.92194315722075,102.14106424319912,102.64360809326172,2783400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,102.12560085980866,102.78278449568356,101.90139206722253,102.69001007080078,2108000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,102.30338939955647,103.43218373209385,102.25699041009273,103.29302215576172,2371800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,103.25441789066483,103.61780015455587,103.13071078011481,103.53275299072266,1477800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,103.23121035462664,103.4786127449889,102.9528752921205,103.21574401855469,2257500,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,103.58683094954723,103.99660028605429,103.3626222134294,103.84197235107422,3856200,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,103.57140659789388,104.30589835111776,103.47862037198108,104.1899185180664,3321200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,104.27495297221046,104.51462808167996,104.02755059375579,104.40638732910156,2188500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,103.3007811050504,103.87291751038437,102.03281300993339,102.32661437988281,3829300,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,102.249295722562,102.48124355437187,101.05090842267498,101.68489837646484,4305900,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,101.5534736874379,101.99416399218782,100.65661494435938,101.62305450439453,3808400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,102.04828827680329,102.75958636341126,101.97096839456773,102.65907287597656,2071100,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,103.08432389893066,103.4477061640059,102.74413524248922,103.30853271484375,3736500,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,103.71828886403034,103.76468787269268,101.60758816817376,101.62305450439453,3912400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,101.47613687256123,102.2879483270129,101.36016886364925,101.78539276123047,2271900,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,102.75187104566167,103.68738992856325,102.74414377459519,103.54048919677734,2047900,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,103.53274768092255,103.57140762565665,102.13334498200383,102.79825592041016,2002700,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,103.11525103076755,103.33173258938302,101.46844573111134,102.02511596679688,2437700,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,102.16430585129338,103.2080657808964,101.71587627103092,102.86013793945312,2235600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,102.67453847481129,103.03792068346593,102.13333469512062,102.72865295410156,1651600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,101.66943043096603,101.68489676547013,100.7339118498518,100.84989166259766,3029100,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,100.50198851082743,101.88592479111968,100.41694135634971,101.60758972167969,4377700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,100.8653661984458,101.23647567522286,100.16179538825946,100.92720794677734,3516700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,98.22114981324755,100.36277649224708,98.15156312330112,99.80610656738281,4060200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,99.4582215990825,99.75202298296638,97.22381394142828,97.93511199951172,5094600,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,99.34997884920398,99.60512028839061,98.63094763792797,99.17215728759766,5163400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,100.40147247228863,100.44785968312524,99.38090664445201,99.56646728515625,2602500,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,100.81124771789665,101.31379159411674,100.6798133471523,101.10504913330078,3135100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,101.0895476414743,101.2132546993987,100.6720510676724,100.74935913085938,2219100,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,100.47103991030606,101.3137722545778,100.02261060299983,101.0277099609375,1729900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,101.63851881549938,102.15652899367409,101.06638236030936,102.00962829589844,2842600,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,102.25736054039876,102.76219616528937,102.05541680951617,102.31172180175781,2220900,0.599,0.0,0.0
2011-03-28 00:00:00-04:00,102.57582807040501,102.80105938569453,102.04768107930383,102.08651733398438,1737100,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,102.00882544609067,102.77774047851562,101.65156041368544,102.77774047851562,2070200,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,103.30587480653122,103.76412355969435,103.15831602965083,103.45344543457031,3808600,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,103.36024316973328,103.62431067557692,103.22043505706668,103.30587005615234,2152200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,104.00490966299638,104.24567784457784,103.53113581011776,103.77190399169922,3588700,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,103.99716293526168,104.16803301620513,103.56222522055614,103.91950225830078,2484000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,103.6320779919484,104.28449612939653,103.6087786139494,103.80294799804688,5449900,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,104.33112892082461,104.40878958910324,103.74085806702426,104.14472198486328,3076600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,103.96604339369664,104.37768149197649,103.3990721764511,103.9039077758789,2855500,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,104.34666486004673,104.43209989020156,103.1195125410785,103.5311508178711,3782700,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,103.64764939105484,103.98938951710198,102.98748037588436,103.2282485961914,3295600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,102.64574148177992,102.84767344452105,102.07875815168654,102.43603515625,2894200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,102.92532640014667,103.00298705513238,102.07097623718016,102.42825317382812,2776200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,101.86903568171353,102.6767751618582,101.52729564548171,102.51367950439453,3459600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,102.71562219854567,103.15055979900407,102.40495586997847,102.95639038085938,3092900,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,101.72922173670035,101.94669050165854,100.92924481178439,101.74475860595703,2618600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,101.89234737082886,102.35834687103849,101.65934169514355,102.30398559570312,2164800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,103.56996865471709,103.95830747704275,103.49229614978782,103.7796630859375,2171000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,104.2534324290563,104.29226867984677,103.8883930037135,104.23790740966797,3250300,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,104.18358534136675,104.32339354249066,103.81078322364573,104.16028594970703,1283900,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,104.4864488360691,105.2475896550255,104.35441505072082,105.03012084960938,3105800,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,105.24755422710042,105.88443540797878,104.82815362959198,105.70580291748047,2490900,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,105.55825177402903,106.21065809096773,105.52717803446475,106.07086181640625,3512600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,106.10196362018283,106.42816690136927,105.97769231749359,106.35826873779297,5687300,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,106.88642576693653,106.90196264572799,105.94665199546019,106.19518280029297,2540300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,105.9387990574394,106.14074277845175,105.2397940954235,105.77570343017578,4023400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,105.71358300494349,105.76794427145815,104.61846480273009,105.06893920898438,4833300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,104.47092601230545,105.16994313899332,103.66318631945049,104.17579650878906,3025300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,105.18543817375692,105.69028570762684,104.17576680833561,104.54856872558594,3513300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,104.59518586545327,105.29420291569737,104.41655331033859,104.99128723144531,1477300,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,105.33303349910683,106.0708868483959,105.22429908728982,105.89224243164062,2002900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,105.72910339993679,105.7446284158596,104.29224539954592,104.79708099365234,2223300,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,104.51753718373585,105.47284755894577,103.9505538571744,105.25537872314453,2112400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,105.31746177080514,105.44949550866012,104.09807254583662,104.4631118774414,1865300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,104.05150921785648,104.89808504054841,103.62433412575845,103.79520416259766,1836500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,103.39132766687517,103.91170028378107,102.97192693946889,103.77190399169922,8854200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,103.81070263453852,104.80484874414115,103.60875892870406,104.71941375732422,2177600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,105.05338994845873,105.2320342987506,104.3854468526115,104.92135620117188,2160900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,104.6961684301056,104.82043972074648,103.94279002594378,104.14472198486328,2726700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,102.87092248377516,103.23596182130814,102.55248189551754,102.88645935058594,2141500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,103.18935804928843,103.43012614292972,102.62238687544057,102.84761810302734,3373300,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,102.40493940375454,103.59325510363176,102.39716504353594,103.15054321289062,2045600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,102.90980253669066,103.82627659902568,102.70009622451694,103.6554183959961,2618600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,103.94274957445903,104.3155514501355,103.80294146410662,104.07478332519531,3266700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,105.03788573840642,105.13108326056228,104.30780687842557,105.09224700927734,4150900,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,104.85146809197339,104.89030433927624,102.69230547491286,102.77774047851562,4095400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,102.86318258467372,103.0495776227437,102.06320560986447,102.64571380615234,3454700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,101.40304586960472,102.41272932206391,101.3797464850309,101.6515884399414,3306300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,101.41858637742124,101.5816820752825,100.42443976277292,100.57977294921875,2520200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,101.04575051286615,101.34865427288004,100.42440612404934,100.48654174804688,2401700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,100.33899586242157,100.65743656974045,99.8807588550084,100.0749282836914,3177300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,100.3312229835776,101.23994635226846,100.10599165748707,100.82830810546875,1659300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,100.37784654196619,100.45550721390184,99.17399354091418,99.4458236694336,2435200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,99.61665026490408,99.91955401093585,99.00308026438361,99.52345275878906,1835500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,100.39334946371227,101.11566584578827,100.38558695357658,100.77392578125,1600500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,99.93512717252064,100.23803102855821,98.72351174837031,98.98757934570312,3986300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,99.0264193778016,99.7176621449021,98.44391102852042,99.16622161865234,3325900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,100.15257763268895,100.16811450355397,99.16619965364164,99.48463439941406,2377000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,99.12738478155204,100.20697236747155,99.12738478155204,100.02832794189453,1636400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,100.49433254499088,101.55837725896488,100.39336064617753,101.3564453125,3154300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,101.06126474218723,101.63601031444132,100.68846288915722,100.74283599853516,3310300,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,99.56067991839018,100.52047875545269,98.81938087612897,100.46585083007812,5491400,0.605,0.0,0.0
2011-06-24 00:00:00-04:00,100.45023665850101,100.52047426036982,99.16271795355414,99.32658386230469,4906600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,99.36557228259764,100.56726723145104,99.18610269137173,100.1614990234375,3325900,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,100.57507668429486,101.4958571100027,100.44242419799778,101.46463775634766,3252800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,101.91724783063205,102.51028472015932,101.58170518434201,102.39324188232422,3734000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,102.67412633170741,103.49346167510771,102.572681297691,103.32958984375,3940200,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,103.34521592675644,104.99168575960655,103.18134406938258,104.83562469482422,4446100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,104.74978321576144,104.99167963807471,104.45325887527662,104.79660034179688,3695200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,104.51569458338396,105.0307068270422,104.24257878264801,104.89024353027344,3020500,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,105.84220394615396,106.25577102918237,105.63151500925674,106.04508209228516,3054900,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,104.81222471758286,105.26479827052165,104.44547463661416,105.22579193115234,3097200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,103.94606858267004,104.273800406658,103.10332450383099,103.38423919677734,4656300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,103.11112705057126,103.9694808391281,102.86143170725283,102.89263916015625,2430900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,103.46223177835691,104.3049755965321,103.00184758991736,103.25935363769531,2480300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,103.48564271614694,103.96163658994925,102.34638649799268,102.54146575927734,2537000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,103.08772125475245,103.2437823368578,102.40103820545202,103.12673950195312,3238400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,102.61949220908849,102.78336403052964,101.51925420427348,102.23714447021484,2267100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,102.81458316101717,104.04748568398368,102.81458316101717,103.94605255126953,2004600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,104.19574165046444,104.26596733201963,103.6963391815819,103.89141845703125,2284100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,104.45327643839634,105.56132559876211,104.25819710931721,105.31163024902344,3815700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,105.32722327139636,105.49109513937768,104.74979610365519,105.38185119628906,1832600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,104.39082886028129,105.30379850997241,104.28158493399418,104.82780456542969,2483200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,104.73419548065209,104.89025656903107,104.17236603712949,104.40646362304688,2279700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,103.82121492364934,103.84462348916148,102.14352565286725,102.28398895263672,3551400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,102.26056534813439,103.17353498893155,101.81577885542318,101.97183990478516,3922800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,100.95746850252041,102.22157887387054,100.52829155338965,101.29299926757812,4962800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,102.46344819992738,102.58050292231451,99.88060020896982,100.81697845458984,5483200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,100.11472443042351,100.62192597586493,98.27317489697835,98.31218719482422,6136400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,98.39799449843649,98.88959812843729,96.72811622153469,98.8271713256836,6865000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,97.43041222205822,97.5630647256332,94.02042369947515,94.16088104248047,9629400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,95.35476888538405,95.58886644986592,91.52341415035913,93.9736099243164,15956400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,91.53120891561795,92.65486162274954,87.75447061420016,87.88712310791016,17154500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,89.34635399269607,92.41300201416016,86.34993764216478,92.41300201416016,12599000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,90.24367814692316,91.03180012277363,87.67643405002191,87.86370849609375,14654300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,88.6674440474739,93.0996461193054,88.37873048464685,91.90576171875,11759500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,92.71730378686381,93.33375518448184,91.85895592495403,92.530029296875,5796900,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,93.3337613681538,94.53545083578288,93.18549916235925,94.44181060791016,4020200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,93.59122917971406,94.49639386485245,92.64704626061292,93.6458511352539,5599600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,94.14526256364675,94.90217112937574,92.96698203493418,93.73949432373047,3128800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,91.25031991431595,91.33615530576277,88.80012372093258,89.61945343017578,6622500,0.0,0.0,0.0
