Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-06 00:00:00-04:00,53.07680421143707,53.194341700374316,52.573067998290696,52.73258590698242,12663200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,52.623452573107095,52.715804389853496,52.371586020034975,52.47233200073242,16824900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,52.38836159036376,52.53948211669922,52.08612053769282,52.53948211669922,19168000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,52.46392800618546,53.101990034586386,52.22884982506395,53.06001281738281,22688500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,53.37904639947593,53.53856110880049,52.93407892162289,53.17755126953125,23599700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,52.87531126657544,53.227926950587744,52.682213497834425,52.84172821044922,24999100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,52.92568999066771,52.96766721278073,52.58986580844999,52.88371276855469,11963000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,52.97605938667146,53.47139827537936,52.95087369488082,53.34546661376953,17329100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,53.54694703626345,53.74004797398067,53.21112614154398,53.57213592529297,20962700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,53.74005831717331,53.87438413878964,53.53856317943569,53.824012756347656,15020700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,53.893389226131475,54.09643943226423,53.622653466337916,54.03721618652344,18494600,0.492,0.0,0.0
2019-09-23 00:00:00-04:00,54.020289676432746,54.24872678466738,53.91030550329881,54.04567337036133,8808300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,54.24027829813353,54.866353632539365,54.1979732066146,54.68022155761719,26907900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,54.63791408102689,54.70559963456599,54.35025370591056,54.64636993408203,16233800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,54.781739362117754,55.0863178888588,54.68021103492092,54.93402862548828,13373400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,55.01016520112135,55.04400797388301,54.4348509738709,54.73942947387695,16614800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,54.781743405682164,55.05247917667455,54.62099182280077,54.77328109741211,10835200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,54.58714668844774,54.73943595648588,54.35025370591056,54.64636993408203,23783400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,54.527919826051914,54.62098584228281,53.783398151053916,53.918766021728516,14860300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,53.93568596980286,54.07105383686539,53.65648792856011,54.04567337036133,29784600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,54.113365553106426,54.917117049708004,54.03722091229129,54.79866409301758,18583500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,54.74789450925299,54.81558005814956,54.45177830139201,54.58714294433594,12865900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,54.55330977932616,54.595608408695554,54.0541368959104,54.07951736450195,21595900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,54.223347737395336,54.55331321441143,54.096442159021834,54.341800689697266,8977000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,54.214888147543356,54.401020189240064,53.80878128794604,54.28257369995117,15605300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,54.231806630900884,54.41793867370507,53.893388549122555,54.07951736450195,16077300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,54.23180514031796,54.25718560821193,53.57188715567726,53.732635498046875,9946000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,53.76648482356758,53.893393633347344,53.42806670986338,53.56343460083008,15863300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,53.52958786671522,53.70725760534139,53.28423257389343,53.68187713623047,16177500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,53.681866185953254,53.92722142872633,53.55495741143637,53.81723403930664,12999800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,53.690336468088844,54.113361501516756,53.554968586488904,53.99491500854492,14552900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,54.003370714573244,54.22333905757245,53.83416007640337,54.2064208984375,11462400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,54.333326926045835,54.68020403692162,54.17257537560294,54.43484878540039,15591300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,54.56176872064455,54.790205860597936,54.41794175391831,54.65483474731445,12910900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,54.68022129919924,54.934038937411884,54.595617571411914,54.840972900390625,11461200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,54.88326845415901,54.95940985948063,54.06259888205056,54.28257369995117,16925100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,54.003370218683145,54.14719716198092,53.47035784294105,53.53804016113281,25068600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,53.50419863618087,53.70724881066808,53.35190939160329,53.588802337646484,19772400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,53.63111185169604,54.19796383284633,53.6226527713105,54.062599182128906,19680300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,54.113363568727216,54.42640442916841,53.93569382248222,54.35871887207031,17245900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,54.39256059968088,54.561768034306795,54.1302839121308,54.22334671020508,15690900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.17257568577788,54.20641845737271,53.33498806706385,53.529579162597656,24342800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,53.26731721723505,53.436527894460305,52.83583305636462,52.97966003417969,21996900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,53.072717518943946,53.40267651129872,52.9881138076721,53.18270492553711,17771900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,52.90350457690856,53.17424031415837,52.11667783195614,52.463558197021484,22844700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,52.302814554717195,52.53124845866114,52.015157404649806,52.24359130859375,15971500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,52.260513760269745,52.319737007597986,51.871331498562746,51.92209243774414,9273200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,51.93054948901342,52.15052106719011,51.89670671470174,52.04899597167969,12668500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,52.23513527665078,52.93735519056605,52.1674497186023,52.81890869140625,16796900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,52.988106385626956,53.275763482053684,52.835817144729035,53.005027770996094,16836000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,53.03042077319332,53.19963143946645,52.8696724153176,53.17424774169922,9965800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,53.28422927856445,53.72417567135311,53.19116326101353,53.28422927856445,16490800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,53.13193573056242,53.44497330553227,52.86966231400297,53.14885711669922,18052400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,53.225004531533486,53.54650443014226,53.098095742565015,53.470359802246094,19679500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,53.461899006202756,53.512663168709985,53.10655955092615,53.28422927856445,14209000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,53.40266873045905,53.42805242208193,52.92042054613938,53.301143646240234,11485200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,53.35191564412571,53.50420490655067,53.00503526358547,53.12348175048828,20398700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,53.20807764094622,53.37728826626041,53.08963117145357,53.301143646240234,16150100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,53.17423982848032,53.45343787039538,53.131937975063515,53.39421463012695,12528200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,53.4957417135176,53.69879513586492,53.29269151859494,53.34345245361328,5121500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,53.08964806616039,53.22501596400499,52.88659460568088,52.99658203125,18700600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,53.131937625778875,53.24192502587915,53.01349114602067,53.14039993286133,12900900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,53.12348376129761,53.63111250364555,53.08118190400608,53.5465087890625,19597700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,53.46190298994958,53.648035038921165,53.326535107267944,53.63957595825195,12449700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,53.43651894541556,53.791861630821664,53.43651894541556,53.47882080078125,9582200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,53.597273235385885,53.60573554385304,53.199631877905674,53.29269790649414,11583200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,53.28422927856445,53.39421668361778,53.14886140596984,53.28422927856445,12598800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,53.35191018614754,53.521117591598696,53.15731908793921,53.42805480957031,11990100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,53.360375266834964,53.57188777486187,52.971193026647384,53.19962692260742,24117100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,53.225006911267954,53.707255167030546,53.02195348532462,53.61418914794922,19334600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,53.61419016591074,54.31641002130552,53.61419016591074,54.28257369995117,20773900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,54.31641742231484,54.79866575294365,54.26565647851721,54.46025085449219,16847300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,54.50255179196894,54.756369431381124,54.21489782516246,54.68022155761719,12807900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,54.68021512343388,54.773281149943955,54.358718412212696,54.697139739990234,16901600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,54.68093271138992,55.37158983094724,54.68093271138992,55.07315444946289,22971100,0.501,0.0,0.0
2019-12-23 00:00:00-05:00,55.16693673681879,55.19252192581504,54.4166004911043,54.561553955078125,16478000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,54.621248867525736,54.663884353605816,54.34840192292493,54.6383056640625,4512800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,54.68946595208183,54.78325882223738,54.50188021177074,54.73210144042969,6658500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,54.732095846922775,54.89409637451172,54.629774588502244,54.89409637451172,10301700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,54.66388913268788,54.89410386396643,54.59567495110075,54.885581970214844,11934300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,54.87703921509786,55.16693965311017,54.808825051355896,55.098731994628906,10808400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,55.192519975992965,55.20957026279443,54.20343420474468,54.40807342529297,19107700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,54.45072141767787,54.71504322384479,54.322821461213806,54.5189323425293,17989300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,54.450719693375504,54.73209828763356,54.36545197422265,54.570091247558594,10444500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,54.433657585570224,54.51892203867763,54.1863861178762,54.493343353271484,13070300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,54.51892699826881,54.70651596795695,54.382501909308125,54.467769622802734,12741400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,54.399562313356206,54.825894429340615,54.39103716724682,54.76620864868164,11643100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,54.84293390534292,55.10725566680808,54.81735521942834,54.91114807128906,10582900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,54.89409393755446,55.405693701683745,54.89409393755446,55.24368667602539,12671100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,55.24368983397715,55.422747159553545,54.99641833524929,55.405696868896484,11495000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,55.52506660179882,56.27540296611965,55.516538204118646,56.181610107421875,15885900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,56.22425454029365,56.59089763576654,56.207197742218206,56.531211853027344,10898800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,56.51414903994902,57.00016364917202,56.36067039991745,56.92342758178711,13258800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,57.05132456995643,57.469124982965994,56.82110336923383,57.443546295166016,23876500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,57.55439400843049,57.784608722148974,57.46912954058149,57.62260818481445,10841600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,57.61407178195287,58.15124370950634,57.55438601222471,58.134193420410156,12969300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,57.98072428355009,58.5008460071029,57.886931415023376,58.287681579589844,14401500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,58.25357387212634,58.66285243092174,57.98072366801674,58.142730712890625,11272200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,58.2024124025641,58.628741223111206,58.05745565957931,58.3814697265625,17528400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,58.41560154465979,58.62023764368739,58.18538024114749,58.53497314453125,10799800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,58.50081641693401,59.1147306984909,58.35586624080496,59.080623626708984,14404300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,58.96980477486779,59.20854787027026,58.50936887433669,58.81632614135742,20474500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,58.91011338891821,59.07212042265249,58.77369154887479,59.00390625,13547900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,58.969813405515126,59.14887075327328,58.35589878162293,58.415584564208984,20692100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,58.28767292737783,58.79926617641592,58.15977298880302,58.65431594848633,16305100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,58.714014579973075,59.00391509933274,58.52642882967564,58.67137908935547,14954100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,58.807809292201185,58.893073770837425,58.46674487239347,58.483795166015625,10696400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,58.57757110521746,58.70547103881837,58.36440671763623,58.70547103881836,8139800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,58.807789373167516,59.11474659649741,58.773682292213024,58.91863250732422,10269700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,58.82485246923074,59.1403381578066,58.63726673576737,58.961280822753906,8047400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,59.012434594838055,59.65192782604167,58.9186417338406,59.617820739746094,13587600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,59.72866188259782,60.069719686414984,59.64339092638291,60.01856231689453,10554100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,60.248786801683984,60.623951707555,60.07825138514172,60.521636962890625,15034800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,60.282885978416424,60.36815693733587,59.86508560180664,59.86508560180664,11195500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,59.8821584981762,60.11237323548593,59.59225147146711,60.07826614379883,14405100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,59.9674072265625,60.359628920067955,59.90772145809996,59.9674072265625,11728600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,59.71161336247992,60.04414932095798,59.24265556462545,59.26823425292969,20442100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,59.3279108919948,59.430225629457155,57.92102470454275,58.023345947265625,28138300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,58.023352459563036,58.543474117574675,57.42648823458085,57.43501663208008,26192300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,57.204797517594066,57.52028318393066,54.83441033694936,54.85146713256836,43603100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,53.5980685057124,53.65775429002895,51.756327833268664,53.01826095581055,90263100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,53.29109997589741,56.21571580278511,53.163200034903014,56.138973236083984,42175800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,56.17307608542075,57.33269085388575,55.2266257007874,55.44831848144531,63279000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,56.18160863065577,58.671367256388734,56.147501546092975,58.59463119506836,31428200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,57.63113793928796,58.47527385034742,57.00870138434899,57.69083023071289,33535100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,56.164572736274415,57.452081355893576,55.09022206559907,57.221866607666016,35498900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,54.18639279120004,55.635911440954125,53.25699582629573,54.10965347290039,37169700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,54.99641763911167,55.627382469622056,52.17411968699468,54.61272430419922,40808400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,53.39341535343141,53.427522436371355,51.133874777062616,51.86716079711914,32153900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,49.027808613655004,49.91457323703762,46.05203236403405,46.631839752197266,38883200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,49.25803153880485,49.25803153880485,45.74508302368417,49.17276382446289,27138600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,44.7304137102637,48.183676092298136,43.4173203197205,43.587852478027344,28146700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,44.858321149233376,49.58204548591157,44.37230653093362,49.164241790771484,38973000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,46.22256671668247,47.75734971299578,44.53430509547478,47.02406692504883,42846400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,46.58921720001606,46.7938564835329,44.15061560564835,44.28704071044922,32729500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,44.69631800411361,44.69631800411361,40.48418986081131,40.77409362792969,28179200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,40.63974012261373,40.63974012261373,37.41026290509278,38.693443298339844,32009000,0.474,0.0,0.0
2020-03-24 00:00:00-04:00,40.174701498871336,43.03386532209039,39.89911968110523,42.85301208496094,27451400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,42.91329015474871,45.789674395103546,41.62149940887708,43.946720123291016,30627500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,44.42038796618047,48.20963958391346,43.97256669327491,47.69292449951172,30897200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,46.254725578962734,49.68227705482487,46.02220282169343,47.95127868652344,25093100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,48.3646500227426,50.02675453765055,48.157962038136915,49.725337982177734,29759500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,49.33780320888272,49.33780320888272,47.56374245235874,47.71875762939453,33728200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,45.832751043571406,46.46142234221511,43.98979619559225,44.850990295410156,26710300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,44.368716495371125,46.57337437871929,44.118969440050755,46.254730224609375,26560800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,45.74662065496519,46.315008517521676,44.25675554985796,44.601234436035156,15936000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,46.23750722245011,48.52828325713694,46.23750722245011,48.046016693115234,20689800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,49.33781160785328,49.41531920956561,47.38290057372673,47.44318389892578,24581600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,47.727374028941746,50.440136677526674,47.331225543143,50.026763916015625,32462800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,50.784607582465135,53.20456044607078,50.59514386481561,52.38642883300781,43861400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,52.119456505193284,52.119456505193284,50.216218727789844,50.72432327270508,13915200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,51.81803971294124,52.29169902564726,51.31854891753438,52.21419143676758,17087800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,50.77599834698406,51.396059089180994,50.20761042836836,50.49180603027344,12835800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,50.70709614755348,50.92239461574174,50.000917434711496,50.50040817260742,10400000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,51.57691475556868,52.4036603132557,50.87934962854299,52.12807846069336,10777500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,51.800821451041394,51.800821451041394,50.07843341656214,50.155941009521484,14380500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,49.25168552092533,49.92341910000194,48.77802946023425,49.329193115234375,20391600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,50.25927901787636,51.1807562736815,49.923413905879336,50.76738357543945,15595400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,50.92240122139716,51.06019212750413,49.63061024469643,49.91480255126953,12415200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,50.00091405176557,50.440121451668546,49.35501869090057,50.224822998046875,11986900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,50.51763745435819,51.12047388211023,50.46596463419856,50.750160217285156,12740500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,51.46495420406479,52.016121147291386,50.707105816867966,50.93962860107422,14321700,0.0,0.0,0.0
