Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-09 00:00:00-04:00,62.04457435874492,62.227951892573884,61.6707702412523,61.882354736328125,22428400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,62.453638538055685,62.47479644719426,61.064211774451756,61.81887435913086,25155700,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,61.967018127441406,62.78515487553667,61.92470228661334,61.967018127441406,21696400,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,61.783617245691325,62.298483099326916,61.62140299630848,62.28437423706055,12743500,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,61.522660317658186,61.55792171017365,60.65514827127478,61.00074005126953,14006100,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,61.14182762451414,61.19119789968058,60.10504646506263,60.13325881958008,12830900,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,60.104998489242845,60.55638503931239,59.82993497844897,60.11205291748047,13494000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,60.14732474942356,60.760930969880775,59.93574029409398,60.38712692260742,13378600,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,60.82797280031239,60.927040729073376,60.092035758947006,60.368011474609375,13880400,0.283,0.0,0.0
2009-06-22 00:00:00-04:00,59.851444187101706,59.98589043492365,58.9598274230957,58.9598274230957,20652400,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,59.03058970077765,59.23580338374459,58.62724015806257,58.86075973510742,12151100,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,59.25707174485872,59.63919347652809,58.43622185367339,58.75465393066406,15355500,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,58.51404390046226,60.077908692224085,58.429126186417534,59.95053482055664,13851400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,59.76649350353046,59.92925095424051,59.455134240673466,59.632041931152344,7779000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,59.80192349530972,60.396331204043406,59.6533215681263,60.32556915283203,7529200,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,60.38217360530013,60.60153755700012,59.41271688540413,59.90806198120117,13421400,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,60.134543529699606,60.73602938781993,60.099159785597855,60.169921875,9144200,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,59.44105062989161,59.469356539952365,58.69803533749784,58.726341247558594,16516500,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,58.174394201399906,58.952787895197496,58.0824040353659,58.91033172607422,12392700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,58.84663884529505,58.86786692674458,57.70027385782048,57.70735168457031,15240600,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,57.97621536254883,58.223885164045534,57.28981234211741,57.97621536254883,17902700,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,58.195621008980766,58.31592248352486,57.69320322311046,57.863033294677734,11452000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,57.60825801200255,57.98330168047485,57.33227687984623,57.629486083984375,16023500,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,57.80640333882719,59.00937440417083,57.59411178668493,58.952762603759766,14384000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,59.11554079638026,59.235836865107366,58.68388511560624,59.20045852661133,10288300,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,59.85852364227759,61.111033952915555,59.82314531976787,60.99781036376953,11620000,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,60.93410916069864,61.917715872367395,60.877497381904206,61.72665786743164,11805400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,61.80888626860179,62.035655638775594,61.4545587897922,61.97896194458008,9075000,0.126,0.0,0.0
2009-07-20 00:00:00-04:00,62.27657636741578,62.744291089203955,62.03563635190544,62.59547424316406,13142300,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,63.16238802803081,63.261599248104346,62.43247459180155,63.19073486328125,14599300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,62.90025914841795,63.44592146507667,62.80813047984361,62.985294342041016,11857700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,62.999432669103776,64.48760713709972,62.95690969120074,64.22540283203125,16519600,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,64.06241360369329,64.5088643109546,63.828556154200335,64.46634674072266,10895100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,64.38837713777863,64.67892280146013,64.04113779112267,64.58679962158203,10045200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,64.21122758281014,64.68602511747982,63.83564131190401,64.48051452636719,11700400,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,64.2608413696289,64.45217585785157,63.892343115544506,64.2608413696289,9063600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,64.89860464266877,65.53639501215976,64.67891798913996,64.78521728515625,11659200,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,64.82065066860036,65.34505366830273,64.74269821378704,64.9623794555664,9151300,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,65.52932719839797,65.90491347464774,65.17499970659878,65.80570220947266,9843400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,65.61438384400643,66.07501081565644,65.57895432717811,66.03958129882812,12338900,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,65.99704763210953,66.060829402658,65.28130987261578,65.78445434570312,11396200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,66.07504154573422,66.1529940882649,65.33095646695878,65.64276123046875,10482300,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,66.29466890355116,66.9678889044982,65.98285901345801,66.4647445678711,11813100,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,66.25215876185868,66.47892816040047,65.90491930303727,66.25924682617188,13051400,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,66.0395722301527,66.06791908368885,65.40886960714938,65.60729217529297,9305200,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,65.586022226235,66.91120361223908,65.57184609857448,66.45057678222656,13586400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,66.71273405774481,66.79777454394441,66.02533832912776,66.7481689453125,10209100,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,66.66320530218643,66.69864023060018,65.55061667329335,66.19549560546875,10846500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,65.1041355383173,65.18208801933964,64.7710668296961,64.91988372802734,12121400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,65.11124282525334,65.61438740706369,65.01911958856486,65.40888214111328,8539100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,64.97658775823798,66.22381683973487,64.89154719997757,65.9970474243164,14296100,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,66.01120585861266,66.57812654188176,65.85530091356608,66.4647445678711,8271000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,66.833824626481,67.7085353714195,66.77693137094238,67.58052825927734,11866500,0.329,0.0,0.0
2009-08-24 00:00:00-04:00,67.8650500679386,68.20640448213648,67.48102838658261,67.65170288085938,9349100,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,67.8792270555655,68.85350395944445,67.75833292588703,67.90056610107422,14622300,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,67.74412476339396,68.16370049956546,67.46677680289099,67.8863525390625,11497200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,67.91478920951049,68.35570393038417,67.27475346167485,68.1423568725586,13096800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,68.5477014300019,68.59036866476748,67.56631705091166,67.97167205810547,10813900,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,67.35300145738083,67.623236446407,67.13965975835262,67.59479522705078,9890500,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,67.27474466924602,68.02856686290595,66.1226858993505,66.28624725341797,17938600,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,66.09427153749633,66.43562044129914,65.93070467792703,66.01604461669922,10922400,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,66.30759890594372,66.57072625768717,65.87379713920977,66.45693969726562,7262500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,66.54227344358947,67.25342310331604,66.35026542274548,67.16808319091797,8118600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,67.701405246807,67.71563126991582,67.28894281249893,67.60184478759766,10862500,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,67.62324949682929,68.20639769338439,67.46680105760649,67.9361572265625,13560500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,67.96454051700555,68.59746297981839,67.69430572775426,68.51212310791016,12244800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,68.53347709561349,68.71837205329116,68.17078934293203,68.42680358886719,8116500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,67.8721302699588,68.59038757283342,67.84368363039322,68.49794006347656,8417900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,68.62590146333989,69.20193060988497,68.2418802237638,68.91036224365234,11687700,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,69.20908982367429,69.79934538737558,68.93885488607644,69.74956512451172,10580800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,69.67131256925664,70.20467465740471,69.43663194831797,69.73531341552734,15803800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,70.05952191746563,70.14501444713213,69.76030621664927,69.89566802978516,9910900,0.175,0.0,0.0
2009-09-21 00:00:00-04:00,69.50379067558637,69.84575514543842,69.26869587761274,69.63202667236328,7711800,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,70.03806836644611,70.11643506830227,69.59637106726186,69.96682739257812,8206300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,70.0737387270533,70.6436777722125,69.38981513406719,69.51805114746094,13199100,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,69.63912805749035,69.83147926773684,68.83409456966031,69.09768676757812,16702600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,69.01936286028446,69.35420168889871,68.66315226564673,68.91962432861328,13350100,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,69.11199490169624,69.9882700957882,69.06924592576591,69.70330047607422,6393200,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,69.7816199036902,70.07371506040118,69.38266596802615,69.41828918457031,8171200,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,69.54650995701734,69.66762017025837,68.4422557095316,69.1689224243164,15351500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,69.04787330844334,69.06212477869309,67.68715140813299,67.76551818847656,15473500,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,67.1243273491871,67.87236635929882,67.11007588117974,67.58027648925781,15752800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,67.72985283585463,68.59188144830779,67.53750158982787,68.37103271484375,8742700,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,68.8056136843485,69.65339088220863,68.79136222217322,69.31143188476562,12439600,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,69.19744942314053,69.44680112015152,68.98372638542648,69.30431365966797,10039900,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,69.77450743934148,70.13783819923742,69.48953798102558,69.75313568115234,9701300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,69.72466795638816,70.33022491672654,69.59643191717063,70.30885314941406,6494100,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,70.52966673102891,70.80751043786941,70.2161998062489,70.48692321777344,5438300,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,70.27319237601834,70.54391034293879,69.97397692278948,70.40855407714844,6026200,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,71.07821885281614,71.49854993953306,70.83599839649797,71.40593719482422,9162700,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,71.14950491740579,71.71943859791013,71.1281277164042,71.70519256591797,7667900,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,71.12328771864033,71.45843944075925,70.85944904069929,71.30155944824219,13185400,0.094,0.0,0.0
2009-10-19 00:00:00-04:00,71.38712850073968,72.14299885799126,71.25877264380817,71.92194366455078,9772400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,72.00034532406654,72.02886943713406,71.23734298086966,71.58675384521484,9387400,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,71.46559167204057,72.16441399943626,70.88799284872452,70.90225219726562,12893600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,71.03771853388496,72.08595170098933,70.73821790286246,71.83637237548828,13423200,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,72.00752825676783,72.07170347590264,70.85945774192027,71.1874771118164,13214000,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,71.23739648793239,71.85777873176646,70.25333288942754,70.46012878417969,16109800,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,70.5599157896978,70.9735073169264,70.16772143008633,70.46721649169922,14503800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,70.3246616190585,70.64554868287313,69.61157441909393,69.65435791015625,17191500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,70.12498222523307,71.12330524509808,69.91819175550772,70.9806900024414,12927200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,70.84516561647024,71.0519614212514,69.07671357073208,69.21219635009766,29751800,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,69.45467910774781,70.5956172889802,69.04108731691908,69.77556610107422,20615900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,69.35488422645248,69.83265149376193,69.21939587525941,69.73995208740234,13945600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,70.15352422534019,70.86661150104555,69.83976952351827,70.00377655029297,14714300,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,70.49576779873257,71.4726987608042,70.46011127937,71.42278289794922,9811600,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,71.05912437512886,71.73655488458654,70.90224435641092,71.57254791259766,10786100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,72.07174168894504,73.04867336365506,71.95765053651704,73.03440856933594,10959900,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,72.92738995144113,73.30533055290904,72.84182301108086,73.22689056396484,9959100,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,73.52639769788415,73.89007357484353,73.19124595249234,73.54065704345703,10532400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,73.41947216098062,73.74036472949167,72.66360131855733,72.85613250732422,11966800,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,72.98448697666893,73.62626666034035,72.80621514456156,73.38381958007812,11677800,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,73.73316529561372,74.56747542243532,73.69750878472264,74.34642028808594,10497400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,74.22525110481709,74.61745127833441,74.06124407983646,74.58179473876953,8398000,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,74.51761952243422,74.60319195316576,74.096900645625,74.55327606201172,7773400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,74.18955668392545,74.21094841900339,73.35524637336006,73.91145324707031,12739500,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,73.63104412323722,74.01021594793556,73.48796226953993,73.86713409423828,8680400,0.338,0.0,0.0
2009-11-23 00:00:00-05:00,74.54673165652467,75.10476361566158,74.4966524951146,74.73274230957031,9489200,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,74.71842872866054,74.80427559194831,74.1103176698726,74.66119384765625,10211800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,74.79000782499885,75.0046305511278,74.54676218552028,74.8543930053711,6489600,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,73.30193619081112,74.28921387495535,73.13739263923127,73.8170394897461,12916100,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,73.76696974554426,74.21768246067921,73.4808006030458,74.10321807861328,11959000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,74.60396879530781,75.2120744759916,74.59681306968487,74.92591094970703,10101300,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,74.9330754856855,75.29794114686037,74.63260045093934,74.81861114501953,7124600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,75.0118306575841,75.24792070839966,74.11039939152222,74.18194580078125,9723500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,75.09041917448502,75.31219744069038,73.83127950879988,74.3964614868164,16602800,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,74.28204462528163,74.78283633894733,74.18188628254849,74.43943786621094,8189500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,73.98876918503713,74.00308064823605,72.79401854445327,73.64537048339844,10719700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,73.65963861808444,74.088889503556,73.31624009299564,74.01019287109375,8583800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,74.39656197578776,74.84728029747299,74.36794450629789,74.5324935913086,8039500,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,74.7685473920023,75.14771912712395,74.58253665956131,75.0618667602539,9235500,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,75.34799068209504,75.39091411068382,75.06182175566057,75.26213836669922,9752400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,75.05473868506606,75.2264380113592,74.73995203834264,74.93311309814453,7191500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,75.18344765735038,75.3408408521137,74.73989097198324,74.88297271728516,6283400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,74.43227796289491,74.5109745789438,73.89571310340884,73.96009826660156,8223700,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,74.29765969911692,74.43411921724204,73.56509937319728,74.07501983642578,8299800,0.4,0.0,0.0
2009-12-21 00:00:00-05:00,74.3766600808611,74.97276635268598,74.34793147360696,74.60648345947266,5968000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,74.8506636326244,75.1307606657235,74.72857117807777,75.0158462524414,6849400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,75.15948926904403,75.20976295499975,74.81475150861854,75.0158462524414,4867200,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,75.10209330121455,75.43964781619918,75.08773172755416,75.41091918945312,3568000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,75.55448464794318,75.66221552544275,75.33184485268545,75.61912536621094,8116800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,75.76276288326366,75.87049376076324,75.59039676691638,75.61912536621094,3356400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,75.36060747387397,75.64788811709363,75.32469533868806,75.56888580322266,3243500,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,75.65502191084128,75.69093402502261,74.71418369701927,74.74291229248047,5189400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,75.29592913943874,76.03567820726627,75.23847742301216,75.88485717773438,8977300,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,75.84901088076701,75.89210107533472,75.38936387396289,75.76282501220703,6549200,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,75.769989650158,76.02135818818384,75.66944223494765,75.81307983398438,6797200,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,75.68384134237492,76.14348846258585,75.37501541978703,76.0860366821289,6312000,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,75.89206724595192,76.20807647705078,75.72688458745722,76.20807647705078,4912000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,76.41632885936795,76.6030620215991,75.9997723741678,76.51687622070312,6858300,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,76.0213587901474,76.4307319780091,75.82744748197007,76.2296371459961,8869900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,76.36608241777648,76.84009079322811,76.15780410088546,76.667724609375,8619100,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,76.58867747445282,76.95496019525739,76.54558732356487,76.8687744140625,7039900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,76.80415534512044,76.83288394489573,75.79867627066535,76.13623046875,14027400,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,76.05726540867023,77.0124712708139,76.02853679483627,76.96937561035156,10877400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,76.48813978847392,76.51686838583093,75.50420587681982,76.14340209960938,11896600,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,76.1075443234653,76.2080917390564,74.48441314697266,74.48441314697266,22253800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,74.24738740737776,74.59212523041839,72.93308781312598,72.99053955078125,24606900,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,73.53638278407594,73.62974666575586,73.01927871447693,73.191650390625,18236800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,73.0120982057403,74.01757221887623,72.88282219270533,73.17009735107422,18352400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,73.019279546286,73.6225694608315,72.53090408381493,73.47174835205078,16203100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,73.6800514910836,73.70160206927217,72.18620135607904,72.68175506591797,13409200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,72.94032029124621,73.5148819319702,72.1143954669161,72.2149429321289,14556900,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,72.68888660377745,73.50763264776633,72.58833922851011,73.14134979248047,9985500,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,73.22035018274357,74.04627972620685,73.02643895817019,73.88827514648438,8891300,0.0,0.0,0.0
