Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-02 00:00:00+01:00,218.25999450683594,220.0,218.10000610351562,219.55999755859375,1397,0.0,0.0,0.0
2023-03-03 00:00:00+01:00,219.91000366210938,221.02000427246094,219.91000366210938,220.92999267578125,1680,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,221.64999389648438,222.57000732421875,219.6300048828125,219.6300048828125,1117,0.0,0.0,0.0
2023-03-07 00:00:00+01:00,219.7100067138672,220.3800048828125,217.69000244140625,218.35000610351562,1310,0.0,0.0,0.0
2023-03-08 00:00:00+01:00,217.8699951171875,218.17999267578125,216.8300018310547,217.6199951171875,2450,0.0,0.0,0.0
2023-03-09 00:00:00+01:00,217.07000732421875,218.57000732421875,216.89999389648438,218.24000549316406,5235,0.0,0.0,0.0
2023-03-10 00:00:00+01:00,220.60000610351562,220.60000610351562,218.99000549316406,219.4600067138672,24651,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,220.33999633789062,223.75999450683594,220.33999633789062,221.35000610351562,2256,0.0,0.0,0.0
2023-03-14 00:00:00+01:00,222.72000122070312,222.72000122070312,219.80999755859375,220.1199951171875,354,0.0,0.0,0.0
2023-03-15 00:00:00+01:00,219.6199951171875,223.6300048828125,219.11000061035156,223.1199951171875,2734,0.0,0.0,0.0
2023-03-16 00:00:00+01:00,220.52999877929688,223.4199981689453,220.52999877929688,221.0399932861328,6636,0.0,0.0,0.0
2023-03-17 00:00:00+01:00,221.52000427246094,222.19000244140625,220.8800048828125,220.8800048828125,9916,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,221.66000366210938,222.32000732421875,220.5800018310547,221.32000732421875,1399,0.0,0.0,0.0
2023-03-21 00:00:00+01:00,221.39999389648438,221.82000732421875,220.4600067138672,220.57000732421875,1060,0.0,0.0,0.0
2023-03-22 00:00:00+01:00,220.0399932861328,220.85000610351562,220.0399932861328,220.6300048828125,476,0.0,0.0,0.0
2023-03-23 00:00:00+01:00,221.88999938964844,223.07000732421875,221.42999267578125,223.07000732421875,901,0.0,0.0,0.0
2023-03-24 00:00:00+01:00,223.8000030517578,224.4499969482422,223.0,223.0399932861328,3653,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,222.0800018310547,222.60000610351562,221.80999755859375,222.32000732421875,548,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,221.36000061035156,221.5500030517578,220.9499969482422,221.52000427246094,3596,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,221.42999267578125,222.72000122070312,221.42999267578125,221.64999389648438,2453,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,222.8000030517578,222.85000610351562,221.44000244140625,221.91000366210938,7092,0.0,0.0,0.0
2023-03-31 00:00:00+02:00,222.1699981689453,222.5,221.0399932861328,222.47000122070312,6144,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,222.3300018310547,224.63999938964844,222.1999969482422,224.0,27633,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,223.8300018310547,223.8300018310547,222.67999267578125,223.5,1587,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,223.49000549316406,224.00999450683594,222.55999755859375,223.7899932861328,3271,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,223.94000244140625,224.89999389648438,223.6999969482422,223.94000244140625,1603,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,223.41000366210938,223.5,221.83999633789062,222.38999938964844,1782,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,222.72999572753906,223.5,221.1999969482422,222.0500030517578,14128,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,222.69000244140625,222.69000244140625,221.8699951171875,222.02000427246094,534,0.0,0.0,0.0
2023-04-14 00:00:00+02:00,221.47999572753906,222.3300018310547,221.1300048828125,221.1300048828125,623,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,221.3800048828125,221.85000610351562,221.1300048828125,221.27000427246094,712,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,221.1999969482422,222.0,221.0399932861328,221.0399932861328,1761,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,220.3800048828125,221.2899932861328,220.1999969482422,220.8000030517578,6325,0.0,0.0,0.0
2023-04-20 00:00:00+02:00,221.60000610351562,221.60000610351562,220.32000732421875,221.3800048828125,6628,0.0,0.0,0.0
2023-04-21 00:00:00+02:00,221.86000061035156,221.86000061035156,220.66000366210938,220.8000030517578,1024,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,221.25999450683594,221.55999755859375,220.6999969482422,221.0399932861328,1534,0.0,0.0,0.0
2023-04-25 00:00:00+02:00,221.3000030517578,222.25999450683594,221.3000030517578,222.25999450683594,103,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,222.85000610351562,222.85000610351562,221.8000030517578,221.8000030517578,895,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,221.1300048828125,221.88999938964844,220.64999389648438,220.64999389648438,220,0.0,0.0,0.0
2023-04-28 00:00:00+02:00,221.00999450683594,222.74000549316406,220.6699981689453,222.74000549316406,763,0.0,0.0,0.0
2023-05-02 00:00:00+02:00,221.27999877929688,222.83999633789062,221.27999877929688,222.64999389648438,3322,0.0,0.0,0.0
2023-05-03 00:00:00+02:00,222.97999572753906,223.0,221.97000122070312,222.16000366210938,561,0.0,0.0,0.0
2023-05-04 00:00:00+02:00,222.00999450683594,222.6199951171875,221.24000549316406,222.52000427246094,452,0.0,0.0,0.0
2023-05-05 00:00:00+02:00,222.27000427246094,222.27000427246094,221.5,222.00999450683594,1984,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,222.0500030517578,222.1999969482422,221.8699951171875,222.10000610351562,161,0.0,0.0,0.0
2023-05-09 00:00:00+02:00,222.39999389648438,222.39999389648438,221.75,222.0500030517578,470,0.0,0.0,0.0
2023-05-10 00:00:00+02:00,221.5800018310547,223.22000122070312,221.5800018310547,223.0500030517578,1145,0.0,0.0,0.0
2023-05-11 00:00:00+02:00,223.10000610351562,224.00999450683594,222.7100067138672,223.50999450683594,2027,0.0,0.0,0.0
2023-05-12 00:00:00+02:00,223.41000366210938,223.47999572753906,222.35000610351562,222.69000244140625,931,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,221.8000030517578,222.19000244140625,221.60000610351562,221.86000061035156,873,0.0,0.0,0.0
2023-05-16 00:00:00+02:00,222.5500030517578,222.77000427246094,221.30999755859375,221.33999633789062,3690,0.0,0.0,0.0
2023-05-17 00:00:00+02:00,221.3000030517578,221.75999450683594,221.3000030517578,221.44000244140625,13356,0.0,0.0,0.0
2023-05-18 00:00:00+02:00,221.22000122070312,221.22000122070312,220.32000732421875,220.2899932861328,8618,0.0,0.0,0.0
2023-05-19 00:00:00+02:00,220.4600067138672,221.3000030517578,220.2100067138672,221.07000732421875,4482,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,221.05999755859375,221.5500030517578,220.47000122070312,220.86000061035156,7723,0.0,0.0,0.0
2023-05-23 00:00:00+02:00,220.3300018310547,221.27000427246094,220.27999877929688,221.22000122070312,2103,0.0,0.0,0.0
2023-05-24 00:00:00+02:00,220.8800048828125,222.6699981689453,220.8800048828125,222.35000610351562,768,0.0,0.0,0.0
2023-05-25 00:00:00+02:00,222.30999755859375,222.72000122070312,221.8800048828125,221.94000244140625,894,0.0,0.0,0.0
2023-05-26 00:00:00+02:00,220.99000549316406,221.72000122070312,220.9199981689453,221.49000549316406,1235,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,222.2100067138672,223.0500030517578,222.07000732421875,223.16000366210938,147,0.0,0.0,0.0
2023-05-30 00:00:00+02:00,223.89999389648438,224.02000427246094,223.0399932861328,224.02000427246094,1323,0.0,0.0,0.0
2023-05-31 00:00:00+02:00,224.57000732421875,224.89999389648438,223.97999572753906,224.6300048828125,1955,0.0,0.0,0.0
2023-06-01 00:00:00+02:00,224.49000549316406,224.49000549316406,223.83999633789062,224.0800018310547,6177,0.0,0.0,0.0
2023-06-02 00:00:00+02:00,223.5,224.4600067138672,223.5,224.4600067138672,1459,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,223.74000549316406,224.80999755859375,223.5,224.02999877929688,7342,0.0,0.0,0.0
2023-06-06 00:00:00+02:00,224.02999877929688,224.2899932861328,222.94000244140625,223.3300018310547,4317,0.0,0.0,0.0
2023-06-07 00:00:00+02:00,223.32000732421875,224.08999633789062,222.27999877929688,222.27999877929688,2517,0.0,0.0,0.0
2023-06-08 00:00:00+02:00,222.3300018310547,222.8300018310547,222.1999969482422,222.72000122070312,454,0.0,0.0,0.0
2023-06-09 00:00:00+02:00,222.97999572753906,223.6199951171875,222.52999877929688,223.57000732421875,1290,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,223.3800048828125,223.5,222.8800048828125,223.0,2256,0.0,0.0,0.0
2023-06-13 00:00:00+02:00,223.13999938964844,223.27999877929688,222.22000122070312,222.3300018310547,8519,0.0,0.0,0.0
2023-06-14 00:00:00+02:00,222.07000732421875,222.7899932861328,222.07000732421875,222.77000427246094,1790,0.0,0.0,0.0
2023-06-15 00:00:00+02:00,222.17999267578125,223.19000244140625,221.97000122070312,222.44000244140625,1444,0.0,0.0,0.0
2023-06-16 00:00:00+02:00,222.35000610351562,224.2899932861328,222.35000610351562,224.2899932861328,12669,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,224.22000122070312,224.22000122070312,223.16000366210938,223.38999938964844,571,0.0,0.0,0.0
2023-06-20 00:00:00+02:00,223.5500030517578,224.99000549316406,223.5,224.94000244140625,16675,0.0,0.0,0.0
2023-06-21 00:00:00+02:00,224.19000244140625,225.25,224.19000244140625,224.55999755859375,815,0.0,0.0,0.0
2023-06-22 00:00:00+02:00,225.25,225.25,223.52000427246094,223.8000030517578,246,0.0,0.0,0.0
2023-06-23 00:00:00+02:00,223.9600067138672,225.8000030517578,223.9600067138672,225.47000122070312,8406,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,225.92999267578125,226.6699981689453,225.64999389648438,226.55999755859375,1150,0.0,0.0,0.0
2023-06-27 00:00:00+02:00,225.9499969482422,226.60000610351562,225.8699951171875,225.5500030517578,1820,0.0,0.0,0.0
2023-06-28 00:00:00+02:00,225.83999633789062,226.0399932861328,225.13999938964844,225.27000427246094,2398,0.0,0.0,0.0
2023-06-29 00:00:00+02:00,225.22000122070312,225.41000366210938,223.72999572753906,224.24000549316406,7195,0.0,0.0,0.0
2023-06-30 00:00:00+02:00,223.9199981689453,224.22000122070312,223.39999389648438,223.69000244140625,641,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,223.75999450683594,224.50999450683594,223.4600067138672,223.69000244140625,7288,0.0,0.0,0.0
2023-07-04 00:00:00+02:00,223.8699951171875,223.8699951171875,223.0500030517578,223.25,1313,0.0,0.0,0.0
2023-07-05 00:00:00+02:00,223.5500030517578,224.0,223.0399932861328,223.27999877929688,1247,0.0,0.0,0.0
2023-07-06 00:00:00+02:00,222.4199981689453,222.77999877929688,220.8000030517578,220.88999938964844,4831,0.0,0.0,0.0
2023-07-07 00:00:00+02:00,221.0399932861328,221.0500030517578,220.42999267578125,221.0399932861328,1077,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,220.50999450683594,220.80999755859375,220.25,220.80999755859375,1351,0.0,0.0,0.0
2023-07-11 00:00:00+02:00,221.00999450683594,221.35000610351562,220.2899932861328,220.14999389648438,2142,0.0,0.0,0.0
2023-07-12 00:00:00+02:00,220.72000122070312,221.5399932861328,220.3699951171875,221.5,666,0.0,0.0,0.0
2023-07-13 00:00:00+02:00,221.47999572753906,223.13999938964844,221.47999572753906,222.58999633789062,1502,0.0,0.0,0.0
2023-07-14 00:00:00+02:00,222.3300018310547,222.6199951171875,221.6699981689453,221.75999450683594,288,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,221.2100067138672,222.41000366210938,221.2100067138672,222.16000366210938,630,0.0,0.0,0.0
2023-07-18 00:00:00+02:00,222.52999877929688,224.0800018310547,222.39999389648438,223.97999572753906,535,0.0,0.0,0.0
2023-07-19 00:00:00+02:00,224.5800018310547,224.97000122070312,222.91000366210938,222.91000366210938,3056,0.0,0.0,0.0
2023-07-20 00:00:00+02:00,223.32000732421875,223.32000732421875,222.63999938964844,223.0399932861328,769,0.0,0.0,0.0
2023-07-21 00:00:00+02:00,222.8000030517578,223.94000244140625,222.5500030517578,223.80999755859375,1041,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,224.0,224.5,223.7899932861328,224.44000244140625,469,0.0,0.0,0.0
2023-07-25 00:00:00+02:00,224.3699951171875,224.50999450683594,223.77999877929688,224.42999267578125,3965,0.0,0.0,0.0
2023-07-26 00:00:00+02:00,224.02000427246094,224.77999877929688,223.60000610351562,223.60000610351562,2786,0.0,0.0,0.0
2023-07-27 00:00:00+02:00,224.0,225.1999969482422,223.7899932861328,224.5500030517578,927,0.0,0.0,0.0
2023-07-28 00:00:00+02:00,223.5800018310547,224.97000122070312,223.5800018310547,224.25999450683594,1923,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,224.3300018310547,225.0,223.88999938964844,224.85000610351562,4654,0.0,0.0,0.0
2023-08-01 00:00:00+02:00,224.60000610351562,224.77000427246094,223.91000366210938,223.94000244140625,30359,0.0,0.0,0.0
2023-08-02 00:00:00+02:00,223.88999938964844,225.02000427246094,223.88999938964844,224.0,1066,0.0,0.0,0.0
2023-08-03 00:00:00+02:00,223.02999877929688,223.6199951171875,222.6999969482422,223.4499969482422,3253,0.0,0.0,0.0
2023-08-04 00:00:00+02:00,223.3699951171875,224.47999572753906,222.85000610351562,224.27000427246094,3495,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,224.35000610351562,224.47000122070312,223.52999877929688,224.32000732421875,492,0.0,0.0,0.0
2023-08-08 00:00:00+02:00,225.77999877929688,226.1300048828125,225.39999389648438,225.67999267578125,680,0.0,0.0,0.0
2023-08-09 00:00:00+02:00,225.9600067138672,225.9600067138672,224.6699981689453,224.92999267578125,2843,0.0,0.0,0.0
2023-08-10 00:00:00+02:00,224.5,225.08999633789062,224.25,224.25,4480,0.0,0.0,0.0
2023-08-11 00:00:00+02:00,223.80999755859375,223.80999755859375,223.3300018310547,223.47000122070312,657,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,223.1999969482422,224.08999633789062,223.10000610351562,223.38999938964844,823,0.0,0.0,0.0
2023-08-15 00:00:00+02:00,223.24000549316406,223.24000549316406,221.75999450683594,222.4600067138672,787,0.0,0.0,0.0
2023-08-16 00:00:00+02:00,222.47999572753906,222.67999267578125,222.08999633789062,222.5800018310547,2825,0.0,0.0,0.0
2023-08-17 00:00:00+02:00,221.80999755859375,222.1699981689453,221.41000366210938,221.47000122070312,2984,0.0,0.0,0.0
2023-08-18 00:00:00+02:00,222.9199981689453,222.94000244140625,222.33999633789062,222.44000244140625,1258,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,222.3800048828125,222.42999267578125,221.35000610351562,221.49000549316406,1467,0.0,0.0,0.0
2023-08-22 00:00:00+02:00,221.86000061035156,223.5,221.86000061035156,223.0,374,0.0,0.0,0.0
2023-08-23 00:00:00+02:00,223.10000610351562,224.36000061035156,223.10000610351562,224.33999633789062,172,0.0,0.0,0.0
2023-08-24 00:00:00+02:00,225.0500030517578,225.0500030517578,223.77000427246094,223.82000732421875,340,0.0,0.0,0.0
2023-08-25 00:00:00+02:00,223.6699981689453,223.6699981689453,222.8000030517578,223.17999267578125,1468,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,223.1999969482422,223.5500030517578,222.6300048828125,223.1199951171875,562,0.0,0.0,0.0
2023-08-29 00:00:00+02:00,223.85000610351562,224.19000244140625,223.19000244140625,224.05999755859375,231,0.0,0.0,0.0
2023-08-30 00:00:00+02:00,223.0399932861328,224.0,223.0399932861328,223.9199981689453,1831,0.0,0.0,0.0
2023-08-31 00:00:00+02:00,223.8699951171875,224.52000427246094,223.8699951171875,224.25999450683594,1409,0.0,0.0,0.0
2023-09-01 00:00:00+02:00,223.6300048828125,224.22999572753906,223.11000061035156,223.2100067138672,521,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,222.72999572753906,223.0399932861328,222.41000366210938,222.8800048828125,3303,0.0,0.0,0.0
2023-09-05 00:00:00+02:00,222.66000366210938,223.05999755859375,222.33999633789062,222.5500030517578,2921,0.0,0.0,0.0
2023-09-06 00:00:00+02:00,222.33999633789062,223.10000610351562,222.00999450683594,222.1300048828125,953,0.0,0.0,0.0
2023-09-07 00:00:00+02:00,222.02999877929688,222.9499969482422,222.02999877929688,222.80999755859375,781,0.0,0.0,0.0
2023-09-08 00:00:00+02:00,223.5,223.60000610351562,222.83999633789062,223.2100067138672,3112,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,223.2100067138672,223.5399932861328,222.63999938964844,222.85000610351562,486,0.0,0.0,0.0
2023-09-12 00:00:00+02:00,222.89999389648438,223.13999938964844,222.4600067138672,222.82000732421875,762,0.0,0.0,0.0
2023-09-13 00:00:00+02:00,222.1999969482422,222.74000549316406,222.13999938964844,222.74000549316406,594,0.0,0.0,0.0
2023-09-14 00:00:00+02:00,222.75,224.0800018310547,222.47999572753906,223.35000610351562,4218,0.0,0.0,0.0
2023-09-15 00:00:00+02:00,222.97999572753906,223.3699951171875,221.75999450683594,221.99000549316406,4916,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,221.97999572753906,221.97999572753906,221.25,221.58999633789062,3009,0.0,0.0,0.0
2023-09-19 00:00:00+02:00,221.5500030517578,221.7899932861328,221.02000427246094,221.08999633789062,4215,0.0,0.0,0.0
2023-09-20 00:00:00+02:00,221.30999755859375,221.30999755859375,220.85000610351562,221.30999755859375,4494,0.0,0.0,0.0
2023-09-21 00:00:00+02:00,220.72999572753906,221.0,219.99000549316406,220.75999450683594,2229,0.0,0.0,0.0
2023-09-22 00:00:00+02:00,220.75999450683594,221.11000061035156,220.30999755859375,220.5800018310547,326,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,220.47000122070312,220.47000122070312,218.9600067138672,219.02999877929688,1331,0.0,0.0,0.0
2023-09-26 00:00:00+02:00,218.5800018310547,218.75,218.02999877929688,218.02999877929688,2001,0.0,0.0,0.0
2023-09-27 00:00:00+02:00,217.86000061035156,218.60000610351562,217.86000061035156,217.55999755859375,569,0.0,0.0,0.0
2023-09-28 00:00:00+02:00,217.2100067138672,217.2100067138672,215.1199951171875,215.49000549316406,1272,0.0,0.0,0.0
2023-09-29 00:00:00+02:00,216.6999969482422,217.1300048828125,216.55999755859375,216.55999755859375,1073,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,216.77000427246094,216.7899932861328,214.74000549316406,214.8800048828125,38873,0.0,0.0,0.0
2023-10-03 00:00:00+02:00,215.14999389648438,215.47999572753906,214.0,213.7899932861328,1349,0.0,0.0,0.0
2023-10-04 00:00:00+02:00,212.8800048828125,214.02999877929688,212.8800048828125,214.02999877929688,1806,0.0,0.0,0.0
2023-10-05 00:00:00+02:00,214.0399932861328,214.1999969482422,213.44000244140625,214.1999969482422,2844,0.0,0.0,0.0
2023-10-06 00:00:00+02:00,214.1199951171875,214.1199951171875,212.85000610351562,213.88999938964844,650,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,214.60000610351562,216.83999633789062,214.27999877929688,216.83999633789062,1394,0.0,0.0,0.0
2023-10-10 00:00:00+02:00,217.1699981689453,217.1699981689453,215.86000061035156,216.6999969482422,876,0.0,0.0,0.0
2023-10-11 00:00:00+02:00,216.8000030517578,218.24000549316406,216.7100067138672,217.55999755859375,304,0.0,0.0,0.0
2023-10-12 00:00:00+02:00,218.11000061035156,218.11000061035156,216.4499969482422,216.57000732421875,836,0.0,0.0,0.0
2023-10-13 00:00:00+02:00,216.44000244140625,217.91000366210938,216.44000244140625,217.4499969482422,142,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,216.58999633789062,217.00999450683594,216.47999572753906,216.97999572753906,1005,0.0,0.0,0.0
2023-10-17 00:00:00+02:00,216.5399932861328,217.0,215.8000030517578,216.50999450683594,3176,0.0,0.0,0.0
2023-10-18 00:00:00+02:00,216.22000122070312,217.2100067138672,216.1199951171875,216.33999633789062,3259,0.0,0.0,0.0
2023-10-19 00:00:00+02:00,215.8699951171875,216.30999755859375,215.22000122070312,216.0399932861328,473,0.0,0.0,0.0
2023-10-20 00:00:00+02:00,216.6699981689453,216.99000549316406,216.49000549316406,216.82000732421875,2218,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,216.97000122070312,216.97000122070312,215.4600067138672,216.74000549316406,280,0.0,0.0,0.0
2023-10-24 00:00:00+02:00,217.7899932861328,217.7899932861328,216.4600067138672,216.4600067138672,1872,0.0,0.0,0.0
2023-10-25 00:00:00+02:00,216.86000061035156,216.86000061035156,215.3000030517578,215.3000030517578,436,0.0,0.0,0.0
2023-10-26 00:00:00+02:00,215.0,216.88999938964844,214.85000610351562,216.42999267578125,552,0.0,0.0,0.0
2023-10-27 00:00:00+02:00,216.5500030517578,216.9600067138672,216.3000030517578,216.75999450683594,894,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,217.55999755859375,217.6699981689453,216.5,216.6999969482422,580,0.0,0.0,0.0
2023-10-31 00:00:00+01:00,217.0500030517578,217.88999938964844,216.91000366210938,216.91000366210938,1685,0.0,0.0,0.0
2023-11-01 00:00:00+01:00,216.63999938964844,217.58999633789062,216.27000427246094,217.4199981689453,1987,0.0,0.0,0.0
2023-11-02 00:00:00+01:00,217.44000244140625,218.8300018310547,217.44000244140625,218.50999450683594,1250,0.0,0.0,0.0
