Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-01 00:00:00-05:00,162.4009166119235,163.2168085445509,158.27454917280855,159.35302734375,754300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,160.8254086795704,164.5954031708058,160.2533427030579,163.8920440673828,618700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,164.40783759643827,164.69855705898084,161.51937460009646,163.17930603027344,549300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,161.33182119447133,161.70694032627628,159.04355728477933,160.82540893554688,473400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,160.75974588111748,160.81601231663285,155.5173797607422,155.5173797607422,539700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,156.539602479225,159.5218525596173,155.37671026078937,155.9487762451172,658100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,158.88412027965623,160.6003180967955,158.34957483719984,159.70001220703125,376000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,157.87129553838506,160.38463956765858,157.6931089384516,160.35650634765625,368000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,161.06924905315657,161.8195016923814,158.8466386672175,158.94979858398438,300400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,159.72817123965868,160.15018384249595,157.17732106311124,157.94631958007812,353300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,158.18075487302403,159.84068618852632,157.7118488536068,159.79379272460938,358900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,161.0692080367745,163.44187120833408,159.80315613611614,163.42311096191406,1819900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,162.66351891710508,165.2800228992943,162.66351891710508,165.06431579589844,307900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,164.4359686024825,166.11466025891286,163.59194344452857,165.90834045410156,1749600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,166.18032061261803,167.6057991774054,164.67044238337132,165.7395477294922,423100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,166.43348852319556,168.05589919589556,165.89892884099035,166.5835418701172,1603800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,166.28805105555517,166.4386351110551,164.22697667241843,164.35873413085938,954200,0.626,0.0,0.0
2022-03-24 00:00:00-04:00,164.9328250317206,165.8645477294922,164.17991910669684,165.8645477294922,365700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,165.9304298825046,167.67152404785156,165.80807853322995,167.67152404785156,407300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,167.24798604102637,167.24798604102637,165.28101616234147,167.02210998535156,597700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,168.0667851355176,170.49489919612404,168.0385524199687,170.23138427734375,513900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,169.9678619818471,170.32548115010744,167.07858975852844,167.76560974121094,917000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,167.6715061276021,168.77262507192842,165.50690707136437,165.5821990966797,399700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,166.6456814649235,167.31387486285524,165.11163694438494,166.63626098632812,432500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,166.82446890546592,166.82446890546592,165.17749367342446,166.0056915283203,829300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,166.09038140283963,167.11622255316212,162.77761886902155,163.06936645507812,1864200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,162.34473555782756,162.532958466087,160.72599269791922,161.7235870361328,456200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,161.87415322801425,162.03414340038827,159.07899954959862,161.30006408691406,484600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,161.3941620899427,162.9093798352844,160.63183579828706,161.60121154785156,357000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,161.29065238246542,163.28584076942238,160.85772683184072,161.08360290527344,461000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,162.33529338343905,163.92578881139173,160.76361018979287,161.28121948242188,526700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,161.61063327889815,164.151678081802,161.61063327889815,163.9634552001953,441100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,164.2081552274432,165.25280880946067,163.26702639176932,163.36114501953125,1187800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,163.12586854091123,164.06699740964518,162.44825460658384,163.1729278564453,702600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,163.45524400636728,166.69272939417596,163.38937245745103,166.42921447753906,395400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,167.3609598628643,168.67853462474488,167.05979171129852,167.746826171875,507700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,169.19612385781906,169.5913962056633,164.2363713732884,164.73516845703125,395900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,164.10462383733474,164.330499918527,160.28364321686874,160.3777618408203,582200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,159.182519548555,160.89538080261323,156.3873659534277,160.7447967529297,579900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,159.65310087547272,160.23659617930892,156.50031341790176,156.55679321289062,444400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,156.98028699822328,158.12846528515493,155.52153448346726,156.52854919433594,694200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,157.93083237137722,160.14249094598895,155.2674359629783,159.48370361328125,558700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,158.93786674808555,160.34013973766397,154.81571722006132,155.08863830566406,489200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,155.1168803189701,156.74502938034666,152.3499589103088,155.68154907226562,1008900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,155.85091332787005,158.80605677405904,155.78502742800893,158.09078979492188,845200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,158.54254907201553,162.52351950107925,156.85792063640926,162.33529663085938,475600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,160.9894804560432,161.0365397652832,155.56858406694118,157.14967346191406,1012600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,156.53792698141953,156.83908067601124,153.57336317626883,155.51210021972656,1149300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,153.41339225435686,153.92160982085295,149.68653044898258,150.37355041503906,813100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,151.9640731638971,152.35934554880947,146.59964171082046,149.20655822753906,1014400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,149.48888960645743,152.42522111878765,146.62786447908104,146.88197326660156,4522500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,146.40196619298976,148.97124331103316,145.15026340202425,147.9265899658203,1410200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,149.55478403378913,152.58521997899715,149.498318602342,151.5499725341797,482100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,151.41821443173063,152.64168476301109,150.22297681605394,151.48410034179688,505100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,153.9498608805464,156.0862274169922,153.1028362889422,156.0862274169922,526700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,154.40155690324528,154.58037363617902,149.8088447076195,150.54293823242188,627300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,149.10302064322227,151.66289198645993,148.5477581284536,149.85592651367188,647100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,151.34292158909562,151.51233224229313,145.8843716207775,149.23480224609375,771300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,150.69354089118679,152.0581891579636,149.20655564389187,151.37115478515625,552700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,150.17593407203643,150.54297374076927,146.8725626929546,149.95005798339844,421600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,149.51712654300448,153.61104253112063,149.20655231848315,152.95225524902344,591100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,153.96867132544017,157.06497863618054,153.8933793011642,156.31207275390625,443000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,156.75439193658298,159.54954528808594,156.67909991830362,159.54954528808594,436700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,159.0225282573692,159.38016178271943,157.11203801702464,157.97787475585938,564400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,158.7495820237407,159.15427483168466,154.86273026274793,157.09320068359375,603700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,157.21555060729324,159.85071381257504,156.74498626208162,159.84129333496094,538200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,158.80608265401145,159.2295877519741,157.79906792105788,158.45785522460938,366500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,160.08600842552391,160.29305790234562,159.06016715927615,159.6436767578125,404600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,158.37317726614987,161.49773224771374,158.10966231113701,161.48831176757812,292300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,160.5660007363155,160.60363957335716,158.01553512200485,158.5990447998047,348400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,157.88375620559873,157.97787482614916,155.13566193925223,155.1638946533203,324400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,152.6416892284035,153.30988266455572,150.59944136389646,151.00411987304688,628200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,147.456058676255,147.60664273606687,143.26803824108055,143.91741943359375,1099100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,144.6703291917775,145.23501225073775,142.0069328005415,143.37156677246094,1019800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,144.74560370883796,146.66550002811113,142.88217281653095,144.9055938720703,516200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,141.7433885874216,141.84691331482836,137.23538860776557,138.03533935546875,1095800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,138.7129590139524,140.22817680078293,136.9718651685409,138.76942443847656,984000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,140.8964053331383,142.157514535606,139.85175174351528,140.87757873535156,858300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,138.76005616210688,141.2822748819094,138.73182344214553,140.26585388183594,611700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,140.6932750113417,141.0053400654603,138.45209758471307,140.4568634033203,621400,0.712,0.0,0.0
2022-06-24 00:00:00-04:00,141.761868330248,145.35532786675785,141.42143501774876,145.26075744628906,857900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,145.9983471685528,146.98181307594345,144.76900396225028,145.93215942382812,636600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,147.02907674467522,148.43809486934967,144.2110549247432,144.34344482421875,981200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,144.25834008319302,144.25834008319302,141.76183452991478,142.74530029296875,508700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,140.76891571215927,143.18976805040626,139.624677283991,141.67674255371094,569400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,141.33633449625862,143.9368624127922,140.24883234623758,143.68153381347656,578100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,141.35522260408095,142.9060821533203,139.01947479591777,142.9060821533203,633100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,142.56561929730967,143.49236298446004,140.06911384729995,141.78073120117188,671300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,142.9722668861719,144.92029596201155,142.9722668861719,144.53257751464844,467900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,144.400204480494,145.11890498970635,142.99120055896404,143.95574951171875,617900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,142.99117946030773,143.75715063364723,142.22519385755126,142.5183563232422,394000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,141.72403982103762,144.15435831189453,141.72403982103762,142.55621337890625,2341400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,140.7878282885237,142.7074891576278,140.1447812896841,142.00770568847656,510800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,139.6152232574786,140.41902840786574,138.48990181870374,140.25827026367188,604300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,141.84696418194733,143.08575869376256,140.26773637891864,143.02902221679688,514800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,144.38129423138972,145.3174894190771,142.86826855676483,143.17086791992188,569900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,144.77845402575875,147.9747287016615,144.46638901582358,147.8801727294922,577500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,147.530296289818,149.4121379048563,147.0007365907611,149.16627502441406,851600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,148.22059142724578,149.60122680664062,146.92504631386012,149.60122680664062,347300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,149.79984088624062,150.76438976839123,147.57756620503287,148.54212951660156,456400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,148.98658934229636,150.1024451392384,148.20170111912017,149.93223571777344,529100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,149.41214353812276,149.93225198695595,148.6367064999678,149.08116149902344,342500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,149.90384622331848,152.05991849930473,149.18514584504538,151.53981018066406,500800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,152.14504523013528,153.93231630797638,150.78331213665282,153.87557983398438,382900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,154.24436664513013,156.0505545186482,153.78099476932297,155.5966339111328,780400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,154.66991099037887,156.15458265041704,153.55405525024287,155.51153564453125,461600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,154.96309143487588,155.45483166811542,153.54462164737092,153.7621307373047,360800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,154.6793868407009,155.44535810740996,153.59188483523664,154.82122802734375,389900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,154.79286229876715,154.86851574267575,153.64862380010092,153.81884765625,349200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,152.45711525751713,154.68884136058068,152.37201054374304,154.56590270996094,280900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,155.4926416220525,157.11915469943023,155.43590514274723,155.82362365722656,449000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,155.62503107088327,155.76687225555816,154.23492974339493,154.84959411621094,306200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,156.92054500134816,158.44303607952008,156.92054500134816,158.19715881347656,788100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,159.54946610575325,161.20434735080394,159.4548956914112,159.72914123535156,309700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,160.5991304417545,162.13107299804688,160.0506537961812,162.13107299804688,286700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,160.91119512174333,162.33911599323508,160.4289062222118,162.20672607421875,584900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,161.9892045935402,164.14527687697705,161.9892045935402,163.47386169433594,436600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,161.97975495328959,162.358022146295,160.39107603092083,161.4501953125,332500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,161.81899579520908,162.72682262332614,161.34617262897302,162.5755157470703,362900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,161.20432040785755,161.40289804359946,159.54943943939605,160.0222625732422,255800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,158.16881174037184,158.16881174037184,156.40990885840594,156.6652374267578,301500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,157.18533195302214,158.49977975636614,156.63685535767763,156.7881622314453,508000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,156.80710375797278,157.8283892423194,156.3058978564387,157.42176818847656,266700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,158.1120772190189,160.03173828125,157.68653921945292,160.03173828125,331100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,160.14523511138776,160.37218102885606,155.53047573059962,155.5493927001953,374200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,154.5091584757989,155.94654498595784,153.88502841395666,154.67938232421875,333500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,155.00089056978996,155.00089056978996,151.8424353485937,152.4192657470703,532200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,152.69351092462196,152.92992250226837,151.1521028209537,151.32232666015625,319600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,150.33885169957873,150.34831739784445,148.44755901194736,150.14027404785156,497500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,151.7289620930133,152.66515722421434,148.90148858999848,149.52560424804688,418900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,150.1497259196602,150.319949765528,147.52083022764913,148.19224548339844,508200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,147.88017093830285,151.28448891292774,147.81396877211057,151.0291748046875,363600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,150.234811199254,152.35306393856177,149.40265233297504,152.34361267089844,390600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,153.6675501795855,155.31298021917652,153.47842377294077,155.07656860351562,431200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,156.07894696372196,157.44068013866408,155.8709035936936,156.7314453125,303300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,153.35547682182525,154.10254556738693,150.39559893640842,150.8968048095703,399600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,151.2466879474152,151.38852913604407,149.12843481090425,150.77386474609375,352700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,150.09299208495284,152.14504296380193,149.38375731178027,149.88494873046875,357100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,148.0693323857345,148.33411225439258,146.39553402145827,147.97476196289062,531300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,146.62250572788673,150.03629047313603,146.565769241557,149.8282470703125,375300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,148.6461629037715,148.6461629037715,146.5279097307281,147.54920959472656,401000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,148.43812726000812,149.57290013590526,145.39314447820846,145.4404296875,305600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,145.5822793674002,145.5822793674002,142.31980174809547,142.55621337890625,1836400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,140.66564680925083,140.71316059376002,137.42441190859608,139.2208709716797,998100,0.771,0.0,0.0
2022-09-26 00:00:00-04:00,138.33687118384117,140.15234419988303,136.30278547849642,136.76853942871094,1944600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,138.29886227764183,139.106799576922,135.42832513018502,136.6449737548828,926600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,137.5194451288954,140.96029281666608,136.9206351488119,140.1903839111328,813900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,138.6030628601719,138.68860508655584,135.60895440434294,137.2343292236328,909200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,137.01569150822556,139.14483416950446,136.12222637268314,136.3028106689453,526500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,137.91866552298686,140.9888011649477,136.75904503216654,140.09532165527344,562000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,142.5381433080109,145.94094816418834,142.5381433080109,145.87442016601562,460400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,143.85935982072965,145.68433303713329,142.79478123346243,145.10452270507812,425100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,144.4106293965444,145.68432075048355,143.29853711644563,143.75479125976562,398000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,142.5286584250956,142.8233135570772,139.981304184068,140.6751708984375,406700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,141.20743775612613,141.90130439554937,139.58207752507727,140.45654296875,324200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,139.72464325865116,142.41458200875624,138.84067798751718,140.64663696289062,576000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,140.6181176772281,141.03634340429903,139.28739813622087,139.96226501464844,433000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,137.62400120705874,144.15399885964138,136.40735253162947,143.42210388183594,690200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,144.49620738604133,145.37067286741603,140.19990784398414,140.39952087402344,503600,0.0,0.0,0.0
