Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-06 00:00:00+01:00,201.85000610351562,202.1999969482422,201.60000610351562,202.0,1813,0.0,0.0,0.0
2018-03-07 00:00:00+01:00,201.85000610351562,202.25,201.8000030517578,201.8000030517578,2482,0.0,0.0,0.0
2018-03-08 00:00:00+01:00,202.1999969482422,202.4499969482422,201.64999389648438,201.75,8637,0.0,0.0,0.0
2018-03-09 00:00:00+01:00,201.3000030517578,201.89999389648438,201.3000030517578,201.85000610351562,2085,0.0,0.0,0.0
2018-03-12 00:00:00+01:00,201.85000610351562,202.10000610351562,201.5,201.8000030517578,2675,0.0,0.0,0.0
2018-03-13 00:00:00+01:00,201.5,202.0500030517578,201.5,201.85000610351562,2581,0.0,0.0,0.0
2018-03-14 00:00:00+01:00,202.0,202.3000030517578,202.0,202.3000030517578,1275,0.0,0.0,0.0
2018-03-15 00:00:00+01:00,202.5,202.85000610351562,202.1999969482422,202.1999969482422,7370,0.0,0.0,0.0
2018-03-16 00:00:00+01:00,202.60000610351562,202.60000610351562,202.5,202.5,1634,0.0,0.0,0.0
2018-03-19 00:00:00+01:00,202.0500030517578,202.5,202.0,202.5,4435,0.0,0.0,0.0
2018-03-20 00:00:00+01:00,201.89999389648438,202.0500030517578,201.60000610351562,201.60000610351562,2570,0.0,0.0,0.0
2018-03-21 00:00:00+01:00,201.75,201.8000030517578,201.35000610351562,201.39999389648438,7039,0.0,0.0,0.0
2018-03-22 00:00:00+01:00,202.39999389648438,203.0,202.25,203.0,2357,0.0,0.0,0.0
2018-03-23 00:00:00+01:00,202.64999389648438,202.64999389648438,202.35000610351562,202.39999389648438,2541,0.0,0.0,0.0
2018-03-26 00:00:00+02:00,202.10000610351562,202.6999969482422,202.10000610351562,202.6999969482422,8800,0.0,0.0,0.0
2018-03-27 00:00:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,0,0.0,0.0,0.0
2018-03-28 00:00:00+02:00,203.85000610351562,203.85000610351562,203.14999389648438,203.25,509,0.0,0.0,0.0
2018-03-29 00:00:00+02:00,203.25,203.8000030517578,203.25,203.5500030517578,1280,0.0,0.0,0.0
2018-04-03 00:00:00+02:00,203.64999389648438,203.9499969482422,203.5,203.60000610351562,1351,0.0,0.0,0.0
2018-04-04 00:00:00+02:00,203.6999969482422,204.25,203.6999969482422,203.6999969482422,4000,0.0,0.0,0.0
2018-04-05 00:00:00+02:00,203.5500030517578,203.5500030517578,203.0,203.4499969482422,1031,0.0,0.0,0.0
2018-04-06 00:00:00+02:00,203.1999969482422,203.3000030517578,203.1999969482422,203.3000030517578,1561,0.0,0.0,0.0
2018-04-09 00:00:00+02:00,203.6999969482422,203.75,203.3000030517578,203.3000030517578,23320,0.0,0.0,0.0
2018-04-10 00:00:00+02:00,203.35000610351562,203.9499969482422,203.35000610351562,203.64999389648438,2073,0.0,0.0,0.0
2018-04-11 00:00:00+02:00,204.0,204.0,204.0,204.0,50,0.0,0.0,0.0
2018-04-12 00:00:00+02:00,204.4499969482422,204.6999969482422,204.25,204.25,750,0.0,0.0,0.0
2018-04-13 00:00:00+02:00,204.39999389648438,204.4499969482422,204.0,204.10000610351562,3903,0.0,0.0,0.0
2018-04-16 00:00:00+02:00,203.9499969482422,204.0500030517578,203.6999969482422,203.8000030517578,2320,0.0,0.0,0.0
2018-04-17 00:00:00+02:00,203.89999389648438,204.14999389648438,203.85000610351562,204.14999389648438,2367,0.0,0.0,0.0
2018-04-18 00:00:00+02:00,204.10000610351562,204.60000610351562,204.10000610351562,204.60000610351562,656,0.0,0.0,0.0
2018-04-19 00:00:00+02:00,204.0500030517578,204.0500030517578,203.8000030517578,203.89999389648438,1618,0.0,0.0,0.0
2018-04-20 00:00:00+02:00,204.10000610351562,204.10000610351562,203.3000030517578,203.3000030517578,6938,0.0,0.0,0.0
2018-04-23 00:00:00+02:00,202.8000030517578,203.35000610351562,202.60000610351562,203.35000610351562,1786,0.0,0.0,0.0
2018-04-24 00:00:00+02:00,203.0,203.14999389648438,202.64999389648438,202.64999389648438,1731,0.0,0.0,0.0
2018-04-25 00:00:00+02:00,202.14999389648438,202.25,201.85000610351562,202.0500030517578,2746,0.0,0.0,0.0
2018-04-26 00:00:00+02:00,202.1999969482422,202.85000610351562,202.1999969482422,202.8000030517578,1296,0.0,0.0,0.0
2018-04-27 00:00:00+02:00,202.8000030517578,203.1999969482422,202.8000030517578,203.0,3452,0.0,0.0,0.0
2018-04-30 00:00:00+02:00,203.0500030517578,203.6999969482422,203.0,203.6999969482422,2697,0.0,0.0,0.0
2018-05-02 00:00:00+02:00,202.8000030517578,203.0500030517578,201.5,202.89999389648438,7627,0.0,0.0,0.0
2018-05-03 00:00:00+02:00,202.75,203.3000030517578,202.75,203.3000030517578,1834,0.0,0.0,0.0
2018-05-04 00:00:00+02:00,203.60000610351562,203.8000030517578,203.3000030517578,203.3000030517578,2546,0.0,0.0,0.0
2018-05-07 00:00:00+02:00,203.10000610351562,203.39999389648438,203.10000610351562,203.39999389648438,1872,0.0,0.0,0.0
2018-05-08 00:00:00+02:00,203.25,203.35000610351562,203.0,203.0,1079,0.0,0.0,0.0
2018-05-09 00:00:00+02:00,202.5500030517578,202.8000030517578,202.5,202.8000030517578,945,0.0,0.0,0.0
2018-05-11 00:00:00+02:00,203.6999969482422,203.8000030517578,203.35000610351562,203.39999389648438,18984,0.0,0.0,0.0
2018-05-14 00:00:00+02:00,203.60000610351562,203.60000610351562,202.89999389648438,203.14999389648438,11696,0.0,0.0,0.0
2018-05-15 00:00:00+02:00,202.35000610351562,202.5,201.64999389648438,202.39999389648438,2470,0.0,0.0,0.0
2018-05-16 00:00:00+02:00,202.25,202.35000610351562,202.10000610351562,202.14999389648438,2325,0.0,0.0,0.0
2018-05-17 00:00:00+02:00,202.35000610351562,202.35000610351562,201.5500030517578,202.0,4360,0.0,0.0,0.0
2018-05-18 00:00:00+02:00,201.8000030517578,201.8000030517578,201.39999389648438,201.5500030517578,2553,0.0,0.0,0.0
2018-05-22 00:00:00+02:00,202.10000610351562,202.25,201.89999389648438,201.89999389648438,1748,0.0,0.0,0.0
2018-05-23 00:00:00+02:00,202.4499969482422,202.64999389648438,202.3000030517578,202.4499969482422,3567,0.0,0.0,0.0
2018-05-24 00:00:00+02:00,202.35000610351562,202.8000030517578,202.35000610351562,202.75,4741,0.0,0.0,0.0
2018-05-25 00:00:00+02:00,203.0500030517578,203.10000610351562,202.75,202.9499969482422,9258,0.0,0.0,0.0
2018-05-28 00:00:00+02:00,202.9499969482422,203.14999389648438,202.75,203.14999389648438,286,0.0,0.0,0.0
2018-05-29 00:00:00+02:00,203.3000030517578,204.10000610351562,203.3000030517578,203.60000610351562,1191,0.0,0.0,0.0
2018-05-30 00:00:00+02:00,203.85000610351562,204.10000610351562,203.3000030517578,204.10000610351562,522,0.0,0.0,0.0
2018-05-31 00:00:00+02:00,203.60000610351562,204.5,203.39999389648438,204.5,9160,0.0,0.0,0.0
2018-06-01 00:00:00+02:00,203.5,203.89999389648438,203.35000610351562,203.89999389648438,5695,0.0,0.0,0.0
2018-06-04 00:00:00+02:00,203.64999389648438,203.85000610351562,203.4499969482422,203.60000610351562,5973,0.0,0.0,0.0
2018-06-05 00:00:00+02:00,203.4499969482422,203.9499969482422,203.4499969482422,203.6999969482422,1767,0.0,0.0,0.0
2018-06-06 00:00:00+02:00,203.64999389648438,203.85000610351562,203.3000030517578,203.35000610351562,1651,0.0,0.0,0.0
2018-06-07 00:00:00+02:00,203.0500030517578,203.64999389648438,203.0,203.64999389648438,2054,0.0,0.0,0.0
2018-06-08 00:00:00+02:00,204.25,204.25,203.89999389648438,203.89999389648438,1061,0.0,0.0,0.0
2018-06-11 00:00:00+02:00,203.25,203.4499969482422,203.25,203.39999389648438,748,0.0,0.0,0.0
2018-06-12 00:00:00+02:00,203.39999389648438,203.64999389648438,203.39999389648438,203.39999389648438,378,0.0,0.0,0.0
2018-06-13 00:00:00+02:00,203.5,203.6999969482422,203.39999389648438,203.39999389648438,2080,0.0,0.0,0.0
2018-06-14 00:00:00+02:00,203.75,203.85000610351562,203.75,203.85000610351562,1614,0.0,0.0,0.0
2018-06-15 00:00:00+02:00,203.5500030517578,204.39999389648438,203.5500030517578,204.0500030517578,9458,0.0,0.0,0.0
2018-06-18 00:00:00+02:00,203.89999389648438,204.39999389648438,203.89999389648438,204.39999389648438,1756,0.0,0.0,0.0
2018-06-19 00:00:00+02:00,204.9499969482422,205.25,204.6999969482422,204.6999969482422,3027,0.0,0.0,0.0
2018-06-20 00:00:00+02:00,204.4499969482422,204.5500030517578,204.10000610351562,204.10000610351562,3284,0.0,0.0,0.0
2018-06-21 00:00:00+02:00,204.1999969482422,204.25,203.9499969482422,203.9499969482422,764,0.0,0.0,0.0
2018-06-22 00:00:00+02:00,203.8000030517578,204.35000610351562,203.8000030517578,204.35000610351562,350,0.0,0.0,0.0
2018-06-25 00:00:00+02:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,0,0.0,0.0,0.0
2018-06-26 00:00:00+02:00,204.39999389648438,204.9499969482422,204.39999389648438,204.64999389648438,2253,0.0,0.0,0.0
2018-06-27 00:00:00+02:00,204.8000030517578,205.6999969482422,204.8000030517578,205.6999969482422,1149,0.0,0.0,0.0
2018-06-28 00:00:00+02:00,205.25,206.0,205.25,206.0,498,0.0,0.0,0.0
2018-06-29 00:00:00+02:00,205.10000610351562,205.8000030517578,205.10000610351562,205.75,1515,0.0,0.0,0.0
2018-07-02 00:00:00+02:00,206.0,206.0500030517578,205.39999389648438,205.6999969482422,8080,0.0,0.0,0.0
2018-07-03 00:00:00+02:00,205.6999969482422,206.25,205.3000030517578,206.25,872,0.0,0.0,0.0
2018-07-04 00:00:00+02:00,205.64999389648438,206.39999389648438,205.64999389648438,205.85000610351562,1428,0.0,0.0,0.0
2018-07-05 00:00:00+02:00,205.64999389648438,206.3000030517578,205.64999389648438,206.3000030517578,3633,0.0,0.0,0.0
2018-07-06 00:00:00+02:00,206.5500030517578,206.6999969482422,206.3000030517578,206.3000030517578,1127,0.0,0.0,0.0
2018-07-09 00:00:00+02:00,206.10000610351562,206.10000610351562,206.0500030517578,206.0500030517578,716,0.0,0.0,0.0
2018-07-10 00:00:00+02:00,206.35000610351562,206.35000610351562,205.85000610351562,205.9499969482422,439,0.0,0.0,0.0
2018-07-11 00:00:00+02:00,206.0500030517578,206.4499969482422,205.9499969482422,206.0,784,0.0,0.0,0.0
2018-07-12 00:00:00+02:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,125,0.0,0.0,0.0
2018-07-13 00:00:00+02:00,205.8000030517578,206.3000030517578,205.8000030517578,206.25,1467,0.0,0.0,0.0
2018-07-16 00:00:00+02:00,206.35000610351562,206.35000610351562,205.5,205.60000610351562,1648,0.0,0.0,0.0
2018-07-17 00:00:00+02:00,205.5500030517578,206.5500030517578,205.5500030517578,205.8000030517578,3009,0.0,0.0,0.0
2018-07-18 00:00:00+02:00,205.6999969482422,205.6999969482422,205.39999389648438,205.39999389648438,2685,0.0,0.0,0.0
2018-07-19 00:00:00+02:00,204.85000610351562,205.5500030517578,204.85000610351562,205.5500030517578,2585,0.0,0.0,0.0
2018-07-20 00:00:00+02:00,205.8000030517578,205.8000030517578,205.14999389648438,205.14999389648438,2355,0.0,0.0,0.0
2018-07-23 00:00:00+02:00,205.0,205.14999389648438,204.1999969482422,204.1999969482422,1708,0.0,0.0,0.0
2018-07-24 00:00:00+02:00,203.89999389648438,204.10000610351562,203.85000610351562,204.10000610351562,3485,0.0,0.0,0.0
2018-07-25 00:00:00+02:00,204.39999389648438,204.60000610351562,204.10000610351562,204.60000610351562,5805,0.0,0.0,0.0
2018-07-26 00:00:00+02:00,204.25,204.5500030517578,204.0500030517578,204.5500030517578,1266,0.0,0.0,0.0
2018-07-27 00:00:00+02:00,203.85000610351562,204.39999389648438,203.75,204.39999389648438,1964,0.0,0.0,0.0
2018-07-30 00:00:00+02:00,204.0,204.3000030517578,204.0,204.3000030517578,5769,0.0,0.0,0.0
2018-07-31 00:00:00+02:00,204.35000610351562,204.5500030517578,204.10000610351562,204.1999969482422,1155,0.0,0.0,0.0
2018-08-02 00:00:00+02:00,203.6999969482422,204.3000030517578,203.6999969482422,204.10000610351562,1089,0.0,0.0,0.0
2018-08-03 00:00:00+02:00,204.4499969482422,204.4499969482422,203.85000610351562,204.4499969482422,3100,0.0,0.0,0.0
2018-08-06 00:00:00+02:00,204.5,204.75,204.5,204.5500030517578,421,0.0,0.0,0.0
2018-08-07 00:00:00+02:00,204.35000610351562,204.39999389648438,204.35000610351562,204.39999389648438,75,0.0,0.0,0.0
2018-08-08 00:00:00+02:00,204.39999389648438,204.39999389648438,203.85000610351562,203.85000610351562,3406,0.0,0.0,0.0
2018-08-09 00:00:00+02:00,204.0,204.35000610351562,203.9499969482422,204.3000030517578,1616,0.0,0.0,0.0
2018-08-10 00:00:00+02:00,205.3000030517578,205.3000030517578,204.75,204.75,1702,0.0,0.0,0.0
2018-08-13 00:00:00+02:00,205.3000030517578,205.3000030517578,204.8000030517578,204.8000030517578,5720,0.0,0.0,0.0
2018-08-14 00:00:00+02:00,204.60000610351562,205.0,204.60000610351562,205.0,1187,0.0,0.0,0.0
2018-08-15 00:00:00+02:00,205.1999969482422,205.1999969482422,204.8000030517578,204.8000030517578,937,0.0,0.0,0.0
2018-08-16 00:00:00+02:00,204.8000030517578,205.0,204.8000030517578,205.0,2030,0.0,0.0,0.0
2018-08-17 00:00:00+02:00,205.6999969482422,205.6999969482422,205.1999969482422,205.1999969482422,6541,0.0,0.0,0.0
2018-08-20 00:00:00+02:00,205.14999389648438,205.35000610351562,205.14999389648438,205.35000610351562,1594,0.0,0.0,0.0
2018-08-21 00:00:00+02:00,205.6999969482422,205.8000030517578,205.35000610351562,205.35000610351562,1846,0.0,0.0,0.0
2018-08-22 00:00:00+02:00,205.6999969482422,206.14999389648438,205.6999969482422,205.75,2200,0.0,0.0,0.0
2018-08-23 00:00:00+02:00,206.0,206.35000610351562,206.0,206.35000610351562,1555,0.0,0.0,0.0
2018-08-24 00:00:00+02:00,205.89999389648438,206.1999969482422,205.89999389648438,206.1999969482422,264,0.0,0.0,0.0
2018-08-27 00:00:00+02:00,206.75,206.75,206.39999389648438,206.5,395,0.0,0.0,0.0
2018-08-28 00:00:00+02:00,206.3000030517578,206.3000030517578,205.8000030517578,205.8000030517578,1041,0.0,0.0,0.0
2018-08-29 00:00:00+02:00,205.60000610351562,205.8000030517578,205.60000610351562,205.8000030517578,3030,0.0,0.0,0.0
2018-08-30 00:00:00+02:00,205.75,206.0500030517578,205.64999389648438,205.64999389648438,3722,0.0,0.0,0.0
2018-08-31 00:00:00+02:00,205.8000030517578,206.14999389648438,205.8000030517578,205.85000610351562,5677,0.0,0.0,0.0
2018-09-03 00:00:00+02:00,205.6999969482422,205.85000610351562,205.5500030517578,205.8000030517578,2173,0.0,0.0,0.0
2018-09-04 00:00:00+02:00,205.1999969482422,205.5,205.1999969482422,205.39999389648438,5983,0.0,0.0,0.0
2018-09-05 00:00:00+02:00,205.60000610351562,205.60000610351562,204.85000610351562,204.85000610351562,2462,0.0,0.0,0.0
2018-09-06 00:00:00+02:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0,0.0,0.0,0.0
2018-09-07 00:00:00+02:00,205.35000610351562,205.35000610351562,204.39999389648438,204.64999389648438,5680,0.0,0.0,0.0
2018-09-10 00:00:00+02:00,204.85000610351562,204.85000610351562,204.5500030517578,204.8000030517578,4313,0.0,0.0,0.0
2018-09-11 00:00:00+02:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,1560,0.0,0.0,0.0
2018-09-12 00:00:00+02:00,204.4499969482422,204.85000610351562,204.4499969482422,204.85000610351562,709,0.0,0.0,0.0
2018-09-13 00:00:00+02:00,204.64999389648438,204.64999389648438,204.3000030517578,204.35000610351562,877,0.0,0.0,0.0
2018-09-14 00:00:00+02:00,203.9499969482422,204.10000610351562,203.89999389648438,204.10000610351562,2541,0.0,0.0,0.0
2018-09-17 00:00:00+02:00,204.14999389648438,204.14999389648438,203.60000610351562,203.60000610351562,1175,0.0,0.0,0.0
2018-09-18 00:00:00+02:00,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,213,0.0,0.0,0.0
2018-09-19 00:00:00+02:00,203.25,203.25,202.8000030517578,202.8000030517578,2347,0.0,0.0,0.0
2018-09-20 00:00:00+02:00,203.5500030517578,203.5500030517578,202.85000610351562,203.14999389648438,813,0.0,0.0,0.0
2018-09-21 00:00:00+02:00,203.1999969482422,203.5500030517578,203.1999969482422,203.39999389648438,4112,0.0,0.0,0.0
2018-09-24 00:00:00+02:00,203.1999969482422,203.35000610351562,203.1999969482422,203.35000610351562,854,0.0,0.0,0.0
2018-09-25 00:00:00+02:00,202.89999389648438,203.14999389648438,202.85000610351562,203.0500030517578,5729,0.0,0.0,0.0
2018-09-26 00:00:00+02:00,203.14999389648438,203.35000610351562,203.14999389648438,203.35000610351562,2350,0.0,0.0,0.0
2018-09-27 00:00:00+02:00,203.39999389648438,203.4499969482422,203.35000610351562,203.4499969482422,1137,0.0,0.0,0.0
2018-09-28 00:00:00+02:00,204.14999389648438,204.14999389648438,203.39999389648438,203.60000610351562,941,0.0,0.0,0.0
2018-10-01 00:00:00+02:00,203.10000610351562,203.4499969482422,202.75,203.35000610351562,3263,0.0,0.0,0.0
2018-10-02 00:00:00+02:00,203.64999389648438,203.64999389648438,203.10000610351562,203.25,5274,0.0,0.0,0.0
2018-10-03 00:00:00+02:00,203.35000610351562,203.35000610351562,202.60000610351562,202.60000610351562,2737,0.0,0.0,0.0
2018-10-04 00:00:00+02:00,201.35000610351562,201.85000610351562,201.10000610351562,201.85000610351562,2026,0.0,0.0,0.0
2018-10-05 00:00:00+02:00,201.1999969482422,201.4499969482422,201.1999969482422,201.4499969482422,416,0.0,0.0,0.0
2018-10-08 00:00:00+02:00,201.14999389648438,201.25,200.85000610351562,200.9499969482422,326,0.0,0.0,0.0
2018-10-09 00:00:00+02:00,200.64999389648438,201.14999389648438,200.64999389648438,201.14999389648438,5056,0.0,0.0,0.0
2018-10-10 00:00:00+02:00,201.3000030517578,201.39999389648438,201.10000610351562,201.1999969482422,4076,0.0,0.0,0.0
2018-10-11 00:00:00+02:00,201.60000610351562,201.85000610351562,201.14999389648438,201.14999389648438,11772,0.0,0.0,0.0
2018-10-12 00:00:00+02:00,201.60000610351562,201.6999969482422,201.1999969482422,201.5,417,0.0,0.0,0.0
2018-10-15 00:00:00+02:00,201.4499969482422,201.8000030517578,201.4499969482422,201.60000610351562,1967,0.0,0.0,0.0
2018-10-16 00:00:00+02:00,201.1999969482422,201.6999969482422,200.5,201.6999969482422,1753,0.0,0.0,0.0
2018-10-17 00:00:00+02:00,201.6999969482422,201.6999969482422,201.39999389648438,201.64999389648438,3204,0.0,0.0,0.0
2018-10-18 00:00:00+02:00,200.85000610351562,200.9499969482422,200.8000030517578,200.9499969482422,10944,0.0,0.0,0.0
2018-10-19 00:00:00+02:00,200.6999969482422,200.9499969482422,200.6999969482422,200.9499969482422,1552,0.0,0.0,0.0
2018-10-22 00:00:00+02:00,200.9499969482422,201.0,200.5500030517578,200.5500030517578,1650,0.0,0.0,0.0
2018-10-23 00:00:00+02:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,25,0.0,0.0,0.0
2018-10-24 00:00:00+02:00,201.0,201.0,201.0,201.0,50,0.0,0.0,0.0
2018-10-25 00:00:00+02:00,200.9499969482422,201.14999389648438,200.85000610351562,201.14999389648438,3779,0.0,0.0,0.0
2018-10-26 00:00:00+02:00,200.60000610351562,200.9499969482422,200.60000610351562,200.89999389648438,4942,0.0,0.0,0.0
2018-10-29 00:00:00+01:00,202.35000610351562,202.35000610351562,201.1999969482422,201.1999969482422,808,0.0,0.0,0.0
2018-10-30 00:00:00+01:00,200.6999969482422,200.8000030517578,200.6999969482422,200.75,961,0.0,0.0,0.0
2018-10-31 00:00:00+01:00,200.5,200.5,200.3000030517578,200.5,2074,0.0,0.0,0.0
2018-11-01 00:00:00+01:00,200.1999969482422,200.35000610351562,199.94000244140625,200.14999389648438,4002,0.0,0.0,0.0
2018-11-02 00:00:00+01:00,199.4600067138672,199.83999633789062,199.3800048828125,199.3800048828125,4619,0.0,0.0,0.0
2018-11-05 00:00:00+01:00,199.75999450683594,199.75999450683594,199.27999877929688,199.75999450683594,4536,0.0,0.0,0.0
2018-11-06 00:00:00+01:00,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,170,0.0,0.0,0.0
2018-11-07 00:00:00+01:00,200.1999969482422,200.39999389648438,199.97999572753906,200.0,1871,0.0,0.0,0.0
2018-11-08 00:00:00+01:00,199.60000610351562,200.14999389648438,199.60000610351562,199.72000122070312,2693,0.0,0.0,0.0
2018-11-09 00:00:00+01:00,200.1999969482422,200.1999969482422,199.6999969482422,199.89999389648438,1672,0.0,0.0,0.0
2018-11-12 00:00:00+01:00,200.10000610351562,200.25,200.10000610351562,200.25,126,0.0,0.0,0.0
2018-11-13 00:00:00+01:00,200.1999969482422,200.1999969482422,200.10000610351562,200.10000610351562,572,0.0,0.0,0.0
2018-11-14 00:00:00+01:00,200.4499969482422,200.64999389648438,200.14999389648438,200.64999389648438,121,0.0,0.0,0.0
2018-11-15 00:00:00+01:00,200.1999969482422,200.75,200.1999969482422,200.6999969482422,938,0.0,0.0,0.0
2018-11-16 00:00:00+01:00,200.25,201.3000030517578,200.25,201.3000030517578,2227,0.0,0.0,0.0
2018-11-19 00:00:00+01:00,201.3000030517578,201.3000030517578,201.0,201.1999969482422,2315,0.0,0.0,0.0
2018-11-20 00:00:00+01:00,201.39999389648438,201.39999389648438,201.0500030517578,201.0500030517578,2354,0.0,0.0,0.0
2018-11-21 00:00:00+01:00,200.75,200.85000610351562,200.75,200.8000030517578,1000,0.0,0.0,0.0
