Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-24 00:00:00-05:00,232.16215183034365,232.69580201903827,230.3744331981183,231.43283081054688,2935500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,232.28667731600066,232.33113685476116,230.82803530562865,231.53955078125,3585600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,232.42895434435658,234.24335405856093,232.10878052909555,234.2344512939453,2857300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,233.76310050708082,234.13666382229562,232.5624213810297,232.61578369140625,5145000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,230.95257512090217,231.5573660147831,229.87637195501136,230.13430786132812,6678900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,231.0948931209508,231.58408385819865,229.42282870400123,230.34779357910156,5585800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,229.725235396596,231.3528403452141,229.42283988700615,230.1165771484375,3125700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,228.90694334314756,229.02257073137804,225.10027801048065,225.18922424316406,5532200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,223.47266418199334,225.43826196518742,215.16559616197196,215.9393768310547,8559200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,212.39060982129402,220.40417013677958,211.38557454870414,219.9327850341797,11701700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,219.42586746848977,222.60104717135874,218.72322750432306,218.73211669921875,6240200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,219.01674229902832,219.1768292411087,210.52289231997543,210.60293579101562,6985700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,213.10218938234243,215.4146423342255,206.71623207156307,213.8492889404297,9713100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,215.68143099817857,218.18956796771607,214.0449236035903,216.7843017578125,4236200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,215.79707511137494,217.90496780405456,215.2100625532423,217.5136260986328,3077700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,216.12616363204023,220.6799286628736,215.9838550820041,220.3597412109375,3650800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,221.99623709070025,223.2147216796875,219.6659789561545,223.2147216796875,2923800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,222.59216279333117,225.02024303880842,222.50321655728985,223.1880645751953,3007500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,222.35199411916892,223.69499527798476,221.10682838061706,221.8361358642578,3454400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,222.22748451546508,224.52215879530186,220.6710205078125,220.6710205078125,2798000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,221.61378086063843,223.15245283908718,220.40418548620482,220.93783569335938,3177700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,222.19191735464278,224.56663513183594,221.72942138577207,224.56663513183594,2923100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,225.51830808196237,227.2437619093537,225.0113525390789,227.15481567382812,1892000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,227.35937949255472,227.990851595157,224.25534057617188,224.25534057617188,2947100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,225.34932824212527,225.74957274822137,221.7650146484375,221.7650146484375,2716600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,221.93400359630462,223.2681157552555,217.4158087894361,218.8388671875,5182300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,217.22903368558008,220.44868658259563,216.41966907812682,220.0039825439453,3276500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,218.81215781956934,223.05462416674197,218.74989274595967,222.52987670898438,3024600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,223.43706325509368,223.46374440752885,221.66713657292854,223.09019470214844,1932000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,221.05346927138126,223.30368410815538,220.89338233768976,222.9923858642578,2730200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,223.5971746789275,224.14861688937188,222.67219629344632,224.03298950195312,3021600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,225.37596383358468,227.919684625268,225.06467920113357,227.91078186035156,2450800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,228.25768018847157,228.8002060353756,227.3148963166841,227.68844604492188,2029200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,228.7557506842052,229.20933031166814,225.6517118483201,226.1853485107422,3080600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,227.09254898014115,227.2526359078339,224.5399523324745,224.99354553222656,2352700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,225.50939613134565,226.09640865548425,224.32648188892895,224.7800750732422,2161500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,225.22481706352346,225.9808194028876,224.9935758352819,225.01136779785156,1554600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,224.353178903173,224.36206809794092,220.45756733104056,222.00514221191406,2715800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,222.34315257396,222.9390544173485,221.7561399265773,222.39651489257812,1991400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,222.29863808081038,224.23754100998804,221.73830669701633,221.880615234375,2777300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,219.78164168213186,220.64436864661425,216.15285491397006,216.36631774902344,3589400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,216.78430318067092,217.09558782694862,211.60794228852123,211.75914001464844,3815500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,215.16691380243088,217.83839852738456,212.93322362658984,217.58822631835938,5529000,1.084,0.0,0.0
2018-03-27 00:00:00-04:00,218.42808866340502,218.93736291702896,212.4418019200512,213.8177490234375,3363600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,213.95172715543288,215.52423970017514,212.22731172301195,213.2190704345703,4384100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,214.3002008683327,217.65966535686397,213.61222060542357,216.2926483154297,2910800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,215.49749333387928,215.95316121697857,209.00191855306917,211.28921508789062,4696400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,212.4775013767421,214.4342157770453,210.79776232381332,213.9696044921875,3287900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,210.744171988079,216.9448973808224,210.5922827096819,216.4356231689453,4598000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,217.91879859757927,218.8033447766451,216.93598314309062,217.9992218017578,3436600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,216.16756422172597,217.57031431351191,211.73591770175975,213.2012176513672,4931600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,214.56824596671837,217.3380268912358,213.8266729185686,214.06790161132812,2956000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,216.8912822057165,218.34765233562288,215.83698715136612,217.5971221923828,2903800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,216.2211805723523,217.99920262639114,216.17650404804115,216.44454956054688,2068300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,217.74901136336578,219.12495821135607,217.53457224548578,218.25828552246094,1723600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,219.65210353199777,219.65210353199777,216.66789741283353,217.65072631835938,2887700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,219.1428549529367,220.10781063642423,218.37446507349446,219.41983032226562,2149200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,221.0638419239724,222.30577308403102,220.5813708572474,221.77862548828125,2301800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,222.17168620228327,222.6720304475564,221.52838256311546,221.9036407470703,1365100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,221.24250356571727,221.4837458821321,219.75934389572845,220.6885528564453,1997100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,220.64388673243172,220.8047194954084,217.9813321752512,218.901611328125,2103900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,219.39304217913806,219.8665833849863,217.78478259636935,218.8033447265625,1472600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,219.76826891017686,219.90228484225747,214.4431465306215,215.81910705566406,3653500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,215.78334953677052,216.78405176831862,214.07682100950836,216.373046875,2354800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,217.3112317463528,219.32155272725606,216.9091702768445,218.59783935546875,2106800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,219.1071145373959,219.4109067371907,217.90985997555143,218.83013916015625,2178600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,219.35726645654066,219.83975108416317,216.98063088970554,217.0431671142578,2146100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,216.62319031593745,217.57921590121788,215.11321413483938,217.5077362060547,2323100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,217.3022901147072,218.02600344726272,215.6493541666683,216.0246124267578,1636400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,215.22051686591888,216.131852627585,212.57582173983315,215.51536560058594,2666500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,214.65758762175784,218.95520457241042,214.33593574845742,218.37445068359375,1785200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,219.07137065081778,219.96484660199638,218.4191370237985,219.05349731445312,3127200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,218.74972221830205,219.3751526673338,217.62394741004493,219.04457092285156,1924500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,219.67004814568125,221.49273350429667,219.2233100679127,221.17108154296875,1506200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,221.90372809051442,223.5477208673199,221.8054451726965,223.2439422607422,1537600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,223.4047234180999,224.19098662690718,222.90437906099027,223.78892517089844,1703500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,224.36972059818322,224.94154477399772,223.55666768415585,224.0391387939453,1478200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,222.92226941937193,222.9401427573081,221.63566175521274,222.50233459472656,2600600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,222.54701123179228,223.85147860116373,222.53808137950097,223.4494171142578,2588700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,223.1813565864876,224.2535386573634,222.5469962823595,223.26177978515625,1714200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,222.94902122042876,223.23494002805495,222.37719723853553,222.70777893066406,1702800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,224.056944546464,224.8699972152319,223.75315239363678,224.3428497314453,1262900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,224.86109116622637,225.1023334905671,223.45834101116876,223.69956970214844,1055400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,222.58272924686923,224.396484375,222.43083996799774,224.396484375,1484100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,224.03017071182606,224.26246955714205,222.26107846662995,223.96762084960938,2025300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,223.40475463867188,223.9408457438425,222.9133536978558,223.40475463867188,1654700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,221.83220296506366,222.54698643623632,219.76827574665617,220.82257080078125,4465800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,222.05559700193672,224.1552711291545,221.96624394544827,223.73533630371094,1359700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,223.36010034245032,223.63707575855474,221.8322501772321,222.2879180908203,2378800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,223.5744603182238,224.8431944016488,223.52085394803623,224.62876892089844,1953900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,225.30786811936935,225.87076242908884,225.12024577170513,225.62059020996094,2031500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,225.74563574270073,226.16557052790466,225.03978211082136,225.93325805664062,1491200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,226.379995633134,227.80063274585328,225.79924172271285,227.7380828857422,2763200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,228.16692144147189,228.46177010537716,226.83565116205168,227.63084411621094,2615900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,227.26454543973912,228.39032023988662,227.11265616273707,228.3456573486328,1517500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,228.54220477213036,229.32848159563582,228.46179520950946,228.64048767089844,2648000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,229.07830710317336,229.29273260132427,228.37245348279777,229.02467346191406,1182200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,229.20341469666442,229.4178402276914,228.0418930812711,228.11337280273438,2507800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,229.00683336138636,229.2838087424465,228.24738693482823,228.77452087402344,1913800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,228.07761279559037,228.79239629235937,227.05905074353694,228.5779571533203,2000100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,227.1036754695691,228.15798401763018,226.68375438039854,228.03289794921875,2015800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,225.89751038197502,227.3538804419802,225.53118199591628,227.16624450683594,1863300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,227.80953880346794,228.16692369049798,227.22878495370426,227.57723999023438,1578200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,227.53257673627732,227.54150658729785,225.6741452219827,226.1566162109375,4037600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,227.30028890281105,227.4075152934764,226.33534682035557,226.5587158203125,3092000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,225.48653481017408,225.61162090542365,221.89477108942378,223.422607421875,6690000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,223.9586932494708,224.7360129922782,223.2885862619854,223.9140167236328,2968600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,224.5036860468713,225.80815318456658,221.96620421048354,222.05555725097656,3433800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,221.99005932839205,224.0546683361337,221.3886321895377,223.40835571289062,2638400,1.157,0.0,0.0
2018-06-29 00:00:00-04:00,224.3957911540919,225.63455942662495,223.6058640748653,223.97389221191406,3711600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,222.2234853970716,224.31502333932733,222.00805694792788,224.23423767089844,1943100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,225.0241276673992,225.09594170430225,223.0133894226217,223.3275604248047,1157900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,224.47656455129996,225.25751992124745,223.4352815932856,225.23956298828125,1948100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,225.23060967899505,227.4567901483363,224.88052479189247,227.1156768798828,2622200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,228.04920552523458,229.18923096065788,228.01329166271125,229.1263885498047,3979500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,229.5752097145116,230.06890888522997,229.3059105414039,229.92530822753906,1314500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,228.54294470947403,229.2700429923124,228.03127483806816,228.35443115234375,2335100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,229.49445582407438,230.39211072721434,228.9109719187573,230.3113250732422,2874000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,230.23947617975736,230.84091696305657,229.790662466563,230.5087890625,1814500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,230.5985876461177,230.70630185441706,229.94328968662404,230.3651885986328,993500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,229.66504999712018,231.6488599870186,229.6201645051991,231.35264587402344,1825900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,231.37955050137077,231.8822350857914,230.9486662600437,231.77452087402344,2606800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,231.14613292148087,231.50518939668305,230.4728917576319,230.89479064941406,2050500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,230.6973103015763,231.28078051025875,230.49982512694876,230.6793670654297,2710700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,230.45493060417587,231.2448438305043,230.15868917433312,231.1191864013672,1447000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,232.34899611644764,233.00429406972802,231.43339796033,232.2053680419922,2916000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,232.07966885686838,234.5123055812158,231.98091258845616,234.332763671875,2608700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,233.51594412942518,234.29689946016344,233.48003026529588,233.6416015625,2166500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,234.0455673514953,234.0545252722273,231.21793255651582,232.12457275390625,2666200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,232.13354585137364,232.29511714708218,230.3741500448494,230.7870635986328,1601400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,231.6128815440291,232.57337875427584,231.23588186895594,231.95399475097656,1992500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,232.16949054160233,232.6631898087912,231.01150798010298,231.66677856445312,1651700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,230.45491693032704,233.03118171441227,230.23050323980743,232.84268188476562,1767300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,233.03119986163034,233.9827117919922,232.84270001730434,233.9827117919922,2017600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,233.89289859717704,235.0329101660192,233.56975606525197,234.8623809814453,1843000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,235.365144708374,235.8857725388656,235.25740310051697,235.51773071289062,2619200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,235.39205932617188,235.78702968216425,234.99708897017948,235.39205932617188,1560400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,235.48181024799138,235.84985206365786,234.97016774771575,235.0958251953125,1084400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,233.71341424750057,234.25201266089587,232.87860177357715,233.49798583984375,2395500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,233.75831324020447,234.3507687550365,232.40284558986514,232.61830139160156,3684700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,233.33641523112664,234.35076964396302,232.98631667338523,234.11737060546875,1531800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,232.87857372212275,232.9862879129764,231.0473776891105,232.39385986328125,2587800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,233.71341894712725,235.08685725631705,233.70446102613028,234.27894592285156,1693100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,234.0276083187881,235.52670410016432,233.70446569435023,235.05990600585938,2278800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,235.5446677944531,235.84986720879215,235.09584029202682,235.58058166503906,1245500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,236.0922088623047,236.95394984060547,235.95753872054524,236.0922088623047,1937900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,235.7601007986351,236.4871990906312,235.53568706914857,236.02040100097656,1708100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,235.79600556173926,236.64878875763856,235.37410662180847,235.67930603027344,2308100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,236.2268317625885,237.24118603234217,236.18193258769043,237.160400390625,2328900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,238.21963337651013,239.09035962158916,238.11191918441793,238.9467315673828,2371000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,239.45843275563166,239.52124777975067,238.67747736636696,239.08140563964844,3026900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,239.3058130305921,240.61638149518055,239.08139930884906,240.3919677734375,2116100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,239.95208097678696,240.31113738588516,238.88386966860236,239.41348266601562,2625500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,239.07243254560174,239.8713586062443,238.62360506728712,239.4225311279297,3172400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,239.09036254882812,239.36863334655666,238.1119220996776,239.09036254882812,3623300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,238.6954156003486,238.89290077234327,237.44766215132466,238.41714477539062,4595500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,238.49793536954692,238.76722088500358,236.71161086375878,237.71697998046875,1687900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,236.6487872898636,238.1119692936177,236.4872159677236,237.14248657226562,2634100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,238.1299223427865,238.3902499686866,237.4387378400942,237.59132385253906,2832700,0.0,0.0,0.0
