Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-21 00:00:00-05:00,28.348161857704028,28.565473101549845,28.3406666908243,28.5205135345459,4805000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,28.62542252996905,28.62542252996905,28.393120956196956,28.505525588989258,3163100,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,28.35565129937936,28.662887363310016,28.35565129937936,28.58045768737793,3871300,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,28.55798122131103,28.64041090681199,28.38562954188568,28.625423431396484,2408800,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,28.745321302519795,28.745321302519795,28.60294171076838,28.68537139892578,3436100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,28.805253982543945,28.850216387816985,28.73031949898953,28.805253982543945,2569300,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,28.79776167761543,28.917658566442885,28.745306967413875,28.805253982543945,3576300,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,28.767788409612468,28.8801930000321,28.707841391004816,28.78277587890625,2424700,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,29.090008254877937,29.284842473030665,28.977603678361582,29.015073776245117,6055200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,29.060045325817363,29.11250005424482,28.453068365851543,28.82025146484375,9489300,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,28.6703717553098,28.90267324529465,28.542982552089658,28.887685775756836,7797300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,28.902684765737188,29.03756918677415,28.655398566215204,28.737825393676758,7769700,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,28.827744516909206,28.9101741865556,28.46055858627566,28.707847595214844,11564200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,28.602935988490728,28.79777027762416,28.26572785322654,28.745315551757812,10489700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,28.887691472703786,29.000096087120973,28.790274330780097,28.97761344909668,6604800,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,29.202414511846776,29.307323931396585,29.09750509229697,29.262361526489258,6979600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,29.23240725059119,29.284864856009058,28.940158558557997,29.007600784301758,7299800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,28.955136255777685,29.07503318786621,28.775292286929073,29.07503318786621,7919900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,29.112486851913026,29.262358661697675,29.082514776809703,29.232383728027344,8238800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,29.284848554001194,29.299833165985596,28.505517236697134,28.557971954345703,16011300,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,28.258237411163986,28.3406670966096,27.90604174412634,28.15332794189453,21857700,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,28.310688572459217,28.445572975514615,28.048414932389434,28.08588218688965,11453200,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,28.183297341615276,28.542988104793896,28.07838789300919,28.385623931884766,10493400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,28.28820559327342,28.4230899810791,28.0858790115649,28.4230899810791,13190800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,28.520521042358105,29.075043477550388,28.51302587350533,29.0225887298584,11199300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,29.000089895814888,29.037557139765603,28.57295702592825,28.78277587890625,11235000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,28.775294255129637,28.992605494138214,28.31069111026093,28.333173751831055,14292300,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,28.52050065818331,28.835228919392637,28.423083542708717,28.805253982543945,9979900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,29.07503605788392,29.637053518507585,29.022581323577867,29.577106475830078,16032100,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,29.56211210193577,29.674513852689376,29.382265298734858,29.52464485168457,6178200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,29.53963964819359,29.7119942041876,29.194936253343464,29.65204429626465,10827300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,29.734457495018326,29.771924737400536,29.404741760060578,29.659523010253906,8104700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,29.749450431790216,30.026711506661442,29.749450431790216,29.816892623901367,9180300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,29.951771018923296,29.966758487347512,29.711977241270475,29.9143009185791,7710200,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,29.839381796164606,29.876849057229414,29.449715992239263,29.644550323486328,9666700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,29.35229620757101,29.891833866182544,29.35229620757101,29.697002410888672,9011700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,29.614570293091557,29.97426108306008,29.5246483102415,29.86185646057129,10075600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,29.936795847095453,30.22904445499105,29.876845948774054,30.18408203125,8574100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,30.19905179405997,30.20654695623847,29.786906489813646,29.8393611907959,7201500,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,30.011727976926434,30.303976561602195,29.989248196126226,30.229042053222656,9790700,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,30.16909301501977,30.51379919561624,30.07167872307813,30.498811721801758,8253300,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,30.543766819630275,30.59622439959662,30.049191690325195,30.161596298217773,7334300,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,29.77193203715303,29.974258625906064,29.14247249166628,29.194927215576172,18530100,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,29.105005536007365,29.314824433780153,28.498025763577118,28.97761344909668,18820500,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,28.96263366870339,29.232399642902934,28.43058831138026,28.827749252319336,14226500,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,29.082525446468654,29.29234434200432,29.04505533635038,29.2548770904541,8353100,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,29.367282077432446,29.56960868835449,29.23239767015108,29.569608688354492,7957900,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,29.637061215080735,29.704503442212676,28.827757348066815,28.842744827270508,18089200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,28.80526181322728,29.13498049106198,28.760302254299344,28.947641372680664,11219900,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,29.284864020264273,29.532150268554688,29.232406416343462,29.532150268554688,8708200,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,29.562105175403524,29.5695974802711,29.0375552190872,29.262361526489258,11551100,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,29.487181275331093,29.554623484151303,28.617927727519838,28.76030731201172,18296500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,28.827739922920347,29.19492293647151,28.527996237167546,29.09001350402832,10475900,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,28.947642426409118,28.947642426409118,28.475547030504295,28.617923736572266,17642700,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,28.205775304598568,28.34815485445328,27.861072036071814,27.995956420898438,31006800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,27.883550092736687,28.498022092984627,27.77114835136512,28.408100128173828,14691600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,28.295693160036514,28.550474421149712,28.010939818873364,28.30318832397461,17597300,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,27.426439950103386,28.445564994556186,27.306543054201143,28.30318832397461,22869700,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,28.27321050151462,28.348147840414654,27.396465075638133,27.733673095703125,23385000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,28.280721450775527,28.483045232323267,28.063407334513094,28.22826385498047,22428300,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,28.637254038687054,28.712436020714225,28.29892938354723,28.366594314575195,14906500,0.124,0.0,0.0
2011-03-21 00:00:00-04:00,28.802665299276864,28.915438301520464,28.614707427528018,28.85529327392578,8467400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,28.832724765260462,28.915426654399194,28.622212951458867,28.787616729736328,7586400,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,28.802671310364463,29.291360158094612,28.629750376428245,29.20865821838379,13160900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,29.411644014820286,29.456754931993583,29.04324822927067,29.336462020874023,11546500,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,29.479292488523665,29.727398092363423,29.358999644603436,29.49432945251465,10544900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,29.486817757487586,29.71236652228263,29.328931040923724,29.359004974365234,11917600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,29.36653411352711,29.667264938354492,29.163539301063878,29.667264938354492,9721800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,29.96800212770396,30.043184125680394,29.569532376011974,29.97551918029785,15090200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,29.945432853500687,30.246163560281744,29.922875971186365,30.088279724121094,10524100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,30.261212950332773,30.35143191260799,30.07325510592077,30.201065063476562,9264500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,30.3514268731097,30.494276646670116,30.306318833466303,30.39653778076172,7006600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,30.3739925206356,30.877718228649464,30.253699600213675,30.75742530822754,9374700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,31.005532958513914,31.035604039444046,30.411585372996992,30.50180435180664,15098700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,30.592006688109798,30.787484381865834,30.29879301548381,30.44164276123047,13067400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,30.67471129577172,30.764930233521664,30.095800948193624,30.223613739013672,8651300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,30.306316649594525,30.4416464947901,29.74996030067845,29.885290145874023,10367200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,29.54696446544134,29.712368240928924,29.366526590371535,29.479299545288086,13355700,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,29.68982835572872,29.719899437215137,29.080843784476397,29.306392669677734,16085100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,29.110918246148074,29.494351070935476,29.110918246148074,29.3966121673584,15790100,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.531942705354084,29.644718586353,29.306393811366043,29.592090606689453,11341500,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,29.24625001033871,29.328949076144696,28.90040529910768,29.178585052490234,11247200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,29.29886464596007,29.727408227786313,29.268790707724534,29.69733428955078,16125000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,30.20105266366102,30.298791505668625,29.99054088211349,30.088279724121094,13227700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,30.25370661923992,30.411590576171875,30.15596770246819,30.411590576171875,7664600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,30.32887367945711,30.441649517654902,30.035659941753295,30.17850685119629,6054700,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,30.306320507034222,30.629608193037985,30.178507695633098,30.51683235168457,8700000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,30.561948369763176,30.61457633972168,29.990554884486226,30.61457633972168,13122100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,30.576991247055457,30.840134040354627,30.464218222507316,30.607065200805664,13801600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,30.742389116270207,30.82509103891467,30.516840243245905,30.727352142333984,13400000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,30.840114445718044,30.95288739861454,30.441644849735557,30.509309768676758,10242100,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,30.48674946505768,30.524340445141245,29.98302402232044,30.23112678527832,15244400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,30.201059848957257,30.23865370575598,29.494339508473832,29.69733428955078,21346100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,29.486840184418764,29.88531006755621,29.19362628037345,29.343990325927734,24905300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.87026286753684,30.013109809134086,29.411645228712338,29.584566116333008,19613100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.644694574419205,30.103311912591217,29.614620648111128,30.013090133666992,13376500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,30.13341074872904,30.32888569530626,29.937932934141987,30.26873779296875,12186600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,30.18602600717466,30.208580027040767,29.336455886778136,29.464265823364258,18081600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,29.37406191582403,29.614647810941314,29.073328112922372,29.4342098236084,18067900,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,29.54696181220175,29.59958976003862,28.96805151798815,29.058273315429688,19659200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,28.95302391052246,29.509380369216352,28.855287900380695,28.95302391052246,19577100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,28.78762309113834,28.915433044044264,28.44178135832455,28.614702224731445,23207800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,28.75002810402012,29.283827600266267,28.59966128124426,29.253753662109375,17608000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,29.28383733908394,29.554497136491108,29.118433492221886,29.246246337890625,12805900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,29.171055689470673,29.253757596520614,28.727475080028334,28.95302391052246,17787400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,28.48688464966584,28.750027299159033,28.366591768414484,28.65228843688965,13300000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,28.855292929676665,29.13346977350359,28.637261112726875,28.79514503479004,16593200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,28.74249918661364,29.366520301958428,28.68235419713898,29.20111656188965,16079100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,29.118426270588618,29.36653197934924,28.96054238392759,29.2687931060791,10166700,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,29.501867066782612,29.704859032417357,29.43420212223458,29.584566116333008,10602200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,29.85521620960647,29.975509086668268,29.441709623957067,29.885290145874023,16057200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,29.74996617081128,29.80259413565961,28.915432916774936,28.95302391052246,17749500,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,29.005654532537342,29.31390526784073,28.65229288425945,28.99813461303711,20052200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,28.539519833906606,28.832733626965837,28.479374812052807,28.629741668701172,16479000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,28.629742387037343,28.817700245561458,28.291417668092077,28.344045639038086,14293000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,28.554556704868133,28.742514558008136,28.36659885172813,28.44930076599121,11510100,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,28.366599759859408,28.381636732753112,28.065868906013314,28.15608787536621,17467100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,28.283883097893114,28.780091472662896,28.231255154206004,28.622207641601562,17570400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,28.44929317591898,28.6447680291092,28.19367044912656,28.261335372924805,15463200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,28.374115476841947,28.47937140349546,27.89294101955476,28.095935821533203,13352000,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,28.471849012657323,28.765062745170788,28.351556125779783,28.637252807617188,18577800,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,28.344047569730204,28.509448546251594,27.85535595707591,27.975648880004883,23599700,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,27.953084618829255,28.080894547892456,27.3441003062116,27.704978942871094,26344200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,27.965822918244662,28.04142549981992,27.58024225367144,27.701208114624023,19191200,0.205,0.0,0.0
2011-06-20 00:00:00-04:00,27.549989250007293,28.04897359101884,27.549989250007293,27.935569763183594,15561600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,28.15483169613503,28.699176617565854,28.15483169613503,28.65381622314453,14753100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,28.50260617463102,28.865503724750287,28.472363991107738,28.532848358154297,13430400,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,28.056533675414347,28.547955997504605,27.776800791513594,28.510154724121094,17765800,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,28.631135226478968,28.69917870711868,28.230436331630536,28.32872200012207,12763500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,28.18507357951335,28.49504880068522,27.973384028680023,28.389204025268555,10117600,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,28.555530925848682,28.941108703613278,28.442124170242487,28.94110870361328,10366300,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,29.13767655079847,29.52325428253894,29.031831796362,29.40228843688965,14442800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,29.455201709158594,29.87858348008545,29.356918972735507,29.76517677307129,12379600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,29.77275113804448,30.082726330846604,29.568620710971828,30.037363052368164,13441400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,30.014685210273765,30.173452371325723,29.908840436239128,30.075166702270508,10540500,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,29.969308766002786,30.30952602173239,29.863464038454136,30.19611930847168,14636900,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,30.543908807462188,30.785840518550508,30.430502056116136,30.64975357055664,11570600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,30.181004089455953,30.43805685664905,30.090280431638707,30.415376663208008,11371600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,29.96932868403971,30.10541567677688,29.636673192934655,29.80299949645996,11561900,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,29.591290823347702,29.98443045068322,29.591290823347702,29.68201446533203,8535100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,29.8785863726185,30.25660492052503,29.818102020608187,29.939067840576172,10295500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,30.007114688875507,30.1810028944959,29.576173726239535,29.651779174804688,10807400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,29.795431236571595,29.95419838463995,29.6517851812793,29.916397094726562,13431400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,29.840801630811537,29.939084431212393,29.42497869044545,29.561065673828125,16139200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,29.802985921621776,30.029799395576354,29.802985921621776,30.007116317749023,9541600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,30.082733162912813,30.09029226901585,29.84836049695967,29.984447479248047,6823400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,30.135650089007164,30.392702910675634,29.99200114262986,30.347339630126953,9748100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,30.332208780618295,30.339770766971032,30.10539821893319,30.203683853149414,7226400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,29.901264112646345,30.33220499122659,29.84834175099982,30.128074645996094,5525200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,30.120536774198168,30.12809588088159,29.75007709751267,29.80299949645996,7172100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,29.704705744378803,29.825671595123897,29.07719341085194,29.122556686401367,15963900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,29.213265452434207,29.515681367068247,29.02425622680091,29.062057495117188,10046100,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,28.63113186254349,29.031833594366358,28.449684524858757,28.736976623535156,13326500,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,29.26619839765747,29.2888814740988,28.366515196265333,28.638689041137695,14542400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,28.411882004165843,28.714295181874576,27.754127502441406,27.754127502441406,20799100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,27.791933712863944,27.980943063937445,27.179545261180245,27.897781372070312,19479800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,27.44414783309283,27.474390011116643,26.007678985595703,26.007678985595703,39007900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,26.431062259002417,26.6729939546047,25.221403780991004,25.94719886779785,33005000,0.0,0.0,0.0
