Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,82.34293307883094,82.46142968940542,81.86896749861235,81.96923065185547,31192200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,82.1605972671785,82.78040236584064,82.0694508902623,82.40670013427734,31500400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,82.52521764243414,82.6892839579867,82.05124519571558,82.3155746459961,26771700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,82.53433319551417,82.79865568801002,81.9145278960229,82.24266052246094,42953700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,82.25451606149788,82.85858474531165,82.12638006848017,82.77621459960938,28742400,0.373,0.0,0.0
2014-02-28 00:00:00-05:00,82.7579225899061,83.25216451504073,81.95249518388447,82.68470001220703,48609800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,81.90676293895626,82.29117813818308,81.33930518614581,82.0715103149414,38885700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,82.96846808147072,83.27050609499322,82.88609090374092,83.11490631103516,33189000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,83.25216423447304,83.49013411974833,83.07826235874617,83.34368896484375,27203300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,83.53592754549075,83.59999558153889,82.96846979274778,83.2705078125,24063900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,83.53591122194427,83.61828838527605,82.43760025205363,82.8586196899414,31167800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,82.81286513527651,82.9776124876614,82.40099326286868,82.93184661865234,18131700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,83.13321554857201,83.34372181310252,82.32778084492946,82.57490539550781,27484300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,82.19963933303897,82.93185138189155,81.89760832206203,82.8860855102539,27977200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,83.1972878940198,83.2247446270862,81.33930780567417,81.71456146240234,48542000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,81.44911813905188,81.80606956195517,81.11962344361945,81.15623474121094,38732300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,81.67792077168748,82.2911511820794,81.63216189400386,81.87012481689453,28467200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,81.97081494754921,82.9592990101853,81.94335822073558,82.8586196899414,31250200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,82.88605852118032,82.97759023465136,81.87011795107796,82.41012573242188,40869400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,82.15386672894569,82.88607167266717,81.98911939460253,82.63895416259766,31634500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,83.11233553692131,83.158206072082,81.48862077560396,81.64456939697266,62754000,0.206,0.0,0.0
2014-03-24 00:00:00-04:00,81.93812012506939,82.00233467301857,80.18597631739242,80.92903137207031,77735300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,81.35100933825477,81.87390120042069,80.51621326067982,81.19506072998047,41723300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,81.59869950047738,81.78217464369514,80.14010885591681,80.14928436279297,40930400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,80.03916115296242,80.39692876325043,79.25941141256185,79.69973754882812,64784500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,79.95662244662817,80.73637238031314,79.63554276905836,79.855712890625,39895100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,80.47953029373328,80.96572716118949,80.37862071759773,80.42448425292969,33924300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,80.81893980172119,81.8922430164981,80.46117206346221,81.83720397949219,38683800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,82.1858001136956,82.2683656719845,81.68125925318127,82.04820251464844,34631600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,82.13076062356382,82.26836522071677,80.92902827273979,81.39688110351562,30319100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,81.9380879017809,82.02065343030885,79.0209008728575,79.23189544677734,131213200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,78.73655637994183,79.47043594807451,77.92927975647657,78.47969818115234,83995800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,78.57142914372987,79.3144841892387,78.2962199422803,79.20439910888672,51495700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,79.49796774802512,80.60796618014618,79.286973071372,80.56209564208984,45685200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,80.61710044236429,80.61710044236429,77.84669329262786,78.06685638427734,73659600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,77.3696560816496,78.37875138176977,76.97520046287602,77.1586685180664,93657400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,77.83754258039953,78.17696632889526,77.04861700195269,77.76415252685547,46500700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,78.04850797440231,78.47049012578935,76.39726738301118,78.02098846435547,84631500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,78.69983427507803,79.05760192871094,78.05768200017539,79.05760192871094,46970900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,78.75488556392895,79.47042098262844,78.55306644606814,79.07595825195312,53719500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,79.25944700176517,79.66307830810547,78.892503724206,79.66307830810547,25947900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,79.93829846424676,80.4978854644212,79.80069384145828,80.29606628417969,38593400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,80.29604346394999,80.32356298091423,79.5438130052012,79.58968353271484,34376700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,80.90149249676095,80.91983650656039,79.48876578099384,80.35107421875,48926300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,79.87404946433391,79.96578350701567,78.87413650104267,79.06678009033203,44334000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,79.44292303613601,79.91077593649061,78.07606636522252,79.32366943359375,58623800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,79.5621641509258,80.10339998243515,79.17686991619216,79.95662689208984,36742700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,79.58968692042338,80.25018335111854,79.38786778894872,80.16761779785156,38689400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,80.29604286379347,80.86480520595627,80.09422374241764,80.4061279296875,37127200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,80.68132825296468,80.8281083374702,80.06670239653202,80.25934600830078,40074200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,79.78232430306302,80.6996788297187,79.58968069232847,80.68132781982422,27924400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,80.55290606261566,80.59877659265871,79.59885642837433,79.63555145263672,33698500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,79.80065927597828,79.88322481343302,78.46132265861566,79.40619659423828,67489100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,79.12180725334132,80.29601962087801,78.93833919548538,79.33280181884766,46556900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,79.28695720376155,79.6814199559737,78.75488986378049,79.62638092041016,35081500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,80.10340583340145,80.96572142331797,80.03001578343826,80.93820190429688,38951100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,81.01156147600572,81.28677058417426,80.83726890643344,80.99321746826172,30311900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,80.74555881067296,81.04828754588424,80.37862252432588,80.5712661743164,26483600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,80.55289640411183,80.69050097888157,79.42455428849065,79.93827056884766,59680300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,80.03002380246463,80.50705217616333,79.47961237031012,80.461181640625,66804100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,80.22265854526279,81.14918866913185,80.08506095164982,81.02075958251953,32017000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,80.98404622543075,81.27759935678677,80.3969399627187,80.72718811035156,33716000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,80.87397786195318,81.54364274235164,80.8281073363984,81.49777221679688,36837700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,81.58950379471278,82.08487601797746,81.46107473670253,81.85553741455078,30617100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,81.93811167233115,82.4701790140854,81.75464355393456,82.45182800292969,22687300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,82.81877448476575,83.49761494807323,82.74538443498646,83.4792709350586,29725200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,83.4517431135788,83.57099668346045,83.15818994252731,83.22240447998047,30468100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,83.51594147398349,83.76362407079529,83.35081740982285,83.75445556640625,33036100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,83.77280923233253,83.89206279286368,83.32330750540534,83.76363372802734,29906400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,83.86453649852645,83.8828875056532,83.14900119547094,83.68106842041016,30409900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,83.40588736939796,83.78200615461166,83.29580928503174,83.64440155029297,21774500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,83.43337660304135,84.09387286491324,83.30494755199497,83.95626831054688,20118300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,84.02966661947487,84.81859201013198,83.7452889782586,84.66264343261719,35583100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,84.9745574960537,85.14885711669922,84.80943338145806,85.14885711669922,22680600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,85.16719142199216,85.29562749546912,84.85529424045285,85.08463287353516,23399500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,85.01124466323918,85.27727832321092,84.91033510259957,85.23141479492188,20626000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,84.93786453317325,85.33232731657114,84.85530597330097,85.21307373046875,22878200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,85.02957293225093,85.1213069631543,84.1489136376343,84.44246673583984,35275900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,84.8094238579012,84.90116491037718,84.32322707476096,84.69017028808594,39447100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,84.54340953231026,85.01125537364443,84.35993439945901,84.7635726928711,25212300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,84.69933966777432,85.03875634149459,84.56173509787136,84.80941772460938,19977900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,84.89201329472466,85.4057297386282,84.37829685082113,85.2864761352539,34514000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,85.41488290579765,85.46992193928843,84.84612056390706,85.23141479492188,38422200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,85.26730081578889,85.42367553018683,85.11093311905975,85.3316879272461,25897500,0.249,0.0,0.0
2014-06-23 00:00:00-04:00,85.32247367168401,85.37766060565974,85.09251875656236,85.35006713867188,20837900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,85.34087547241212,86.06753391865209,85.01893996272803,85.26728820800781,31945800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,85.07412371863384,85.95714980543835,85.06493057417815,85.80998229980469,32818600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,85.86516482229469,85.87436498394486,85.19370039284331,85.85596466064453,22563900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,85.74557479144633,86.25147130513068,85.71798132931193,86.23307800292969,22877800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,86.2147040839251,86.59182651399144,86.15951012958148,86.3802719116211,19751900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,86.68378936348424,87.55762211570108,86.64699574066465,87.32766723632812,31862500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,87.3829034331233,87.60365827684886,87.30012299835245,87.47488403320312,18777300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,87.75999949478863,88.02674102783203,87.52084441179505,88.02674102783203,15291700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,87.92554001615359,88.03592087922372,87.59441146227451,87.75997924804688,23266400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,87.59443573109179,87.6588228313053,86.34348034037131,86.70220947265625,40612400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,86.93216091168546,87.4472576926976,86.68380566536366,87.34607696533203,29919000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,86.22386733722779,87.42883550571798,86.1226866432859,87.07010650634766,44245300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,87.29088156597768,87.63121032714844,87.02413303948353,87.63121032714844,19566300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,88.02673576197593,88.35787139010668,87.8795682703994,88.15550994873047,19579000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,88.29349164584472,88.42226584331779,87.22650443568688,87.85198211669922,39467500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,88.48664942032013,88.57863700142619,88.10952700492048,88.20150756835938,22052600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,87.96233785444717,88.27508013930716,86.75737653323992,87.0333251953125,43111500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,87.48405838082428,88.45906508573911,87.38287764529524,88.41307830810547,36682200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,88.22909371752394,88.44985547266697,87.88876495926161,88.30268096923828,29750700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,88.71661026457092,89.00175915324854,88.62462969498714,88.86378479003906,25770400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,89.17651137816877,89.53524047670633,89.01094356210012,89.43406677246094,28947500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,89.59043411792372,89.6916148394868,89.2041115543194,89.3328857421875,24707200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,88.87297879234956,89.10293370920421,88.51424968346964,88.98335266113281,29898900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,89.07535054847658,89.24091840151968,88.3210985552066,89.0109634399414,25603400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,89.20414270411706,89.40649720023784,88.78101934746348,88.85460662841797,27022200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,89.35126139688344,89.51682917967462,88.85455804850992,89.20409393310547,35348500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,88.46823909730415,88.61540656696442,87.27247094961008,87.4012451171875,50047900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,87.2173048046592,87.69560796709,86.49984655217924,87.07933044433594,60708000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,87.26329950854739,88.01755139950077,86.9413569918755,87.67721557617188,33230500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,87.32767979624587,87.57602801391435,86.60102143079564,87.0057373046875,50331100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,86.46307246189642,87.48407313429615,86.38948518407125,86.94137573242188,34431900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,87.3460621344743,87.51162993135392,86.36185551348595,86.66539764404297,33274700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,86.80336746151826,87.39205137142535,86.43543826340989,87.2908706665039,40236900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,87.6312165148314,88.08193320400892,87.56682941890134,87.80598449707031,28277500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,87.71401624396923,87.99915813486736,87.31849345127111,87.76920318603516,28152300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,88.12793610491421,88.73502056421411,88.08194932378655,88.69822692871094,27996500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,88.81778340385927,89.17651250693751,88.69820937538886,89.15811920166016,25006600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,89.67322688249823,89.8020010881239,88.74421397300843,89.59044647216797,55205500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,90.05954158373964,90.36307672228756,89.93076038180006,90.2802963256836,38938300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,90.49184424478291,90.84138016293451,90.43665731777632,90.78618621826172,21363400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,90.71260598814166,90.97015433772735,90.62981857996559,90.78618621826172,23435600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,90.83220232768272,91.01616347469694,90.6942279585881,90.97017669677734,19339500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,91.00695069436362,91.2920925160148,90.80458926570805,91.1081314086914,24692000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,91.5404351910018,91.68760968211618,91.20930662132648,91.43006134033203,24124700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,91.56804273663387,91.62322966622693,91.31048735731103,91.52204895019531,20100400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,91.5496512115097,91.65083193726325,91.34728976000261,91.54045104980469,15589100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,91.2277160350029,91.54965151908796,91.13573547064534,91.43927764892578,23563900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,91.64161246615775,91.89916781595937,91.3104768912214,91.77958679199219,17906300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,92.00036240955319,92.07394966907616,91.6692337770345,92.04635620117188,18326800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,92.29468516349317,92.29468516349317,91.33807906005515,91.50364685058594,25950700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,91.715209906184,92.18431985911212,91.19091302385252,91.42086791992188,24663500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,91.5588476112788,91.93597001368286,91.08973763093853,91.88078308105469,30798200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,91.90835226172311,92.28548158214234,91.63241065382947,92.05552673339844,25571300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,92.06477490171171,92.40511080763076,91.11736148144459,91.29212951660156,36449200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,91.41167836870414,92.08314983093335,91.1541299780411,92.04635620117188,31080100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,91.65083519646613,92.01876448341142,91.28290590952084,91.97277069091797,28691900,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,91.88996935593582,91.91756281807997,91.21849803387602,91.50364685058594,30444400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,91.60482738433123,91.61402754495538,90.34467906781211,90.62062072753906,32972200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,90.2803002573201,91.5864424790645,90.18831969564333,91.41167449951172,38166900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,91.39327682107982,91.98196080884308,90.99775410889512,91.54964447021484,37196500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,91.83480189936229,92.24872500389861,91.7336281815436,92.2395248413086,30196700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,92.6249176641323,92.71711705211175,91.81355320180572,92.18235778808594,46918000,0.238,0.0,0.0
2014-09-22 00:00:00-04:00,91.96107083798485,91.97029288709375,90.92842643738486,91.32489013671875,48658000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,90.95606163552841,91.48160574675748,90.89152137746031,91.07592010498047,33989600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,91.16812655112145,92.09935637646996,90.85464728311247,92.05325317382812,35959000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,91.75822310730071,91.87808863628511,90.08016901077723,90.11705017089844,68642500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,90.412073430931,91.24188177349284,90.25533380910281,91.07592010498047,56106200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,90.17238742215153,91.20503190544979,90.12628420727731,90.95609283447266,33342700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,91.2050330726456,91.55540062770245,90.65182965889008,91.08517456054688,41834300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,90.82700827083751,90.9192076621593,89.34257485716009,89.6283950805664,58164900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,89.59151391716516,89.9050002888944,88.4851071525785,89.6283950805664,54501300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,90.15393674727724,90.88232387611635,89.8404574189569,90.51351928710938,41627800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,90.79933325981847,91.0206131671218,90.04328712836744,90.31988525390625,36038700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,89.89578256517831,90.1539436870469,89.02909276945121,89.03831481933594,45154000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,89.08440599584432,91.05750234276039,88.56807678751906,90.77167510986328,64931600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,90.65180991416206,90.88231187255185,89.16737673938289,89.30567932128906,62497100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,88.78012232388969,89.27800732627522,87.05596539161168,87.07440948486328,77579400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,86.9176667584233,87.58151345827713,85.63607655956801,85.7098388671875,80835900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,86.24461462459708,86.82547703430193,85.47934642536255,85.71907043457031,71814500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,84.4282691098375,85.52546083965346,83.20199682761526,85.16587829589844,108847800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,83.36793516606744,85.3594751893789,83.34027606035932,84.63108825683594,93165800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,85.74674224853516,86.56732878902481,85.24885709458144,85.74674224853516,69546700,0.0,0.0,0.0
