Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-13 00:00:00-05:00,16.306603582867663,16.42210916817339,16.204688297562207,16.252248764038086,53877793,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.20468724309265,16.44928550720215,16.17071548353477,16.44928550720215,53560564,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.517232513692953,16.56479298252213,16.381343864602346,16.415315628051758,46013180,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.51043784273021,16.72785871990817,16.456081426966026,16.707475662231445,83572836,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.714270414735935,16.768625236507816,16.653121240242566,16.73465347290039,35613076,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.782214342219945,16.829776407697697,16.714270813384584,16.761831283569336,44189330,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.755033057690966,16.80938946348755,16.67350084193504,16.693883895874023,31828859,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.59196933964746,16.700680571075083,16.503641164995106,16.646324157714844,35916887,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.653117446145444,16.69388355318657,16.612349743811716,16.659910202026367,24226080,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.687094886773718,16.72106665421442,16.60556104962289,16.70068359375,23191055,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.755033434702707,16.755033434702707,16.659910918887775,16.687089920043945,30361138,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.748244472561087,16.877338787245943,16.71427270430012,16.87054443359375,38268343,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.91130781024902,16.91130781024902,16.63953211298618,16.673503875732422,43846620,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.768625929091492,16.768625929091492,16.347372852374736,16.4017276763916,59308595,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.503640793353302,16.86374624081915,16.462874680720766,16.83656883239746,52547451,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.816188745252422,16.829779048444934,16.598767823570924,16.680301666259766,31381144,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.49685025676203,16.61914861111911,16.42890513127062,16.46967124938965,35697769,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.39492863536663,16.578377709260508,16.184302157235518,16.2794246673584,66624798,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.272633374708683,16.449288148063577,16.218278550689647,16.29301643371582,58161303,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.048419385580267,16.150334688587368,15.844587184272914,15.932913780212402,89542078,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.946501865286276,16.075596172686428,15.790230144810952,15.966886520385742,71948873,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.129948068224767,16.42890274832146,16.11635936415608,16.340576171875,93332943,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.49004902109381,16.6599093874189,16.333777356451325,16.605554580688477,102205375,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.666710612178903,16.666710612178903,16.347372830913013,16.367755889892578,70913355,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.251527148970155,16.272039528130144,15.930190086364746,15.930190086364746,113598773,0.121852,0.0,0.0
2015-12-21 00:00:00-05:00,16.060081365655552,16.142126013869163,15.943853721510488,16.08742904663086,50728156,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.183155103739068,16.27203671376394,16.039578106184084,16.237852096557617,57087748,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.34040535001586,16.45663464955107,16.292546887678927,16.42928695678711,40627924,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.449799701847358,16.50449509394375,16.374591932426245,16.41561508178711,13844688,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.347244000781718,16.408776316003358,16.26519930853099,16.401939392089844,16747016,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.538681815415575,16.59337721446159,16.483986416369564,16.572866439819336,38040239,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.53867951599534,16.56602721171612,16.42928873311223,16.456636428833008,19339133,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.292552947998047,16.483988473842164,16.258368319327484,16.292552947998047,59154720,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.957535646114053,15.991720264651178,15.793447871847357,15.978046417236328,93387476,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.005396674817426,16.0874397724431,15.896004272694443,16.039581298828125,52096536,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.807118478094987,15.889161545761583,15.711399960529123,15.793444633483887,77248574,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.465267395363162,15.60884435275731,15.287505830324688,15.349038124084473,92006910,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.48578578107883,15.499459630865967,15.07556547159836,15.10975170135498,83028242,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.191789910744884,15.219137601517566,14.979843701968337,15.130257606506348,70986600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.287510765196293,15.314858460139702,15.048215223864458,15.246487617492676,80633578,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.308021877381806,15.376391116263216,14.781573922129333,14.849943161010742,125524947,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.884129358151453,15.102912551051261,14.74055233599296,14.97984790802002,95264013,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.473907260179404,14.713202802359053,14.446561170427612,14.6448335647583,94362797,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.802079951097173,14.856776935897418,14.53543837068775,14.637993812561035,83779398,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.33716672298892,14.48758062936637,14.036338910234022,14.35084056854248,107682217,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.36451757609598,14.549116136992225,14.241451333735606,14.289311408996582,91494814,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.473907413523113,14.610649100750344,14.446561323481605,14.549115180969238,59334200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.4875817412555,14.542277127667491,14.22093852192024,14.255123138427734,78982191,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.309817733367098,14.53543776981571,14.289306966897962,14.494416236877441,63973716,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.446563452308927,14.692694351837313,14.337171049580332,14.439724922180176,77206350,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.52860394303632,14.59697317916644,14.350842323809532,14.446560859680176,79906672,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.549115299355462,14.856780084898883,14.501256832138473,14.849943161010742,100518905,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.78157582096423,14.863618918161144,14.679020344179344,14.788411140441895,84561575,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.576462102599756,14.596971265461507,14.344003519656386,14.378188133239746,86157444,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.460232747743667,14.460232747743667,13.98164334380968,14.391861915588379,151930266,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.302981659370543,14.61748330779,14.302981659370543,14.514927864074707,97011048,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.528601326916345,14.603809078405526,14.28246891059126,14.323492050170898,81506726,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.118383835132262,14.166242295404592,13.769695951568924,13.961133003234863,132312804,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.687653610044414,14.036339906998071,13.687653610044414,13.940621376037598,168924221,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.050013144818502,14.207263978326852,13.858577696479712,13.8654146194458,80836939,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.496218637942698,13.591935567051138,13.352641638991592,13.441521644592285,155436893,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.762862558196671,14.008995056152344,13.701330236352112,14.008995056152344,119640644,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.248284402419525,14.296144464729528,14.10470903135411,14.234610557556152,97496185,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.371355740856345,14.49442199383931,14.371355740856345,14.426051139831543,79846353,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.480746626790133,14.480746626790133,14.275637296835905,14.344006538391113,79491948,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.227777222458657,14.4055388557908,14.207266449992094,14.344006538391113,91481888,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.51492761391745,14.631155295465,14.51492761391745,14.569622993469238,52408225,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.494414846273473,14.51492561077479,14.282467069183898,14.309816360473633,71553352,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.104711029010815,14.316657259699333,13.981644802522336,14.275635719299316,89023089,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.275636678777087,14.487582923710695,14.275636678777087,14.473907470703125,87713797,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.569625170586777,14.706365245187314,14.494419012465123,14.57646369934082,100096303,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.56278869214816,14.637996457856543,14.412374766019886,14.41921329498291,70846020,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.521763926411118,14.93198246639573,14.521763926411118,14.90463638305664,100224943,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.918308830079557,15.075559647166681,14.89779806332317,15.06872272491455,89863616,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.055057234873582,15.178123508992904,14.993524900458445,15.171286582946777,76643660,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.246488637204594,15.308022560231263,15.116585472246747,15.23281478881836,70707286,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.130259063374593,15.246486760349871,15.082398994625771,15.22597599029541,48251261,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.089238701825568,15.1507726286299,14.959335528892769,14.97984790802002,94684581,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.034538425140271,15.075559959502932,14.945656828732984,15.000353813171387,59913509,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.096077198044517,15.164446444020438,14.808923154368232,14.986684799194336,94740222,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.13709934253569,15.396904092777854,15.13709934253569,15.37639331817627,79284278,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.328532218933104,15.3695537611109,15.23281368189642,15.328532218933105,55347853,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.225973947369521,15.321692466735838,15.171278567896309,15.32169246673584,75699114,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.239649849425044,15.383226845211757,15.171280615854425,15.28750991821289,72379969,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.28751124269434,15.5199682622625,15.178118854215384,15.4721097946167,65859485,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.568246735941635,15.67125574676504,15.527043131612274,15.609450340270996,65031268,0.081235,0.0,0.0
2016-03-21 00:00:00-04:00,15.561385570738047,15.68499804461217,15.52018195025125,15.581987380981445,47484348,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.472105630793306,15.595718074176173,15.437769288857325,15.533912658691406,43482367,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.506439929275714,15.533908996348272,15.410296582108813,15.417163848876953,55912266,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.279821576433191,15.321026802062987,15.17681254339232,15.321026802062988,48500785,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.341625117779715,15.417166678506916,15.293554241579928,15.369095802307129,36121356,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.307295026135638,15.40343843019458,15.21802050532239,15.396571159362793,44438115,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.478969715752187,15.602582133712737,15.46523518180246,15.48583698272705,37636102,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.44464029830876,15.547650961481704,15.4171712181063,15.451507568359375,39946073,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.37596686226069,15.609455645225882,15.314159822348104,15.58885383605957,45753316,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.575116507604669,15.609452850066637,15.478973136297798,15.513309478759766,38544826,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.36910065900048,15.396569739794977,15.266089993607359,15.293559074401855,61644172,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.266088149761883,15.389700610820904,15.218017264177538,15.37596607208252,38129610,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.26608645433734,15.279820991550393,15.005128634875993,15.087535858154297,51315220,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.190546667690311,15.293555697927589,15.115005099769572,15.142474174499512,55956828,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.21114812179508,15.334760567633175,15.19054631622429,15.204280853271484,45423161,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.224887776154176,15.424040242689946,15.190551421995236,15.396571159362793,48225902,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.554513401201506,15.760533051155901,15.540778865365427,15.746798515319824,69649488,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.671263337282827,15.863550142115226,15.671263337282827,15.78114128112793,52055051,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.822342528259306,15.842944335207958,15.69873007415391,15.72619915008545,53901797,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.650663714072543,15.856683455509058,15.636927559723766,15.842948913574219,52434076,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.891013669016813,16.042095184326172,15.891013669016813,16.042095184326172,57169363,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.035232608019225,16.193179825445043,16.028365337696364,16.165712356567383,74743119,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.15883898511232,16.227513281677883,15.980290006316539,16.02149200439453,63436754,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.035229908547713,16.206913250130786,16.035229908547713,16.172576904296875,46728145,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.10390475870769,16.151977261732096,16.02149590524709,16.138242721557617,38189682,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.151974588116044,16.261850891324183,16.13137116885105,16.241249084472656,41664795,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.22751700688098,16.323658786764486,16.172578846947548,16.268720626831055,56916147,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.1313727097267,16.26185244466331,16.04209820484255,16.097036361694336,74850832,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.007766723632812,16.06957216888171,15.863552405637945,16.007766723632812,60318138,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.02149428839672,16.1725774398965,15.987157941425666,16.151975631713867,43564598,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.96655422118179,15.98029037073882,15.80860704402977,15.945952415466309,44142060,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.760535838015015,15.904750102207768,15.746801299750325,15.822342872619629,46466680,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.856678782593953,15.918484203086855,15.774269942856618,15.815473556518555,47043157,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.69872977265265,15.891014912893965,15.69872977265265,15.884147644042969,38964104,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.856683455509058,15.93222343615067,15.781141862453508,15.842948913574219,31989258,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.918475741079993,16.076424455234534,15.911608475786865,16.069557189941406,37549070,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.02149330304132,16.06269852928595,15.884147923604132,15.897882461547852,31961192,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.952818840412338,16.02149152249902,15.808606208030305,15.90474796295166,35254978,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.870410239007084,15.980288133184628,15.684992401116519,15.712461471557617,45538875,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.712466002522996,15.863547545929203,15.69873146334185,15.794873237609863,33796243,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.753674501577832,15.822348831176939,15.636929269949233,15.70560359954834,45457629,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.657526755171842,15.99402781356463,15.657526755171842,15.980293273925781,96899150,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.904752820828111,15.980294406609838,15.733069450759915,15.829211235046387,66203303,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.911616884698917,16.028362068791754,15.884147809009653,15.939085960388184,35765351,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.904748384037537,15.98028994874618,15.85667750530416,15.925350189208984,38575724,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.035232608019225,16.20004870818169,16.01463079705064,16.165712356567383,47386483,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.234385655731266,16.419803573668677,16.22751838515632,16.33739471435547,51504178,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.34425973114375,16.364861537995278,16.22064727762113,16.241249084472656,36198417,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.26871848809644,16.35799459866547,16.248116680829778,16.351125717163086,37026264,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.433535933285548,16.433535933285548,16.25498530962547,16.309925079345703,40884834,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.193179904117677,16.364864887850903,16.12450720055542,16.344263076782227,38452378,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.303055683193293,16.378597259521484,16.24811752761903,16.378597259521484,28227076,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.179445528767804,16.19318006962063,15.973425803561616,16.145109176635742,86083215,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.151974588116044,16.316789042928253,16.138240050215025,16.241249084472656,46925474,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.254981964787714,16.30305284253929,16.19317493812238,16.206911087036133,26503799,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.179444486919337,16.261853339143517,16.179444486919337,16.22064971923828,30469958,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.12451035391599,16.151981053126946,16.021499666013717,16.10390853881836,39571234,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.918482499368997,15.980289525660302,15.856677085490983,15.90474796295166,47349676,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.81547504638158,16.000894550154264,15.788005968019291,15.794873237609863,56062079,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.733066586184691,15.815473814854633,15.478974406292055,15.561383247375488,66888232,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.602589191224844,15.760538015504634,15.568252840819179,15.581987380981445,58034633,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.45837195590343,15.636922556338993,15.369097461892363,15.623188018798828,71488109,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.6445949496674,15.68601889293039,15.541033470474343,15.610074996948242,46524537,0.098294,0.0,0.0
2016-06-20 00:00:00-04:00,15.858616747715734,15.941466236836474,15.692919390509475,15.699823379516602,70566829,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.761968191051015,15.824104120851148,15.692926648014897,15.789584159851074,40308110,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.789580075554877,15.9069495336311,15.741250521620225,15.775772094726562,54005201,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.962178701912471,16.107162475585938,15.955274712689926,16.107162475585938,73745517,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.264868138384832,15.596262872974782,15.18892425468249,15.244157791137695,165914672,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.016325440491725,15.037037412281089,14.719452223808593,14.8092041015625,140642119,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.078456493449133,15.188921928405762,14.94727909338221,15.188921928405762,109722231,0.0,0.0,0.0
