Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-06 00:00:00-04:00,150.17128048003983,150.6671720397898,149.57246722240774,150.2274169921875,3307600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,149.5069576385914,150.52682324005335,148.51517456863468,148.70230102539062,2357400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,149.05786220988517,149.96544058233357,148.17835209416532,149.9186553955078,2434900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,150.22741670082462,150.3584066545265,147.15849697680798,148.99237060546875,2465200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,148.926865887227,150.64845218488574,148.23448227157047,150.59231567382812,2391800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,151.64957994635355,153.02498138466686,148.65551412979232,148.9642791748047,4694700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,148.29997146899757,151.03205755823487,147.58888526281228,150.91978454589844,3221300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,152.8191449130748,153.1091930444551,151.26596829302844,152.79107666015625,3747800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,151.7244442416386,152.32325744783296,151.27532362936807,152.10806274414062,2190700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,152.59458576627213,152.98755558693497,151.64023660616215,152.6881561279297,2141100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,152.52911061045953,154.25069690410172,152.13614075713906,153.85772705078125,3113200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,154.9804727243347,155.22373565432528,153.79219777122444,154.29745483398438,2345600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,153.99808706184896,155.2612158186929,153.99808706184896,155.10215759277344,2723200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,154.95244162637178,155.50446972111146,152.5852567539669,153.40863037109375,3114900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,152.35132685776063,152.88463795823404,151.48116815711134,152.2203369140625,2360800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,152.5665129277221,153.53959326311673,152.16419179371843,153.5302276611328,2423500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,153.09050403554687,153.6612490770305,152.30456425683224,152.40748596191406,1904900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,152.94080731228635,154.78401807353643,152.94080731228635,154.42848205566406,2153300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,152.9220675987329,154.26003525270372,151.95835283734382,154.08226013183594,2473300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,154.8869430104685,154.96179645706664,152.47298717264528,154.8682403564453,3159700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,155.75707373042226,156.5336620373123,155.45765999805533,156.21554565429688,4341600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,155.88810131331223,156.83309936523438,155.81324786214472,156.83309936523438,2811700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,157.6377302620476,158.04941703752218,157.4693207321718,157.9745635986328,2683000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,157.7687104032478,158.85406378442215,157.45059401536895,158.74179077148438,2150900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,158.3300955552282,159.01311347546462,157.74999931695882,158.87277221679688,2194200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,159.0879702221963,159.42480352685288,158.17104066717712,159.31253051757812,2496700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,159.9955642002958,160.30432928302517,157.6377308356201,158.03070068359375,3124600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,159.40607972900054,160.48208170322437,159.37801147789165,160.14524841308594,3364900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,159.79906030461257,160.6972872312047,159.50901217236037,160.02362060546875,2247200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,159.73357420393097,160.2762508959222,159.41545781522905,159.97683715820312,2213900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,160.3978569451722,160.80019232475155,160.3604373706405,160.65985107421875,3422400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,160.9312207226368,161.18384931081974,159.9768571603726,160.9031524658203,3551400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,161.090252987409,161.39901803948703,159.98619699225029,160.2762451171875,2291000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,159.30314240250706,160.98730868777972,159.23765458196246,160.73468017578125,2184400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,160.50080734779496,161.21190788265127,160.3791830011751,161.13705444335938,2284500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,162.3440443220913,162.68087768554688,161.74523104004084,162.68087768554688,2467500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,163.00834654620724,163.2422581886766,162.25982643493847,163.22354125976562,5162700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,163.48556060715703,164.8422456054883,163.25164890824345,164.701904296875,2441100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,165.16033548638813,165.88077306139854,164.23404024830302,165.09483337402344,3435300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,165.77788889234807,166.2737948182388,165.17907552687709,166.24571228027344,4163100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,166.22696443131653,166.67607076411034,165.5626491192643,165.8714141845703,3189600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,166.2550547895418,167.4713982845442,165.76851453617388,167.3404083251953,2877700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,168.41639216871553,169.9789203161718,167.4900968721272,169.57659912109375,4021900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,168.41639171074624,168.87486369450812,162.34404000329283,163.68202209472656,5341400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,164.05625894169074,164.80477902013538,158.31138982564008,162.2878875732422,4379900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,159.34059047351715,160.03295969710496,157.52543410831268,157.7312774658203,3976000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,159.83647711059808,161.9978180222774,159.36865390800668,160.81890869140625,4290400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,161.92299089158183,162.32532633509854,157.75001524183565,158.18040466308594,3507600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,159.28446024424434,159.58385969078898,156.7207837759513,158.2365264892578,3407700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,159.9955939090281,161.2774253852087,159.62134092056024,160.70668029785156,3080800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,162.05395502652593,162.4656417303803,161.0341038681429,161.62356567382812,2129700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,162.2972477139257,163.1580407782773,160.99669965366817,161.0902557373047,2826900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,158.6482208187734,160.5007969211899,158.33010443007387,159.7616424560547,2780400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,160.192076793676,160.192076793676,156.74888953511095,158.20849609375,3178000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,155.75709740514563,156.30912549666752,153.69867765116197,156.29977416992188,4175300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,156.9640449738521,158.05874961872007,155.66349696565868,157.85292053222656,2090900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,158.1242650614045,158.24590368003834,153.77351436660206,154.0448455810547,2071400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,153.37122652816225,155.96297224254252,152.37009184488087,154.37237548828125,3792200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,153.86877033517268,157.30728704727676,153.63389921006276,156.85633850097656,2986000,0.674,0.0,0.0
2020-09-28 00:00:00-04:00,159.07350433015313,159.9941950215356,158.6695185866911,159.7029571533203,3291300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,159.56203046662293,159.92842881704001,158.4816291176838,158.81044006347656,2120600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,159.25198024149532,161.56311795187335,159.00771948161508,160.00357055664062,4786400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,161.3283178330419,161.82624358956247,160.28548921675562,161.33770751953125,3234100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,158.44405765299544,160.94308990232435,158.04947587711132,160.07876586914062,2325600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,161.22493017723357,163.02873863610932,160.96187567294308,162.96298217773438,2574200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,163.21664625184414,164.39100193498575,160.66124713849624,160.95249938964844,2803300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,162.5214387419844,164.1561326971725,162.47446164703607,163.7615509033203,1952400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,164.90770620270868,165.24592118190034,164.29704703754928,165.19894409179688,2335200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,166.19478991063346,166.88062386592603,165.7626351007123,166.58938598632812,2489200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,167.83889377007327,169.70847301429401,167.61342667335197,169.0602264404297,2895800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,168.79716218489108,168.93809344759472,167.63219635602212,168.16770935058594,2448900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,168.35561121058507,169.0320411639787,166.74910082282145,167.0497283935547,2155600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,164.98286466630233,167.29400271847214,164.5600995313211,167.10609436035156,2865300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,167.679194687833,168.4589685669916,166.80548095703125,166.80548095703125,1910200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,167.51949140154696,168.40260919110804,164.05279104420038,164.419189453125,2713800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,165.25533359101374,166.62698739952512,164.63528465672508,164.99227905273438,2622900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,165.02982777262173,166.02567891054278,164.42855834960938,164.42855834960938,3237200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,164.71983783239884,165.87539988486495,163.58305515058282,165.5935516357422,3762200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,166.1102901161325,166.24181740277746,164.84199435249877,166.1384735107422,2412700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,164.4473735361658,164.87015306281106,161.21555864312737,163.12271118164062,3873600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,163.3105713982006,163.48907572395714,162.36169733570864,162.46502685546875,2525200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,159.6184231051721,159.92845473428955,156.9033132645464,157.08181762695312,4617500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,157.36363847174883,160.15390831267646,156.42415406296226,158.56617736816406,3101000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,157.73003645740437,158.5379936205307,155.03372079767323,156.88450622558594,3990400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,158.5755470616101,159.53382505168312,157.04419741639686,158.51918029785156,3741600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,160.3700067582823,162.49325097542751,160.0317917533191,161.5631561279297,4096000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,163.62061867917265,167.08731866593837,163.17905983159358,165.08621215820312,3632100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,167.85767939565972,169.18235586673273,167.6134186075008,168.4965362548828,3678100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,168.33682682399575,168.91931696550782,167.303402469125,168.4119873046875,3222100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,176.17213027515402,176.17213027515402,170.15942111892565,170.4130859375,5549800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,170.0560956182146,170.69495257557486,168.25228697718055,170.13125610351562,5609200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,171.39014575621644,171.831704605945,170.60098223834234,171.5122833251953,2878800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,170.9392169745469,171.36198216973037,168.82537666323248,169.82122802734375,3325700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,170.8734280062204,172.5269153967059,170.59157981790958,172.22628784179688,4769900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,174.31187952122661,174.37765029144543,172.94963039708034,174.33067321777344,6214800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,173.57916376189877,174.4528918652446,172.49876224199258,173.93617248535156,5733100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,174.22740627323392,174.50925450425012,172.08538265414538,172.0947723388672,3281900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,171.92567619341418,173.19398609621288,171.1834896911921,173.0530548095703,3038500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,173.0248412677839,173.0248412677839,172.07596717882225,172.1417236328125,2785700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,173.13757366725815,173.99250791125323,172.2732497400105,173.5509490966797,4390900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,175.01655186949907,176.45397626645223,174.36831964078064,176.23788452148438,5378100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,176.10637885765686,176.32245629371477,175.279642188454,176.17214965820312,3459400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,176.745212539217,176.97067963048914,176.32243307229183,176.79217529296875,1742500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,176.67946348688736,176.74523428686447,174.31195838945513,175.40176391601562,3721800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,177.72231205748506,178.31419198276237,177.23377601859906,177.6283721923828,3867300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,177.0364543295944,177.83500752113238,176.43518484727366,177.7786407470703,3831400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,177.8632064464913,178.78389721165408,177.58135823887955,178.13565063476562,4408600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,178.5020682746971,179.92068481445312,178.4926785897413,179.92068481445312,4401400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,179.723388671875,179.91128270579404,179.0845317540752,179.723388671875,4319700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,179.1033215268822,180.74741937452973,179.06574845508146,180.50315856933594,3449000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,180.8883728624136,180.98232706399276,178.04173544642703,178.72756958007812,4470500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,177.8726116771118,179.35699898723868,177.29013584309368,178.9906005859375,3223500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,178.08868202606484,178.84966218808296,177.1867849212271,178.67115783691406,3463000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,180.08974879371232,180.5594909464069,178.10743633592546,178.16380310058594,3530500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,179.62009027696308,180.63473551947664,178.85910992892778,180.60655212402344,3226100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,180.82259538200387,181.31113136974096,180.27769261402725,180.86016845703125,2983900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,181.71511209189742,182.27880859375,181.5178283510273,182.27880859375,4132800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,182.61698871809116,182.70153887658688,180.57830921823484,181.76205444335938,4542100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,180.00522433325386,181.6493221022957,178.33294317786002,181.23594665527344,5011900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,181.61175932901443,181.77146998513564,180.57833490668963,181.27354431152344,4336000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,181.93119237131316,182.46670548994993,181.4708540785178,181.58358764648438,3451400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,181.94390960231715,182.05710112140463,181.34019751113135,181.88731384277344,1744000,0.782,0.0,0.0
2020-12-28 00:00:00-05:00,183.5569501766272,183.5663923991704,182.81174867094057,183.0381317138672,3780500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,183.8116484720926,183.8965421145657,181.8873206078744,182.27406311035156,4606200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,182.90606153872946,183.3588563905512,182.6325105768478,182.7645721435547,4314000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,182.7645885712579,183.82108119987515,182.29293802010628,183.6041259765625,3746400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,184.31158883788206,184.34931454612206,179.00079939954,180.9911651611328,8825800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,180.63271356787996,182.95322596611277,180.56667558897504,182.45327758789062,3894000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,181.5854658316814,185.72655717801962,181.5477401200317,184.0946502685547,6175700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,185.2831965024398,187.35845600078946,185.264326450613,187.0471649169922,4830900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,187.84896458351898,188.1508278189206,185.81143092545196,187.95272827148438,7538700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,186.2264881102534,187.77350122781928,186.03783078247835,186.8302001953125,3858600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,187.1226222043206,187.70747863524446,186.15102328717882,187.49050903320312,3874100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,187.46218807531946,188.26399961594305,186.82075035772442,187.69801330566406,3465800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,188.2357167976453,188.6884972459106,187.26411792239315,187.518798828125,4289000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,186.73586610472287,187.0094170524597,184.86811982320617,185.8868865966797,3444800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,187.3961967879171,187.7546414121404,186.6132551610197,187.58485412597656,4153700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,188.73566271159393,190.32040145665817,188.63189902755065,189.9525146484375,5224900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,190.4053194134545,190.5468088110596,189.39598039843298,189.81103515625,2960600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,188.9055019871272,189.89597117229218,188.62252312876697,189.49978637695312,3045900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,189.85818506840332,190.49962280151365,187.1037480385887,190.03741455078125,5323200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,190.4430485914903,190.86753118567128,189.30164798669713,189.34881591796875,4046900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,187.7641044381904,187.79240232235296,183.61357057286344,184.80213928222656,6727700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,185.6793466146127,188.35831772931556,185.58502516032655,186.2547607421875,5310100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,185.58504455573737,186.06612288567376,181.8873063503402,182.990966796875,8315700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,184.77381077046635,186.51890904364183,183.50034861970113,186.11329650878906,3900700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,187.9055594846057,189.5657784844788,187.76407008967615,188.7828369140625,3278700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,189.43372765093943,189.84876803079183,188.27345697225368,189.06582641601562,2905600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,189.75441960224984,191.4617919921875,189.6317858746974,191.4617919921875,2746400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,192.5465982385825,192.70695768361588,191.64103732620214,192.53717041015625,3127200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,193.55595192067418,194.30115344457417,193.16919502137932,194.263427734375,3676700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,193.94269774048556,194.7444949806957,193.6125366221669,194.33888244628906,3384800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,195.3293595822288,195.47084898535448,192.85790098978762,194.2539825439453,3682400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,194.98035548475215,195.20675295483602,193.2069590134812,194.7162322998047,2630000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,194.2162678639187,195.74441107898807,194.13137421722215,195.72555541992188,2416700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,196.4990411826533,196.5745069945651,194.81053862122656,195.3765106201172,4955700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,194.3389067055882,195.16900192885984,193.41446121635016,194.97091674804688,4484000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,193.59367808933345,194.4049176000435,192.44284961149754,193.84837341308594,3658900,0.0,0.0,0.0
