Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-06 00:00:00-05:00,93.50363763629936,93.60379789499595,91.81912798379673,92.3836669921875,1265000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,93.11208295320989,93.64929972230966,92.89354773981387,93.5400390625,779600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,94.35949824596804,95.26094014572291,94.28666013990518,95.18809509277344,913700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,95.41577848148658,95.41577848148658,94.05907168823131,94.47792053222656,783500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,94.62355459218941,94.62355459218941,93.36700871317987,93.64016723632812,968600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,94.45967023371075,95.09705410615389,92.82069801933012,93.55823516845703,872300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,92.4928817909227,93.23952614487841,92.11955614050186,93.10294342041016,1229400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,93.4398720599734,93.6401855707482,91.9738981073198,92.03763580322266,750300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,91.9738938959905,93.28507028693959,91.84641851002166,93.16670227050781,724600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,93.50360504366068,93.78587097602141,92.6476929301959,93.59465789794922,573500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,93.4216504671725,94.42324573512647,93.14849191057814,94.08634948730469,552900,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,94.55984265225,95.67981304803546,93.84962057306876,95.55233764648438,1198800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,95.39752815699451,95.80727642215984,95.21542244817935,95.388427734375,911300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,95.32468710012742,95.79816609656899,95.03331380688171,95.73442840576172,835700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,94.83299948573826,95.28827071999828,94.159200004162,94.57804870605469,1128400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,95.5341090217171,95.67979914339645,93.62197132944344,93.65839385986328,979400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,93.85869975047477,94.65997445480754,93.06652546717038,94.52339172363281,725700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,94.13186139577314,94.89672054765101,93.53090708426372,93.60375213623047,973500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,93.99530504707414,94.49609925242528,92.58396139759158,94.48699188232422,1834900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,94.9513439270612,95.73441081128509,94.59623300827201,95.68888092041016,823800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,95.27006994303439,95.96208426565893,95.14259453450997,95.36112976074219,1058700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,95.72533274190486,96.4355617437455,95.64338724951256,96.36271667480469,605500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,96.59944151941829,96.69960174086758,95.57963846013449,95.84369659423828,627200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,95.51591452898998,95.88923336071903,95.27006415114724,95.44306945800781,628800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,96.13508383961181,96.7542530498344,95.64339003029782,96.62677764892578,780800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,96.49932023552363,97.09116744425349,96.38094523626596,96.89085388183594,657700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,97.30057680294514,97.8560083105097,97.20952393792716,97.8469009399414,914900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,98.01989826373259,98.4205322265625,97.8742081340579,98.4205322265625,659000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,98.28395912503291,98.64817056549191,98.15648373149466,98.53890991210938,660600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,98.31128237497943,98.77566103071646,98.29306763332546,98.7574462890625,882800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,98.48425806693197,99.03058205513841,98.48425806693197,98.90310668945312,601900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,98.75742051191173,99.62243989559106,98.50246977041019,99.6042251586914,900100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,99.46765380431228,99.65886688232422,99.31286325738178,99.65886688232422,758800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,99.64975353400543,99.78632932423602,99.34927290172496,99.70438385009766,684300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,99.6953013937736,100.15057266667023,99.6133558991586,99.8227767944336,889700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,99.79546162956193,99.95025219509358,99.47677312791195,99.8227767944336,690600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,99.78632092705288,99.9138032320179,99.44942474365234,99.44942474365234,802600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,99.56781055927688,100.35087758302825,99.55870319010194,100.28713989257812,741100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,100.14149005842958,100.14149005842958,99.40394574124176,99.90474700927734,543600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,99.64977949885801,99.64977949885801,99.00329511806707,99.50408935546875,747700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,99.72262177865926,99.85920455705538,99.35841029878785,99.6315689086914,490500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,99.32196860626135,99.45855135831623,98.1018381539618,98.28395080566406,677700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,98.44784008502783,98.78473630407892,98.2475196591668,98.60263061523438,587600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,97.91973967357923,97.91973967357923,97.05472014466955,97.06382751464844,941000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,97.20953169711034,97.26416203110401,96.64499277391647,96.69962310791016,638900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,97.03652838438454,98.01991609794776,97.03652838438454,98.00170135498047,736900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,97.82866684779235,98.06540284382307,96.82706476117609,97.36428833007812,546500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,97.74673975420805,98.73923472985503,97.73763238372828,98.70281219482422,963200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,98.41144415658073,98.89403061465057,98.21112367657696,98.65728759765625,506600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,98.41142335108073,100.13234791544852,97.97435994648373,99.77723693847656,773100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,99.58601584960229,99.95933458771022,99.4403257441742,99.70438385009766,791000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,100.35999540482828,100.82437402469468,100.16878231356282,100.55120849609375,668600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,100.4692435441939,100.61493366047051,100.14145467634569,100.16876983642578,2595200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,100.15058187981577,100.49659252505626,99.70441793646188,99.72262573242188,572300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,99.78837595537968,99.85230745572115,97.87042397712476,97.88868713378906,562900,0.332,0.0,0.0
2015-03-26 00:00:00-04:00,97.30416560741916,98.20834164702329,97.13976933039925,97.7516860961914,678000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,97.72429260975647,98.12615174370967,97.61469276376621,97.98001861572266,743600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,98.61934629835201,99.2221280661085,98.61934629835201,99.13079833984375,636300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,98.63760529344762,100.59209061867318,95.5414810180664,95.5414810180664,675400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,98.29966009569968,98.29966009569968,97.26762117760397,97.86127471923828,1707100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,97.84300795114075,98.4366615131247,97.77907645788156,98.26313018798828,527200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,97.77905600623382,99.21295374199613,97.64206495505326,98.86589813232422,877200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,99.00293995751134,99.4413254512797,98.61021584500415,98.62847900390625,623200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,98.72891654657955,99.38650157373617,98.64672190218992,99.20384216308594,572800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,99.2769164391154,99.65137734477986,98.80199772033286,99.56917572021484,684000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,99.80663208818214,99.96189329694053,99.46871145359157,99.90709686279297,819800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,99.93452116790513,100.29071201886929,99.41393400357198,99.45960235595703,669800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,99.40477712578722,99.59657858930508,98.8476637634155,99.43218231201172,612000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,99.76096293814194,100.08062039243225,99.6148298344607,99.83402252197266,521100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,99.69705818342263,100.1537138028747,99.66052489770505,99.8705825805664,572000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,99.29518875119038,99.30432381367906,98.16268488298199,98.56453704833984,1211000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,99.23126105983516,99.69705171248697,99.04859464310341,99.55091857910156,589800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,99.97105433381854,100.09891735872542,99.64226170748304,99.75186157226562,386200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,100.05324036994428,100.4002961022767,99.50524809950939,100.26329803466797,580600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,100.05321203125091,100.89345638818041,100.02580685108238,100.500732421875,1265300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,100.87522148937526,100.87522148937526,100.46423422746756,100.6560287475586,444700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,101.0213501154061,101.17661134358833,100.07150565262613,100.20850372314453,1026400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,100.28154633858068,100.32720770584018,99.20383912551945,99.94361877441406,985600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,99.55091024694164,99.92537114389181,98.95725663627057,99.43218231201172,1162800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,99.04860574392642,99.3682702670304,97.76997552355893,98.22663116455078,1127500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,98.63760179943257,99.45044814570925,98.57367029920893,99.42304992675781,687500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,99.77010528247277,100.10803290699845,99.50524422022468,99.56917572021484,611300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,99.49611660538804,99.63310770030502,98.18094635009766,98.18094635009766,1522800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,98.66501841636806,98.76548321659749,97.34984791737337,97.95263671875,929000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,97.93437212261688,98.68328709733748,97.76997581265323,98.49148559570312,807000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,99.44128258398884,99.8979380078154,99.40474931392166,99.71527862548828,664100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,99.65134515117438,99.8431395891833,99.21295288714781,99.25862121582031,527500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,98.80201040704269,99.34086069500665,98.24488999215788,98.99380493164062,442500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,99.3225908044516,99.59658694559944,98.80200371067976,98.8933334350586,612000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,99.46870085738956,100.1171508084293,99.22210299397422,100.06234741210938,522200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,100.26328115957321,100.33634771240169,99.91622548565299,100.2450180053711,443800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,100.11715077919325,100.78386388347178,100.08061750432721,100.64686584472656,531200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,100.75648292385628,100.829549486101,100.40029214292692,100.5190200805664,492700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,100.56468169870114,100.87520411545863,100.14455944590608,100.41854858398438,496200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,100.33636269586502,100.86608483096107,100.3272276333948,100.75648498535156,477300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,100.61034959464205,100.95740528854573,100.59207947137794,100.73821258544922,442400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,100.4915935795572,100.5646601212382,99.39562332637792,99.66048431396484,657000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,99.788394632222,100.80217073310165,99.66053160760765,100.70170593261719,707200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,100.56470689547872,100.59210511935021,100.12631440949835,100.43684387207031,530300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,100.40028857112993,100.44595691291093,99.56917213318825,99.67877197265625,525600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,100.05323068576641,100.28155845367732,99.41390875480955,100.02582550048828,510000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,99.72445387331818,100.40030222190155,99.4139244366102,99.9527816772461,558900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,100.29069746482443,100.54642347784069,99.943641728304,100.30896759033203,818500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,100.01668998925699,100.23588267915265,99.33170673632428,99.51436614990234,522400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,99.35911842653417,99.66051277102173,98.8659295813757,99.42304992675781,972100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,99.33169643875748,99.441289288339,98.55538355951492,98.64671325683594,885100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,98.61017965120493,98.74717768072831,97.98912795630692,98.50057983398438,1340900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,98.90243462204455,99.8614068515742,98.75630153868255,99.66048431396484,598700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,99.87970733642578,100.15370346702537,99.7518443336156,99.87970733642578,588100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,99.47786242574112,99.55092900008243,99.07601020288807,99.2495346069336,539000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,98.49148613940227,98.89334533664558,98.1261671979216,98.78375244140625,912400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,98.67412348839812,99.36824181500278,98.67412348839812,99.31343841552734,586100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,99.53263748999544,99.83402482928616,98.94811202977114,99.5600357055664,651200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,99.6696244364858,100.87519464770732,99.6696244364858,100.61946868896484,657400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,100.49162122389623,100.53728956701204,100.0623638834467,100.1080322265625,447300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,100.85531512150706,101.10258077720793,100.68132086821747,100.82784271240234,399400,0.296,0.0,0.0
2015-06-23 00:00:00-04:00,100.91940618157305,101.00183038469413,100.6721475459664,100.9285659790039,461500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,100.73627141235816,101.05679451493066,100.19596203757591,100.22343444824219,568400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,100.57139518251013,100.57139518251013,99.85708480468703,99.94866180419922,546500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,100.21427757498444,100.21427757498444,99.47249451781913,99.80217742919922,711200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,98.98712664483456,99.32596936826624,97.49440067553728,97.56766510009766,808600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,98.47427097659013,98.55669518531349,97.6775432179107,98.03469848632812,1133400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,98.9413474124567,99.00545204098019,98.30945394066751,98.75818634033203,1811900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,98.98710080519253,99.12446981866434,98.41931913026382,98.73068237304688,907200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,97.9889077615804,99.01458856370698,97.93396294630037,98.49259185791016,1457500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,98.61165532669847,99.15196471889011,97.27461106511527,99.01460266113281,1296300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,98.26366431221798,98.46513100180195,97.15555909166527,97.28377532958984,1193000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,98.25450413012629,98.61165946905791,97.37535198914998,97.40282440185547,1061100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,98.37356268966026,99.02376880245616,98.21788101199381,98.7948226928711,970700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,99.56404557834766,100.11351462501426,99.49994097268453,100.03109741210938,859100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,100.1135473974352,100.78207306408976,100.09523478419877,100.58975219726562,913200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,100.66297567323598,100.92855387184618,100.24171587136797,100.46150207519531,706000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,101.10256746715318,101.36814569833433,100.91940645243602,101.3589859008789,1126800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,101.64290052765813,101.96342364482754,101.53301087998858,101.93595123291016,763200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,102.11910211488693,102.49457001847782,101.92678826374829,102.23815155029297,615200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,102.32056921873931,102.35719443738327,101.77109312277689,101.95425415039062,735500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,101.26743654677689,101.74364134135372,101.13922729489542,101.54216766357422,599100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,101.88099104549629,101.88099104549629,100.78205281324024,100.95604705810547,708600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,101.24910952620162,101.24910952620162,99.8754330822526,100.01280212402344,663000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,99.5823610494291,99.84793927677914,99.16110120197396,99.37173461914062,930000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,99.94867178274225,100.77287883439237,99.40836254086368,100.6721420288086,866000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,100.75458648373258,101.3132154705175,100.553119804968,101.21247863769531,645600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,100.83701753404247,101.39564655866182,100.3974379622396,101.30406951904297,622600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,101.59709973124811,101.67951695420562,101.10257543286643,101.23994445800781,576700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,101.30403665136365,101.44139867278525,100.33330078309032,100.89192962646484,1676600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,100.91026729013608,101.14836616115419,100.47984758093367,100.70879364013672,725000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,101.08424725398892,101.66119571322135,100.85530122715147,101.04761505126953,651900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,101.20333509602632,101.20333509602632,99.33513409829393,99.82965850830078,987600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,99.747188227459,99.81129282581446,99.04203764554912,99.71055603027344,623900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,100.47984721894395,100.97437154346645,100.36079079698455,100.82784271240234,634000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,100.26003198679328,100.50729058416388,99.51824222092705,99.94866180419922,598200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,99.22520847906236,100.24172941607304,98.2636393405917,100.0494155883789,663800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,100.11351046889448,100.57140248658735,99.70141044772198,99.99446105957031,476200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,99.98532820940257,100.39742834163798,99.7930143485674,100.34248352050781,439500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,100.04024908392208,101.1025619506836,99.86625486303231,101.1025619506836,428800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,101.01102110820968,101.1941751916324,100.65386575471905,100.8095474243164,407900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,100.4340480750037,100.93773216239236,99.64647313120253,100.15931701660156,572500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,99.3351086671178,99.57321450435832,97.67754157809105,97.69585418701172,635100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,96.67019007880623,97.17387424692909,94.42652130126953,94.42652130126953,1449700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,89.30727759511954,93.86788626546364,85.72656478636549,90.68095397949219,2978000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,91.58757713742322,94.51808369753135,89.82926621447959,89.98495483398438,2416400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,91.5692500009274,93.67555622103804,90.42451987844949,93.59313201904297,2046900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,94.52724220800117,95.91007824731548,93.90450869910083,95.80934143066406,1451800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,95.47050498110865,96.19397535368356,95.27819113324126,95.90092468261719,988900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,95.27817299186344,95.85511442561345,94.66459935784519,94.8660659790039,993000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,92.54000136831422,93.7671489110849,91.6883217353169,92.18284606933594,950200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,93.09860814497591,94.09680938720703,92.45755512977344,94.09680938720703,802300,0.0,0.0,0.0
