Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-11 00:00:00-04:00,40.42484689372249,40.42484689372249,39.97450603278392,40.12461853027344,4478100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.13345383192528,40.371870789556944,40.07164240236932,40.354209899902344,2746000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.3542093430319,40.3542093430319,39.94801899199221,39.98333740234375,2948300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.07163631081458,40.182014328023826,39.585973708787876,39.62129211425781,6093100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,39.53300253448433,39.79790917906315,39.44469807397757,39.771419525146484,4558600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.55064518159517,39.775813872956356,39.14445495605469,39.14445495605469,9034600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.31777651424726,40.019877063046714,39.166689268626946,39.922115325927734,4818200,0.285,0.0,0.0
2021-06-22 00:00:00-04:00,39.93987808596641,39.948767363088166,39.73546878562239,39.74435806274414,2428600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.72659314723543,39.85457232673033,39.56928477009792,39.61994552612305,5049300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.76214702470002,39.76214702470002,39.26445243141733,39.433311462402344,3267900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,39.51329541521439,39.72659405256677,39.37109745373508,39.71770477294922,3278500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.79768501919024,39.79768501919024,39.41552742271766,39.7354736328125,3260700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,39.69104517339602,39.97366460692498,39.637719664531346,39.70882034301758,2851400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,39.69102874146578,39.922099070349915,39.35330743900537,39.39774703979492,6087600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,39.38887640709336,39.859906564074,39.251123072187816,39.557735443115234,6332000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,39.69103257081123,39.88299959539749,39.548834649256,39.74435806274414,3992900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,39.72658900026027,40.13540766373762,39.46885416839857,40.099857330322266,5002400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.07319748963224,40.455355109760845,39.86878815169986,40.30426788330078,4634400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.05542390904184,40.37537015161529,39.966551459556605,40.26872253417969,5252900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,40.46423861420654,40.82862104562044,40.30426550868178,40.80195999145508,4090400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.78419130478095,41.20189930115457,40.74864096673493,41.15746307373047,3406600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.01526492323514,41.0952514883375,40.49090930540115,40.62421798706055,4764500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.65976718847467,41.09969158910807,40.53534439963021,40.979713439941406,3942900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,40.94415798915119,41.10413109490402,40.895277129600814,41.04191970825195,4138400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.175232950390814,41.36630836472835,41.04192089498662,41.08635711669922,4107200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.71308864848206,40.810846979813036,40.10874654248602,40.44646453857422,8124900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.65088015981249,41.30854442248727,40.58866537686761,41.175235748291016,4986200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.24632756944049,41.299653066219506,40.98415150504255,41.050804138183594,4280500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.90860257705788,40.90860257705788,40.54422019037009,40.75751876831055,4127600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,40.89083106021321,41.16634104165445,40.775297569195494,41.13079071044922,4995800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.03302899476794,41.14767762631163,40.775297569195494,41.13079071044922,3699600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.113022173796914,41.49517982020569,40.96638296689747,41.459632873535156,3937400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.48629494470439,41.50407011360731,41.0774762307377,41.210784912109375,6457100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.31743089403097,41.53961539286036,41.04192089498662,41.08635711669922,7659100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.17523693073011,41.708478423361626,41.12191142536027,41.21967315673828,4998700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.43296972474774,41.67292942119765,41.18412413891828,41.237449645996094,6819300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.35297790545879,41.47295943357378,41.137902794916656,41.40630340576172,6669700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.415192951549976,41.59294124465764,41.077474923938794,41.27299499511719,4374600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,41.4951747164173,41.61960088039367,41.24632916899719,41.60182571411133,5469000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.63736735091861,41.77956527279194,41.443623826580925,41.53071975708008,3452600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.53072366239054,41.53072366239054,41.24632779190092,41.34408950805664,3556200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.397413690971995,41.415185465830504,40.87305818572738,40.89971923828125,6752900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.09524903852568,41.21078254435648,40.92638663878329,41.121910095214844,4074400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,41.2107812485201,41.272992639016394,40.97971085385767,41.26410675048828,3733000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,41.397417686647806,41.55738740767736,41.22411065752182,41.539615631103516,4763300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.47740584037989,41.752915874139056,41.41519444409021,41.58405685424805,4879200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.441858899651265,41.677373955682725,41.29966093807,41.66404342651367,4916800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.5662713029692,41.5840464675074,41.17522785392678,41.22854995727539,5431500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.104134714431005,41.63737618705212,40.988597818932014,41.575164794921875,5385100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.55738469070267,41.981313746947635,41.26410293267876,41.77068328857422,4420700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.895106014062264,41.912881179721744,41.52183770601176,41.61071014404297,4653700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.7173566153371,41.7173566153371,41.19300110854748,41.299652099609375,4291800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,41.299650482800615,41.4640648212855,41.11301295088188,41.255210876464844,4543600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.29965840763802,41.41075066426259,41.12635475852501,41.281883239746094,2861300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.45073981345241,41.73513570247737,41.36186736948201,41.61960220336914,2530500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.65515288281394,42.13951689961413,41.566280430872645,42.12618637084961,6169800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,41.98398321637316,42.42835220160449,41.8773322189259,42.37502670288086,4855300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.43723682521544,43.14822650234906,42.42835093749274,43.103790283203125,9196200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,43.17489217494942,43.30820083618164,42.783845298695795,43.30820083618164,6576100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,43.17489217494942,43.3748568619309,42.79717582579239,43.30820083618164,5537900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,43.14822761310085,43.1926638333907,42.4230191408356,42.82828140258789,7162300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,42.66831722136354,43.219337317055015,42.57944476219627,43.08602523803711,6704200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,42.84606712348029,42.89050335471658,42.1617383135866,42.17062759399414,4573200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,42.215063682240675,42.232838852728406,41.6196107271036,41.63738250732422,6203600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.06397362108583,42.21950210210514,41.69159012622633,41.86845016479492,5495200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,42.063970809831154,42.117292919607465,41.56627631356509,41.779571533203125,5234500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,41.86845882590979,42.16174068074926,41.61961320480147,41.93955612182617,4885700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,41.93954088753437,42.19638744621411,41.63736986155013,42.019527435302734,4685700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,41.7884697613364,42.0639798184956,41.568949965593355,41.63738250732422,8711800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.173535608621265,41.66061307180601,40.86073607025255,41.35227966308594,13017800,0.261,0.0,0.0
2021-09-21 00:00:00-04:00,41.522082985766325,41.85276066659467,41.343338938421645,41.36121368408203,6982600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,41.64721028620382,41.942138528753,41.42378103915496,41.70977020263672,6432400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,41.808075306812675,41.933195126779836,41.441651515797666,41.50421142578125,4571500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,41.42377465315908,41.575708290544895,40.914356321161705,41.030540466308594,5211600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.99479219250464,41.23609615840051,40.311099327096024,40.351318359375,6701100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.101065349315405,40.288748437874034,39.79720155029009,40.11000442504883,12068800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.26194894860294,40.55687718611419,40.21726378180843,40.36919403076172,5975800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.556876495312075,40.570281704196134,39.7257194519043,39.7257194519043,6342800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.98490384365531,40.44069805648265,39.68103989868371,40.15470886230469,8294700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.07426677353491,40.36025591479711,39.90446178630407,40.19938659667969,10456400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.270883766029286,40.270883766029286,39.70784117807275,39.8865852355957,5480300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,39.734653272303895,40.30663155313674,39.2788591451588,40.2708854675293,8996300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.485371988104724,40.860734832031675,40.261942779109376,40.31556701660156,7269800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.315570184012856,40.369191016458615,39.81508748920933,39.877647399902344,5464400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.8597678044243,40.10643451330231,39.62740293715044,39.93126678466797,4151900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.993833699245485,40.64624666668068,39.91339903699952,40.46750259399414,5663300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.39600337509174,40.7445524103705,40.085883510806184,40.699867248535156,9279200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.95010435635885,41.32099765430772,40.85179496082936,41.27184295654297,4392500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.539954413974925,41.6471994701133,41.03947180323106,41.28971481323242,5210100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.13778447721597,41.53102206322608,41.0484141581732,41.36121368408203,4251300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.575711020558096,41.736580336937294,41.477401615075316,41.54890060424805,3509700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.62933007274095,42.19236920061775,41.5667667603845,42.183433532714844,5596400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.1655594026449,42.35323911467453,42.02703438794577,42.31748962402344,5528800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,42.44261631474613,42.715196827805855,42.37111732759257,42.62135696411133,5378000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.6571091096229,42.84925838796956,42.32196525733869,42.746482849121094,4933100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.800105395927396,43.094140408139936,42.746484559342754,42.94309997558594,9546200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.15759174416927,43.184402161339946,42.63029861450195,42.63029861450195,7158300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.62135595836596,43.255897521972656,42.60527107311752,43.255897521972656,6690300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.0950293166916,43.220149135200195,42.549861470967585,42.73754119873047,7925200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.84478543057005,42.92075395539772,42.134282156855285,42.83584976196289,6766900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,43.050342520520374,43.38816945368587,42.82691328989465,43.2380256652832,6617300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.291647174229226,43.577636321151964,43.04140752298672,43.48826599121094,4814500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.4167712341245,43.52401631394353,42.8179791025107,42.99672317504883,4620600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.41677038067349,43.65807095320812,43.02174629496264,43.09503173828125,5731400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.2201528105382,43.27377364631061,42.692859666798434,43.08609390258789,5791700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.17546791640955,43.327398164401735,43.07715850452771,43.24696350097656,4410400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,43.11290536162514,43.3988945009013,43.028001163969584,43.032470703125,5063100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,43.08608823710445,43.08608823710445,42.72860354500947,43.05033874511719,4191900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.19333764114779,43.211208978266214,42.9073451083639,43.068214416503906,3902800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.08608769849973,43.30951690673828,42.90734365005706,43.30951690673828,3591500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.33633677125161,43.41677143380071,42.956504336888855,43.04140853881836,4936700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.95204070000829,43.381024455418206,42.41580844880102,43.32740020751953,15340000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.37207556894587,43.416764136719806,43.12183595385531,43.31845474243164,5484700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.363147388030704,43.42570730260494,42.97884882178343,43.08609390258789,5099600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.09503416598597,43.273774835820085,42.764356426421436,42.871604919433594,5416900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.00566153864713,43.44805391297659,42.804576575231806,43.32740020751953,9784700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.31846071344546,43.966404124371316,43.202276557884716,43.9083137512207,5086700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.31845760058036,43.425702669943895,42.65710561944341,42.71966552734375,6829200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.050339643386444,43.57763272879357,42.72770780137682,43.255897521972656,7173400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.05927421807632,43.16651927580097,42.33536240760235,42.35323715209961,11022100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.80904200854015,43.28271088713376,41.77233051342807,41.79914093017578,12299600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.08513249763469,43.2022787166107,41.98682308488325,42.94309997558594,10097200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.9967177332813,43.20227219744382,42.36217959487624,42.72860336303711,11826500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.04140058900416,43.70275251550622,43.02352584404367,43.34526443481445,8711100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.6848849911977,44.18089816574525,43.577636503707716,44.113868713378906,7763600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.113868266832085,44.417732159791996,43.96193461572236,44.30154800415039,6931400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.20323568514228,44.21217476305038,43.69828687963292,43.738502502441406,3572400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.917247972785034,43.997682630251134,43.686669530518046,43.96193313598633,3683700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.83681170268372,44.752872856278344,43.77425179465143,44.55178451538086,5105600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.45347931010358,44.55178530356544,43.72956740673234,44.06024169921875,8920600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.20323576834723,44.775214022206704,44.158550606500576,44.71265411376953,8196000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.8109739888701,45.177397856470265,44.60094992891755,44.88247299194336,7161500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.83778250534397,45.262300147219456,44.66797749414975,44.73053741455078,8626500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.21224120218857,44.61785878795227,43.9598584548054,44.437583923339844,9760200,0.425,0.0,0.0
2021-12-21 00:00:00-05:00,44.74405197848785,44.96939470878923,44.505189234521545,44.689971923828125,6024000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.82517513964771,45.158681415052584,44.775599464302196,45.13164138793945,4530000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.22177598095586,45.239803811402645,44.735038312720924,44.99643325805664,5264600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.122632350094044,45.915836334228516,45.032493189312355,45.915836334228516,5183100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.91582544456128,46.13215594067372,45.76259406525976,46.11412811279297,5592700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.204279408879,46.528773543344535,45.987952278207146,46.39356994628906,4404700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.438632620096044,46.75411108307914,46.3665212922957,46.60087966918945,3665900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.618903947457525,47.02451810081439,46.56482045572996,46.70002746582031,3979100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.85325731792501,46.85325731792501,45.56429670128107,46.26736831665039,8441200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.39356342539298,46.59186269422707,46.042029308618154,46.08709716796875,7440700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.93385712214095,45.93385712214095,44.563773034486815,44.590816497802734,14980800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.62687344433387,44.775600473723316,44.05901223141329,44.644901275634766,9807100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.50067724270621,44.70709124682232,44.203226654608855,44.41054153442383,6141100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.0319640473224,44.14914321899414,43.49114292007212,44.14914321899414,6870600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.059009980899255,44.15365351155167,43.423541854216815,44.0770378112793,7442400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.022954635037685,44.482652278417234,44.022954635037685,44.1942138671875,4686800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.34745136754452,44.437587087039354,43.965270277816465,44.040985107421875,5481200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.78860099855622,43.842681053210924,43.02243365252838,43.52720260620117,5737300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.25678742043002,43.373963152033795,42.797086373976725,43.22974395751953,8948300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.455090155783274,43.7164885413634,42.6708984375,42.6708984375,7152500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.75202132810866,43.32078682387425,42.247252394929994,42.292320251464844,7586800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.49964004080991,42.78357064134517,42.161625947500575,42.265281677246094,10920600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.88671343374426,42.44105469919279,40.87988145690352,42.35542678833008,19972200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,41.85065332095682,42.544709362374796,41.45405134234254,42.238243103027344,10908900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.4545745723556,42.96835578964015,41.2332172268137,41.535179138183594,12858500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,41.85064710020306,42.107537644231904,40.624782245027966,40.78702926635742,8783800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,40.87715913489069,42.20217514038086,40.381405946492634,42.20217514038086,6455400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.976842433609896,42.73399412526664,41.84163542356305,42.6708984375,4557200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,42.67089612976155,42.73399181411583,42.10303153211612,42.3824577331543,8057400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,42.61681497147607,43.20721524801559,42.580762748771335,43.112571716308594,6716600,0.0,0.0,0.0
